start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:27:03.895000Z,2020-08-24T19:27:04.025999Z,268.975,131.0,464.0,69.78,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:05.897999Z,2020-08-24T19:27:06.020000Z,236.05,122.0,466.0,69.429,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:07.896000Z,2020-08-24T19:27:08.025999Z,273.867,130.0,466.0,69.522,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:09.896000Z,2020-08-24T19:27:10.029000Z,284.236,133.0,466.0,70.274,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:11.896000Z,2020-08-24T19:27:12.027000Z,270.883,131.0,4.0,69.309,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:13.897999Z,2020-08-24T19:27:14.030000Z,262.726,132.0,464.0,69.766,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:15.896999Z,2020-08-24T19:27:16.017999Z,228.654,121.0,464.0,69.325,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:17.734000Z,2020-08-24T19:27:17.864000Z,277.881,130.0,466.0,69.572,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:19.896000Z,2020-08-24T19:27:20.031000Z,291.237,135.0,466.0,69.342,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:21.908000Z,2020-08-24T19:27:22.044000Z,286.357,136.0,466.0,69.728,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:23.896999Z,2020-08-24T19:27:24.029000Z,263.211,132.0,466.0,69.436,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:25.896999Z,2020-08-24T19:27:26.028000Z,267.746,131.0,4.0,70.273,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:27.896999Z,2020-08-24T19:27:28.020000Z,241.678,123.0,464.0,69.524,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:29.896000Z,2020-08-24T19:27:30.017000Z,223.685,121.0,464.0,69.369,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:31.896999Z,2020-08-24T19:27:32.020000Z,238.239,123.0,464.0,69.634,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:33.896000Z,2020-08-24T19:27:34.017999Z,234.482,122.0,466.0,70.219,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:35.896999Z,2020-08-24T19:27:36.014000Z,217.135,117.0,466.0,69.227,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:37.896999Z,2020-08-24T19:27:38.016000Z,225.055,119.0,466.0,69.382,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:39.896999Z,2020-08-24T19:27:40.024000Z,242.605,127.0,466.0,69.647,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:41.734000Z,2020-08-24T19:27:41.856000Z,231.818,122.0,466.0,69.509,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:43.896999Z,2020-08-24T19:27:44.014000Z,217.504,117.0,466.0,69.459,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:45.896999Z,2020-08-24T19:27:46.015000Z,221.373,118.0,466.0,69.297,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:47.896000Z,2020-08-24T19:27:48.015000Z,213.967,119.0,464.0,69.581,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:49.896999Z,2020-08-24T19:27:50.046000Z,204.956,149.0,464.0,69.591,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:51.896999Z,2020-08-24T19:27:52.011000Z,202.532,114.0,466.0,69.375,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:53.896999Z,2020-08-24T19:27:54.013000Z,209.887,116.0,466.0,69.194,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:55.897999Z,2020-08-24T19:27:56.017999Z,221.127,120.0,466.0,69.683,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:57.897999Z,2020-08-24T19:27:58.019000Z,226.741,121.0,466.0,69.541,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:27:59.896999Z,2020-08-24T19:28:00.017999Z,229.481,121.0,4.0,69.745,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:01.897999Z,2020-08-24T19:28:02.025999Z,266.679,128.0,466.0,69.352,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:03.896000Z,2020-08-24T19:28:04.031000Z,286.249,135.0,466.0,69.367,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:05.748000Z,2020-08-24T19:28:05.878000Z,270.107,130.0,466.0,73.095,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:07.896000Z,2020-08-24T19:28:08.025999Z,265.689,130.0,466.0,69.96,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:09.896000Z,2020-08-24T19:28:10.030000Z,275.546,134.0,466.0,69.484,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:11.896999Z,2020-08-24T19:28:12.022000Z,255.449,125.0,466.0,69.373,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:13.908000Z,2020-08-24T19:28:14.041000Z,280.338,133.0,466.0,69.452,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:15.896999Z,2020-08-24T19:28:16.028000Z,263.189,131.0,466.0,69.425,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:17.896999Z,2020-08-24T19:28:18.024000Z,255.866,127.0,466.0,70.205,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:19.896999Z,2020-08-24T19:28:20.027000Z,265.844,130.0,466.0,69.318,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:21.896999Z,2020-08-24T19:28:22.027000Z,267.459,130.0,4.0,69.558,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:23.905000Z,2020-08-24T19:28:24.033000Z,264.518,128.0,466.0,69.509,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:25.905000Z,2020-08-24T19:28:26.039000Z,281.16,134.0,466.0,69.396,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:27.896999Z,2020-08-24T19:28:28.027000Z,265.413,130.0,466.0,69.76,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:29.896999Z,2020-08-24T19:28:30.025000Z,260.801,128.0,466.0,69.627,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:31.903000Z,2020-08-24T19:28:32.040000Z,306.54,137.0,466.0,69.397,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:33.896999Z,2020-08-24T19:28:34.025999Z,265.202,129.0,466.0,69.357,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:35.896999Z,2020-08-24T19:28:36.039000Z,300.359,142.0,466.0,69.443,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:37.901000Z,2020-08-24T19:28:38.025000Z,247.08,124.0,466.0,72.392,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:39.896999Z,2020-08-24T19:28:40.022000Z,256.517,125.0,464.0,69.575,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:41.900000Z,2020-08-24T19:28:42.025000Z,249.507,125.0,464.0,69.421,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:43.896999Z,2020-08-24T19:28:44.025000Z,253.774,128.0,464.0,69.696,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:45.899000Z,2020-08-24T19:28:46.028000Z,268.353,129.0,466.0,72.278,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:47.897999Z,2020-08-24T19:28:48.022000Z,247.425,124.0,466.0,69.761,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:49.896999Z,2020-08-24T19:28:50.025999Z,264.399,129.0,466.0,69.404,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:51.896999Z,2020-08-24T19:28:52.041000Z,329.869,144.0,466.0,69.339,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:53.896999Z,2020-08-24T19:28:54.033000Z,261.7,136.0,466.0,69.339,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:55.896999Z,2020-08-24T19:28:56.032000Z,299.035,135.0,466.0,70.577,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:57.896999Z,2020-08-24T19:28:58.025999Z,272.416,129.0,466.0,69.582,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:28:59.908000Z,2020-08-24T19:29:00.032000Z,242.996,124.0,466.0,69.378,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:29:01.897999Z,2020-08-24T19:29:02.022000Z,250.619,124.0,468.0,69.497,0.0,0.0,0.0,68.8,4.782424,0.0,0.0,0.0
2020-08-24T19:29:03.896999Z,2020-08-24T19:29:04.022000Z,249.548,125.0,466.0,70.312,0.0,0.0,0.0,68.798,4.782424,0.0,0.0,0.0
2020-08-24T19:29:05.908000Z,2020-08-24T19:29:06.035000Z,257.967,127.0,466.0,69.42,0.0,0.0,0.0,68.798,4.782424,0.0,0.0,0.0
2020-08-24T19:29:07.896999Z,2020-08-24T19:29:08.023000Z,252.032,126.0,466.0,69.328,0.0,0.0,0.0,68.798,4.782424,0.0,0.0,0.0
2020-08-24T19:29:09.897999Z,2020-08-24T19:29:10.031000Z,278.499,133.0,466.0,69.617,0.0,0.0,0.0,68.798,4.782424,0.0,0.0,0.0
2020-08-24T19:29:11.907000Z,2020-08-24T19:29:12.045000Z,293.036,138.0,466.0,69.6,0.0,0.0,0.0,68.798,4.782424,0.0,0.0,0.0
2020-08-24T19:29:13.896999Z,2020-08-24T19:29:14.025000Z,251.345,128.0,464.0,69.734,0.0,0.0,0.0,68.798,4.782424,0.0,0.0,0.0
2020-08-24T19:29:15.896999Z,2020-08-24T19:29:16.025999Z,263.727,129.0,464.0,69.397,0.0,0.0,0.0,68.798,4.782424,0.0,0.0,0.0
2020-08-24T19:29:17.897999Z,2020-08-24T19:29:18.028000Z,269.286,130.0,466.0,69.645,0.0,0.0,0.0,68.798,4.782424,0.0,0.0,0.0
2020-08-24T19:29:19.897999Z,2020-08-24T19:29:20.019000Z,232.965,121.0,466.0,69.377,0.0,0.0,0.0,68.798,4.782424,0.0,0.0,0.0
2020-08-24T19:29:21.896999Z,2020-08-24T19:29:22.028000Z,282.814,131.0,466.0,69.731,0.0,0.0,0.0,68.798,4.782424,0.0,0.0,0.0
2020-08-24T19:29:23.896999Z,2020-08-24T19:29:24.032000Z,297.035,135.0,466.0,69.627,0.0,0.0,0.0,68.798,4.782424,0.0,0.0,0.0
2020-08-24T19:29:25.897999Z,2020-08-24T19:29:26.025999Z,267.067,128.0,466.0,69.673,0.0,0.0,0.0,68.798,4.782424,0.0,0.0,0.0
2020-08-24T19:29:27.896999Z,2020-08-24T19:29:28.021000Z,236.686,124.0,466.0,69.473,0.0,0.0,0.0,68.798,4.782424,0.0,0.0,0.0
2020-08-24T19:29:29.896000Z,2020-08-24T19:29:30.037000Z,312.831,141.0,466.0,69.289,0.0,0.0,0.0,68.798,4.782424,0.0,0.0,0.0
2020-08-24T19:29:31.896999Z,2020-08-24T19:29:32.041000Z,260.637,144.0,466.0,69.35,0.0,0.0,0.0,68.798,4.782424,0.0,0.0,0.0
2020-08-24T19:29:33.896999Z,2020-08-24T19:29:34.029000Z,280.978,132.0,462.0,69.656,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:29:35.896999Z,2020-08-24T19:29:36.023000Z,261.318,126.0,462.0,69.279,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:29:37.897999Z,2020-08-24T19:29:38.038000Z,264.105,140.0,462.0,69.549,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:29:39.896999Z,2020-08-24T19:29:40.025000Z,244.322,128.0,4.0,72.215,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:29:41.897999Z,2020-08-24T19:29:42.022000Z,245.104,124.0,458.0,69.5,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:29:43.896999Z,2020-08-24T19:29:44.017999Z,223.829,121.0,458.0,69.363,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:29:45.897999Z,2020-08-24T19:29:46.017999Z,220.891,120.0,462.0,69.709,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:29:47.896999Z,2020-08-24T19:29:48.016000Z,212.157,119.0,462.0,69.57,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:29:49.896999Z,2020-08-24T19:29:50.017999Z,223.775,121.0,462.0,69.361,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:29:51.896999Z,2020-08-24T19:29:52.013000Z,201.382,116.0,462.0,70.954,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:29:53.896999Z,2020-08-24T19:29:54.014000Z,199.702,117.0,462.0,69.381,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:29:55.896999Z,2020-08-24T19:29:56.031000Z,209.21,134.0,462.0,69.355,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:29:57.896999Z,2020-08-24T19:29:58.020000Z,242.914,123.0,462.0,69.441,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:29:59.897999Z,2020-08-24T19:30:00.016000Z,220.634,118.0,462.0,70.073,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:30:01.896999Z,2020-08-24T19:30:02.015000Z,224.734,118.0,462.0,69.682,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:30:03.904000Z,2020-08-24T19:30:04.029000Z,256.124,125.0,4.0,69.381,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:30:05.897999Z,2020-08-24T19:30:06.016000Z,210.098,118.0,462.0,69.479,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:30:07.896999Z,2020-08-24T19:30:08.017000Z,222.634,120.0,462.0,69.824,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:30:09.897999Z,2020-08-24T19:30:10.012000Z,209.328,114.0,462.0,71.055,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:30:11.897999Z,2020-08-24T19:30:12.014000Z,210.148,116.0,462.0,69.307,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:30:13.897999Z,2020-08-24T19:30:14.020000Z,229.258,122.0,462.0,69.722,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:30:15.897999Z,2020-08-24T19:30:16.014000Z,212.132,116.0,462.0,69.5,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:30:17.897999Z,2020-08-24T19:30:18.012000Z,202.476,114.0,4.0,70.025,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:30:19.897999Z,2020-08-24T19:30:20.030000Z,212.161,132.0,460.0,69.641,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:30:21.901000Z,2020-08-24T19:30:22.019000Z,215.334,118.0,460.0,69.667,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:30:23.897999Z,2020-08-24T19:30:24.024000Z,258.383,126.0,460.0,69.862,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:30:25.896999Z,2020-08-24T19:30:26.030000Z,265.616,133.0,460.0,69.31,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:30:27.896999Z,2020-08-24T19:30:28.013000Z,216.131,116.0,460.0,72.651,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:30:29.897999Z,2020-08-24T19:30:30.015000Z,210.47,117.0,460.0,70.633,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:30:31.897999Z,2020-08-24T19:30:32.019000Z,232.804,121.0,460.0,69.334,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:30:33.897999Z,2020-08-24T19:30:34.016000Z,207.86,118.0,458.0,69.359,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:30:35.897999Z,2020-08-24T19:30:36.017999Z,214.187,120.0,458.0,69.654,0.0,0.0,0.0,68.798,4.684802,0.0,0.0,0.0
2020-08-24T19:30:37.897999Z,2020-08-24T19:30:38.017000Z,200.979,119.0,460.0,69.973,0.0,0.0,0.0,68.696,4.684802,0.0,0.0,0.0
2020-08-24T19:30:39.897999Z,2020-08-24T19:30:40.015000Z,210.218,117.0,460.0,69.438,0.0,0.0,0.0,68.696,4.684802,0.0,0.0,0.0
2020-08-24T19:30:41.901000Z,2020-08-24T19:30:42.051000Z,197.279,150.0,460.0,69.74,0.0,0.0,0.0,68.696,4.684802,0.0,0.0,0.0
2020-08-24T19:30:43.897999Z,2020-08-24T19:30:44.083000Z,215.138,185.0,268.0,69.365,0.0,0.0,0.0,68.696,2.711544,0.0,0.0,0.0
2020-08-24T19:30:45.896999Z,2020-08-24T19:30:46.048000Z,210.229,151.0,268.0,69.659,0.0,0.0,0.0,68.696,2.696411,0.0,0.0,0.0
2020-08-24T19:30:47.896999Z,2020-08-24T19:30:48.048000Z,213.683,151.0,4.0,69.759,0.0,0.0,0.0,68.696,2.536736,0.0,0.0,0.0
2020-08-24T19:30:49.897999Z,2020-08-24T19:30:50.046000Z,205.485,148.0,270.0,70.282,0.0,0.0,0.0,68.696,2.73549,0.0,0.0,0.0
2020-08-24T19:30:51.896999Z,2020-08-24T19:30:52.044000Z,196.894,147.0,270.0,69.358,0.0,0.0,0.0,68.696,2.724584,0.0,0.0,0.0
2020-08-24T19:30:53.896999Z,2020-08-24T19:30:54.048000Z,206.97,151.0,268.0,69.543,0.0,0.0,0.0,68.696,2.700549,0.0,0.0,0.0
2020-08-24T19:30:55.896999Z,2020-08-24T19:30:56.047000Z,218.036,150.0,268.0,70.209,0.0,0.0,0.0,68.696,2.519632,0.0,0.0,0.0
2020-08-24T19:30:57.897999Z,2020-08-24T19:30:58.051000Z,228.848,153.0,270.0,69.409,0.0,0.0,0.0,68.696,2.769574,0.0,0.0,0.0
2020-08-24T19:30:59.896999Z,2020-08-24T19:31:00.046000Z,213.879,149.0,274.0,69.663,0.0,0.0,0.0,68.696,2.817253,0.0,0.0,0.0
2020-08-24T19:31:01.896999Z,2020-08-24T19:31:02.046000Z,214.512,149.0,274.0,69.646,0.0,0.0,0.0,68.696,2.802777,0.0,0.0,0.0
2020-08-24T19:31:03.897999Z,2020-08-24T19:31:04.061000Z,261.919,163.0,274.0,69.696,0.0,0.0,0.0,68.696,2.812185,0.0,0.0,0.0
2020-08-24T19:31:05.896999Z,2020-08-24T19:31:06.047000Z,227.757,150.0,286.0,70.058,0.0,0.0,0.0,68.696,2.819961,0.0,0.0,0.0
2020-08-24T19:31:07.997000Z,2020-08-24T19:31:08.158000Z,255.816,161.0,288.0,69.711,0.0,0.0,0.0,68.696,2.803944,0.0,0.0,0.0
2020-08-24T19:31:10.148000Z,2020-08-24T19:31:10.309000Z,276.98,161.0,298.0,69.991,0.0,0.0,0.0,68.696,2.884594,0.0,0.0,0.0
2020-08-24T19:31:12.148000Z,2020-08-24T19:31:12.305000Z,259.588,157.0,308.0,69.819,0.0,0.0,0.0,68.696,3.033881,0.0,0.0,0.0
2020-08-24T19:31:14.148000Z,2020-08-24T19:31:14.304000Z,262.561,156.0,312.0,69.543,0.0,0.0,0.0,68.696,2.950169,0.0,0.0,0.0
2020-08-24T19:31:16.148000Z,2020-08-24T19:31:16.305999Z,284.089,158.0,316.0,69.891,0.0,0.0,0.0,68.696,3.035668,0.0,0.0,0.0
2020-08-24T19:31:18.148000Z,2020-08-24T19:31:18.297999Z,256.467,150.0,324.0,69.61,0.0,0.0,0.0,68.696,3.340435,0.0,0.0,0.0
2020-08-24T19:31:20.148000Z,2020-08-24T19:31:20.305000Z,275.132,157.0,324.0,69.615,0.0,0.0,0.0,68.696,3.170315,0.0,0.0,0.0
2020-08-24T19:31:22.149000Z,2020-08-24T19:31:22.292000Z,228.89,143.0,324.0,69.379,0.0,0.0,0.0,68.696,3.12885,0.0,0.0,0.0
2020-08-24T19:31:24.148000Z,2020-08-24T19:31:24.300000Z,254.446,152.0,324.0,70.146,0.0,0.0,0.0,68.696,3.222403,0.0,0.0,0.0
2020-08-24T19:31:26.148000Z,2020-08-24T19:31:26.302000Z,268.714,154.0,324.0,70.082,0.0,0.0,0.0,68.696,3.048503,0.0,0.0,0.0
2020-08-24T19:31:28.148000Z,2020-08-24T19:31:28.303000Z,261.05,155.0,328.0,69.512,0.0,0.0,0.0,68.696,3.165322,0.0,0.0,0.0
2020-08-24T19:31:30.149000Z,2020-08-24T19:31:30.301000Z,257.519,152.0,328.0,69.509,0.0,0.0,0.0,68.696,3.350689,0.0,0.0,0.0
2020-08-24T19:31:31.994000Z,2020-08-24T19:31:32.152000Z,283.885,158.0,326.0,69.689,0.0,0.0,0.0,68.696,3.325314,0.0,0.0,0.0
2020-08-24T19:31:34.151000Z,2020-08-24T19:31:34.301000Z,262.221,150.0,328.0,69.676,0.0,0.0,0.0,68.696,3.312875,0.0,0.0,0.0
2020-08-24T19:31:36.147000Z,2020-08-24T19:31:36.297000Z,251.96,150.0,328.0,69.652,0.0,0.0,0.0,68.696,3.23899,0.0,0.0,0.0
2020-08-24T19:31:38.149000Z,2020-08-24T19:31:38.297000Z,246.537,148.0,328.0,69.711,0.0,0.0,0.0,68.696,3.34316,0.0,0.0,0.0
2020-08-24T19:31:40.147000Z,2020-08-24T19:31:40.292000Z,238.252,145.0,328.0,69.37,0.0,0.0,0.0,68.696,3.303025,0.0,0.0,0.0
2020-08-24T19:31:42.148000Z,2020-08-24T19:31:42.295000Z,242.257,147.0,328.0,69.917,0.0,0.0,0.0,68.696,3.272648,0.0,0.0,0.0
2020-08-24T19:31:44.149000Z,2020-08-24T19:31:44.301000Z,270.601,152.0,324.0,69.967,0.0,0.0,0.0,68.696,3.084271,0.0,0.0,0.0
2020-08-24T19:31:46.148000Z,2020-08-24T19:31:46.299000Z,262.66,151.0,326.0,69.309,0.0,0.0,0.0,68.696,3.355887,0.0,0.0,0.0
2020-08-24T19:31:48.148000Z,2020-08-24T19:31:48.296000Z,242.15,148.0,326.0,69.497,0.0,0.0,0.0,68.696,3.240329,0.0,0.0,0.0
2020-08-24T19:31:50.149000Z,2020-08-24T19:31:50.310000Z,271.098,161.0,326.0,69.576,0.0,0.0,0.0,68.696,3.311271,0.0,0.0,0.0
2020-08-24T19:31:52.147000Z,2020-08-24T19:31:52.299000Z,269.002,152.0,326.0,70.984,0.0,0.0,0.0,68.696,3.111399,0.0,0.0,0.0
2020-08-24T19:31:54.148000Z,2020-08-24T19:31:54.302000Z,272.412,154.0,328.0,69.647,0.0,0.0,0.0,68.696,3.206486,0.0,0.0,0.0
2020-08-24T19:31:55.995000Z,2020-08-24T19:31:56.148000Z,270.454,153.0,330.0,69.953,0.0,0.0,0.0,68.696,3.39891,0.0,0.0,0.0
2020-08-24T19:31:58.148000Z,2020-08-24T19:31:58.294000Z,249.221,146.0,330.0,70.752,0.0,0.0,0.0,68.696,3.401329,0.0,0.0,0.0
2020-08-24T19:32:00.148000Z,2020-08-24T19:32:00.304000Z,274.11,156.0,330.0,69.345,0.0,0.0,0.0,68.696,3.292178,0.0,0.0,0.0
2020-08-24T19:32:02.148000Z,2020-08-24T19:32:02.305000Z,287.988,157.0,330.0,69.606,0.0,0.0,0.0,68.696,3.175056,0.0,0.0,0.0
2020-08-24T19:32:04.149000Z,2020-08-24T19:32:04.296000Z,257.611,147.0,336.0,69.255,0.0,0.0,0.0,68.696,3.463522,0.0,0.0,0.0
2020-08-24T19:32:06.148000Z,2020-08-24T19:32:06.294000Z,245.193,146.0,336.0,69.807,0.0,0.0,0.0,68.696,3.421011,0.0,0.0,0.0
2020-08-24T19:32:08.149000Z,2020-08-24T19:32:08.295000Z,248.52,146.0,336.0,70.009,0.0,0.0,0.0,68.696,3.190576,0.0,0.0,0.0
2020-08-24T19:32:10.150000Z,2020-08-24T19:32:10.294000Z,245.731,144.0,336.0,70.593,0.0,0.0,0.0,68.696,3.267193,0.0,0.0,0.0
2020-08-24T19:32:12.149000Z,2020-08-24T19:32:12.302000Z,270.395,153.0,336.0,71.852,0.0,0.0,0.0,68.696,3.26042,0.0,0.0,0.0
2020-08-24T19:32:14.149000Z,2020-08-24T19:32:14.300000Z,256.598,151.0,4.0,69.313,0.0,0.0,0.0,68.696,3.431986,0.0,0.0,0.0
2020-08-24T19:32:16.149000Z,2020-08-24T19:32:16.295000Z,248.459,146.0,334.0,69.813,0.0,0.0,0.0,68.696,3.105344,0.0,0.0,0.0
2020-08-24T19:32:18.148000Z,2020-08-24T19:32:18.293000Z,242.658,145.0,334.0,69.696,0.0,0.0,0.0,68.696,3.217399,0.0,0.0,0.0
2020-08-24T19:32:19.994000Z,2020-08-24T19:32:20.145999Z,266.657,152.0,334.0,69.558,0.0,0.0,0.0,68.696,3.182033,0.0,0.0,0.0
2020-08-24T19:32:22.149000Z,2020-08-24T19:32:22.299000Z,253.278,150.0,334.0,69.419,0.0,0.0,0.0,68.696,3.408216,0.0,0.0,0.0
2020-08-24T19:32:24.149000Z,2020-08-24T19:32:24.299000Z,251.306,150.0,330.0,70.05,0.0,0.0,0.0,68.696,3.127294,0.0,0.0,0.0
2020-08-24T19:32:26.148000Z,2020-08-24T19:32:26.301000Z,253.966,153.0,332.0,69.656,0.0,0.0,0.0,68.696,3.127294,0.0,0.0,0.0
2020-08-24T19:32:28.149000Z,2020-08-24T19:32:28.303000Z,272.475,154.0,332.0,70.412,0.0,0.0,0.0,68.696,3.015695,0.0,0.0,0.0
