start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:11:58.304999Z,2020-08-25T04:12:05.131000Z,1292.376,6826.0,148.0,215.092,0.0,0.0,0.0,181.66,0.454608,0.0,0.0,0.0
2020-08-25T04:12:05.131000Z,2020-08-25T04:12:06.158000Z,234.928,1027.0,150.0,1136.491,0.0,0.0,0.0,181.66,0.156426,0.0,0.0,0.0
2020-08-25T04:12:06.158000Z,2020-08-25T04:12:06.795000Z,182.57,637.0,150.0,467.361,0.0,0.0,0.0,181.66,0.363568,0.0,0.0,0.0
2020-08-25T04:12:06.797000Z,2020-08-25T04:12:08.904000Z,604.02,2107.0,150.0,231.052,0.0,0.0,0.0,181.66,0.490618,0.0,0.0,0.0
2020-08-25T04:12:08.904000Z,2020-08-25T04:12:10.439000Z,591.782,1535.0,150.0,248.654,0.0,0.0,0.0,181.66,0.407077,0.0,0.0,0.0
2020-08-25T04:12:10.441000Z,2020-08-25T04:12:15.175000Z,916.593,4734.0,150.0,359.403,0.0,0.0,0.0,181.66,0.41603,0.0,0.0,0.0
2020-08-25T04:12:15.176000Z,2020-08-25T04:12:17.132000Z,315.619,1956.0,150.0,1034.024,0.0,0.0,0.0,181.66,0.18012,0.0,0.0,0.0
2020-08-25T04:12:17.133000Z,2020-08-25T04:12:18.033999Z,337.433,901.0,150.0,841.813,0.0,0.0,0.0,181.66,0.207055,0.0,0.0,0.0
2020-08-25T04:12:18.034000Z,2020-08-25T04:12:18.627000Z,190.867,593.0,150.0,253.21,0.0,0.0,0.0,181.66,0.485752,0.0,0.0,0.0
2020-08-25T04:12:18.628000Z,2020-08-25T04:12:19.777000Z,452.793,1149.0,148.0,281.82,0.0,0.0,0.0,181.66,0.423324,0.0,0.0,0.0
2020-08-25T04:12:19.779000Z,2020-08-25T04:12:21.645000Z,771.198,1866.0,150.0,274.734,0.0,0.0,0.0,181.66,0.481036,0.0,0.0,0.0
2020-08-25T04:12:21.647000Z,2020-08-25T04:12:28.545000Z,1437.389,6898.0,152.0,360.831,0.0,0.0,0.0,181.66,0.448967,0.0,0.0,0.0
2020-08-25T04:12:28.544999Z,2020-08-25T04:12:29.681000Z,199.966,1136.0,4.0,401.844,0.0,0.0,0.0,181.66,0.290061,0.0,0.0,0.0
2020-08-25T04:12:29.681000Z,2020-08-25T04:12:30.241999Z,158.945,561.0,156.0,255.009,0.0,0.0,0.0,181.66,0.457434,0.0,0.0,0.0
2020-08-25T04:12:30.244000Z,2020-08-25T04:12:32.483000Z,959.228,2239.0,154.0,229.735,0.0,0.0,0.0,181.66,0.398261,0.0,0.0,0.0
2020-08-25T04:12:32.484000Z,2020-08-25T04:12:33.142000Z,222.925,658.0,154.0,428.426,0.0,0.0,0.0,181.66,0.456188,0.0,0.0,0.0
2020-08-25T04:12:33.143000Z,2020-08-25T04:12:35.547000Z,355.854,2404.0,154.0,244.468,0.0,0.0,0.0,181.66,0.466711,0.0,0.0,0.0
2020-08-25T04:12:35.548000Z,2020-08-25T04:12:38.635000Z,441.708,3087.0,154.0,1035.756,0.0,0.0,0.0,181.66,0.179933,0.0,0.0,0.0
2020-08-25T04:12:38.636000Z,2020-08-25T04:12:39.875000Z,493.372,1239.0,150.0,1052.709,0.0,0.0,0.0,181.66,0.173132,0.0,0.0,0.0
2020-08-25T04:12:39.876000Z,2020-08-25T04:12:40.609000Z,241.941,733.0,148.0,273.697,0.0,0.0,0.0,181.66,0.456029,0.0,0.0,0.0
2020-08-25T04:12:40.610000Z,2020-08-25T04:12:42.254000Z,683.332,1644.0,148.0,239.505,0.0,0.0,0.0,181.66,0.434719,0.0,0.0,0.0
2020-08-25T04:12:42.255000Z,2020-08-25T04:12:43.888000Z,676.871,1633.0,148.0,320.208,0.0,0.0,0.0,181.66,0.477288,0.0,0.0,0.0
2020-08-25T04:12:43.889999Z,2020-08-25T04:12:48.884000Z,815.428,4994.0,152.0,360.31,0.0,0.0,0.0,181.66,0.463939,0.0,0.0,0.0
2020-08-25T04:12:48.885000Z,2020-08-25T04:12:50.713000Z,488.228,1828.0,152.0,1078.511,0.0,0.0,0.0,181.66,0.173888,0.0,0.0,0.0
2020-08-25T04:12:50.712999Z,2020-08-25T04:12:51.496000Z,273.324,783.0,148.0,404.35,0.0,0.0,0.0,181.66,0.46096,0.0,0.0,0.0
2020-08-25T04:12:51.497000Z,2020-08-25T04:12:53.284000Z,528.939,1787.0,144.0,247.716,0.0,0.0,0.0,181.66,0.44162,0.0,0.0,0.0
2020-08-25T04:12:53.286000Z,2020-08-25T04:12:56.191000Z,941.87,2905.0,155.0,280.864,0.0,0.0,0.0,181.66,0.428761,0.0,0.0,0.0
2020-08-25T04:12:56.191000Z,2020-08-25T04:12:58.523000Z,314.916,2332.0,146.0,1030.881,0.0,0.0,0.0,181.66,0.161884,0.0,0.0,0.0
2020-08-25T04:12:58.524000Z,2020-08-25T04:13:00.862000Z,354.769,2338.0,146.0,1067.497,0.0,0.0,0.0,181.66,0.16166,0.0,0.0,0.0
2020-08-25T04:13:00.863000Z,2020-08-25T04:13:01.821000Z,336.254,958.0,146.0,970.483,0.0,0.0,0.0,181.66,0.174504,0.0,0.0,0.0
2020-08-25T04:13:01.822000Z,2020-08-25T04:13:03.335000Z,598.828,1513.0,146.0,313.465,0.0,0.0,0.0,181.66,0.447354,0.0,0.0,0.0
2020-08-25T04:13:03.336000Z,2020-08-25T04:13:04.380000Z,403.022,1044.0,148.0,323.575,0.0,0.0,0.0,181.66,0.477185,0.0,0.0,0.0
2020-08-25T04:13:04.380000Z,2020-08-25T04:13:05.509000Z,434.169,1129.0,148.0,261.009,0.0,0.0,0.0,181.66,0.472666,0.0,0.0,0.0
2020-08-25T04:13:05.510000Z,2020-08-25T04:13:08.630000Z,695.732,3120.0,150.0,292.022,0.0,0.0,0.0,181.66,0.4992,0.0,0.0,0.0
2020-08-25T04:13:08.631000Z,2020-08-25T04:13:12.315000Z,503.405,3684.0,150.0,1065.033,0.0,0.0,0.0,181.66,0.173778,0.0,0.0,0.0
2020-08-25T04:13:12.315000Z,2020-08-25T04:13:12.908000Z,70.675,593.0,4.0,1140.313,0.0,0.0,0.0,181.66,0.165345,0.0,0.0,0.0
2020-08-25T04:13:12.910000Z,2020-08-25T04:13:15.894000Z,1318.96,2984.0,148.0,233.8,0.0,0.0,0.0,181.66,0.197778,0.0,0.0,0.0
2020-08-25T04:13:15.895000Z,2020-08-25T04:13:17.087000Z,467.903,1192.0,152.0,411.944,0.0,0.0,0.0,181.66,0.436812,0.0,0.0,0.0
2020-08-25T04:13:17.092000Z,2020-08-25T04:13:33.864000Z,3725.395,16772.0,152.0,300.823,0.0,0.0,0.0,181.66,0.4294,0.0,0.0,0.0
2020-08-25T04:13:33.865000Z,2020-08-25T04:13:37.246000Z,546.747,3381.0,4.0,994.601,0.0,0.0,0.0,181.66,0.19593,0.0,0.0,0.0
2020-08-25T04:13:37.247000Z,2020-08-25T04:13:39.459000Z,595.896,2212.0,258.0,1104.887,0.0,0.0,0.0,181.66,0.266146,0.0,0.0,0.0
2020-08-25T04:13:39.460000Z,2020-08-25T04:13:40.469000Z,310.994,1008.9999999999999,270.0,512.372,0.0,0.0,0.0,181.66,0.367163,0.0,0.0,0.0
2020-08-25T04:13:40.470000Z,2020-08-25T04:13:41.688000Z,142.912,1218.0,136.0,219.127,0.0,0.0,0.0,181.66,0.304622,0.0,0.0,0.0
2020-08-25T04:13:41.688000Z,2020-08-25T04:13:42.697999Z,101.223,1010.0,136.0,794.682,0.0,0.0,0.0,181.66,0.304622,0.0,0.0,0.0
2020-08-25T04:13:42.698000Z,2020-08-25T04:13:44.232000Z,197.079,1534.0,136.0,768.53,0.0,0.0,0.0,181.922,0.136097,0.0,0.0,0.0
2020-08-25T04:13:44.233000Z,2020-08-25T04:13:45.525000Z,171.553,1292.0,136.0,929.987,0.0,0.0,0.0,181.922,0.191682,0.0,0.0,0.0
2020-08-25T04:13:45.524999Z,2020-08-25T04:13:46.270000Z,213.098,745.0,136.0,896.732,0.0,0.0,0.0,181.922,0.191682,0.0,0.0,0.0
2020-08-25T04:13:46.271000Z,2020-08-25T04:13:46.996000Z,235.98,725.0,140.0,288.127,0.0,0.0,0.0,181.922,0.458171,0.0,0.0,0.0
2020-08-25T04:13:46.997000Z,2020-08-25T04:13:47.645000Z,219.164,648.0,144.0,262.19,0.0,0.0,0.0,181.922,0.415904,0.0,0.0,0.0
2020-08-25T04:13:47.646000Z,2020-08-25T04:13:48.719000Z,409.011,1073.0,148.0,220.643,0.0,0.0,0.0,181.922,0.454863,0.0,0.0,0.0
2020-08-25T04:13:48.721000Z,2020-08-25T04:13:52.289000Z,1110.145,3568.0,148.0,298.474,0.0,0.0,0.0,181.922,0.451736,0.0,0.0,0.0
2020-08-25T04:13:52.290000Z,2020-08-25T04:13:55.001000Z,453.427,2711.0,152.0,748.401,0.0,0.0,0.0,181.922,0.159232,0.0,0.0,0.0
2020-08-25T04:13:55.001999Z,2020-08-25T04:13:55.991000Z,99.337,989.0,152.0,987.766,0.0,0.0,0.0,181.922,0.2013,0.0,0.0,0.0
2020-08-25T04:13:55.991000Z,2020-08-25T04:13:57.177999Z,162.695,1187.0,152.0,767.524,0.0,0.0,0.0,181.922,0.2013,0.0,0.0,0.0
2020-08-25T04:13:57.179000Z,2020-08-25T04:13:57.446000Z,14.503,267.0,152.0,911.816,0.0,0.0,0.0,181.922,0.2013,0.0,0.0,0.0
2020-08-25T04:13:57.446000Z,2020-08-25T04:13:57.825000Z,94.961,379.0,152.0,523.438,0.0,0.0,0.0,181.922,0.2013,0.0,0.0,0.0
2020-08-25T04:13:57.827000Z,2020-08-25T04:14:00.369999Z,1105.594,2543.0,150.0,204.437,0.0,0.0,0.0,181.922,0.261396,0.0,0.0,0.0
2020-08-25T04:14:00.372000Z,2020-08-25T04:14:03.607000Z,1124.988,3235.0,148.0,410.034,0.0,0.0,0.0,181.926,0.442005,0.0,0.0,0.0
2020-08-25T04:14:03.607000Z,2020-08-25T04:14:04.700000Z,123.861,1093.0,152.0,880.387,0.0,0.0,0.0,181.926,0.193766,0.0,0.0,0.0
2020-08-25T04:14:04.701000Z,2020-08-25T04:14:05.622000Z,78.363,921.0,152.0,831.293,0.0,0.0,0.0,181.926,0.198219,0.0,0.0,0.0
2020-08-25T04:14:05.623000Z,2020-08-25T04:14:06.791000Z,114.638,1168.0,152.0,764.044,0.0,0.0,0.0,181.926,0.198219,0.0,0.0,0.0
2020-08-25T04:14:06.792000Z,2020-08-25T04:14:10.312000Z,1021.557,3520.0,152.0,869.272,0.0,0.0,0.0,181.926,0.198219,0.0,0.0,0.0
2020-08-25T04:14:10.313000Z,2020-08-25T04:14:11.037000Z,249.269,724.0,148.0,320.225,0.0,0.0,0.0,181.926,0.481056,0.0,0.0,0.0
2020-08-25T04:14:11.039000Z,2020-08-25T04:14:13.296000Z,939.726,2257.0,150.0,244.22,0.0,0.0,0.0,181.926,0.45487,0.0,0.0,0.0
2020-08-25T04:14:13.297999Z,2020-08-25T04:14:18.485000Z,1271.969,5187.0,154.0,418.899,0.0,0.0,0.0,181.926,0.394479,0.0,0.0,0.0
2020-08-25T04:14:18.486000Z,2020-08-25T04:14:21.139000Z,448.833,2653.0,154.0,1020.845,0.0,0.0,0.0,181.926,0.203731,0.0,0.0,0.0
2020-08-25T04:14:21.140000Z,2020-08-25T04:14:21.597000Z,95.268,457.0,154.0,795.57,0.0,0.0,0.0,181.926,0.193912,0.0,0.0,0.0
2020-08-25T04:14:21.597000Z,2020-08-25T04:14:22.094000Z,133.278,497.0,154.0,237.316,0.0,0.0,0.0,181.926,0.243996,0.0,0.0,0.0
2020-08-25T04:14:22.095000Z,2020-08-25T04:14:24.697999Z,877.505,2603.0,146.0,243.96,0.0,0.0,0.0,181.926,0.445156,0.0,0.0,0.0
2020-08-25T04:14:24.699000Z,2020-08-25T04:14:25.397000Z,228.354,698.0,148.0,244.622,0.0,0.0,0.0,181.926,0.466813,0.0,0.0,0.0
2020-08-25T04:14:25.398000Z,2020-08-25T04:14:26.822000Z,57.357,1424.0,154.0,280.701,0.0,0.0,0.0,181.926,0.472981,0.0,0.0,0.0
2020-08-25T04:14:26.822000Z,2020-08-25T04:14:28.725000Z,257.133,1903.0,154.0,763.691,0.0,0.0,0.0,181.926,0.161987,0.0,0.0,0.0
2020-08-25T04:14:28.733000Z,2020-08-25T04:14:32.781000Z,811.894,4048.0,154.0,1050.378,0.0,0.0,0.0,181.926,0.194335,0.0,0.0,0.0
2020-08-25T04:14:32.781000Z,2020-08-25T04:14:33.473999Z,15.581,693.0,154.0,1048.915,0.0,0.0,0.0,181.926,0.172324,0.0,0.0,0.0
2020-08-25T04:14:33.475000Z,2020-08-25T04:14:34.365000Z,62.892,890.0,154.0,817.953,0.0,0.0,0.0,181.926,0.172324,0.0,0.0,0.0
2020-08-25T04:14:34.557000Z,2020-08-25T04:14:39.199000Z,799.469,4642.0,4.0,846.217,0.0,0.0,0.0,181.926,0.172324,0.0,0.0,0.0
2020-08-25T04:14:39.200000Z,2020-08-25T04:14:41.294000Z,482.474,2094.0,448.0,940.325,0.0,0.0,0.0,181.926,0.002288,0.0,0.0,0.0
2020-08-25T04:14:41.296000Z,2020-08-25T04:14:45.743000Z,1191.499,4447.0,448.0,1096.009,0.0,0.0,0.0,181.926,0.233166,0.0,0.0,0.0
2020-08-25T04:14:45.745000Z,2020-08-25T04:14:47.683000Z,741.538,1938.0,448.0,1214.279,0.0,0.0,0.0,181.926,0.044991,0.0,0.0,0.0
2020-08-25T04:14:47.684000Z,2020-08-25T04:14:50.043000Z,372.827,2359.0,160.0,382.152,0.0,0.0,0.0,181.926,0.388679,0.0,0.0,0.0
2020-08-25T04:14:50.044000Z,2020-08-25T04:14:53.900000Z,682.675,3856.0,160.0,1022.276,0.0,0.0,0.0,181.926,0.20962,0.0,0.0,0.0
2020-08-25T04:14:53.901000Z,2020-08-25T04:14:54.463000Z,176.875,562.0,160.0,1012.829,0.0,0.0,0.0,181.926,0.2063,0.0,0.0,0.0
2020-08-25T04:14:54.463000Z,2020-08-25T04:14:54.804000Z,51.501,341.0,158.0,255.411,0.0,0.0,0.0,181.926,0.470542,0.0,0.0,0.0
2020-08-25T04:14:54.804000Z,2020-08-25T04:14:55.576000Z,257.346,772.0,154.0,217.717,0.0,0.0,0.0,181.926,0.425579,0.0,0.0,0.0
2020-08-25T04:14:55.577000Z,2020-08-25T04:14:56.197000Z,195.954,620.0,150.0,258.657,0.0,0.0,0.0,181.926,0.45486,0.0,0.0,0.0
2020-08-25T04:14:56.198000Z,2020-08-25T04:14:56.726000Z,162.475,528.0,150.0,274.998,0.0,0.0,0.0,181.926,0.43204,0.0,0.0,0.0
2020-08-25T04:14:57.293000Z,2020-08-25T04:14:57.893000Z,180.764,600.0,150.0,219.582,0.0,0.0,0.0,181.926,0.461348,0.0,0.0,0.0
2020-08-25T04:14:59.559000Z,2020-08-25T04:15:03.078000Z,478.871,3519.0,150.0,212.639,0.0,0.0,0.0,181.926,0.47512,0.0,0.0,0.0
2020-08-25T04:15:03.079000Z,2020-08-25T04:15:05.625000Z,249.533,2546.0,146.0,1117.085,0.0,0.0,0.0,181.926,0.144932,0.0,0.0,0.0
2020-08-25T04:15:05.625000Z,2020-08-25T04:15:06.853000Z,106.313,1228.0,4.0,1018.161,0.0,0.0,0.0,181.926,0.102596,0.0,0.0,0.0
2020-08-25T04:15:06.854000Z,2020-08-25T04:15:09.016000Z,563.177,2162.0,243.0,450.319,0.0,0.0,0.0,181.926,0.170193,0.0,0.0,0.0
2020-08-25T04:15:09.016000Z,2020-08-25T04:15:10.257999Z,231.707,1242.0,112.0,488.179,0.0,0.0,0.0,181.926,0.217918,0.0,0.0,0.0
2020-08-25T04:15:10.258000Z,2020-08-25T04:15:12.417999Z,173.207,2160.0,114.0,498.361,0.0,0.0,0.0,181.926,0.172965,0.0,0.0,0.0
2020-08-25T04:15:12.419000Z,2020-08-25T04:15:15.969000Z,342.418,3550.0,114.0,1063.378,0.0,0.0,0.0,181.926,0.136342,0.0,0.0,0.0
2020-08-25T04:15:15.968999Z,2020-08-25T04:15:18.205000Z,170.798,2236.0,114.0,1165.524,0.0,0.0,0.0,181.926,0.093193,0.0,0.0,0.0
2020-08-25T04:15:18.206000Z,2020-08-25T04:15:18.909000Z,126.181,703.0,114.0,1021.74,0.0,0.0,0.0,181.926,0.080097,0.0,0.0,0.0
2020-08-25T04:15:18.910000Z,2020-08-25T04:15:20.608000Z,194.948,1698.0,114.0,388.139,0.0,0.0,0.0,181.926,0.189779,0.0,0.0,0.0
2020-08-25T04:15:20.609000Z,2020-08-25T04:15:23.001999Z,295.135,2393.0,145.0,397.309,0.0,0.0,0.0,181.926,0.257743,0.0,0.0,0.0
2020-08-25T04:15:23.003000Z,2020-08-25T04:15:26.825000Z,517.29,3822.0,138.0,1052.024,0.0,0.0,0.0,181.926,0.15989,0.0,0.0,0.0
2020-08-25T04:15:26.825000Z,2020-08-25T04:15:28.303000Z,77.971,1478.0,138.0,1129.034,0.0,0.0,0.0,181.926,0.127664,0.0,0.0,0.0
2020-08-25T04:15:28.304000Z,2020-08-25T04:15:28.797000Z,78.422,493.0,138.0,1092.802,0.0,0.0,0.0,181.926,0.152723,0.0,0.0,0.0
2020-08-25T04:15:28.798000Z,2020-08-25T04:15:29.932000Z,171.488,1134.0,104.0,285.33,0.0,0.0,0.0,181.926,0.174614,0.0,0.0,0.0
2020-08-25T04:15:30.300000Z,2020-08-25T04:15:40.926000Z,1750.365,10626.0,84.0,469.101,0.0,0.0,0.0,181.926,0.194338,0.0,0.0,0.0
2020-08-25T04:15:40.926000Z,2020-08-25T04:15:41.361000Z,85.756,435.0,108.0,228.035,0.0,0.0,0.0,181.926,0.200272,0.0,0.0,0.0
2020-08-25T04:15:41.362000Z,2020-08-25T04:15:41.988000Z,143.976,626.0,112.0,194.867,0.0,0.0,0.0,181.926,0.375182,0.0,0.0,0.0
2020-08-25T04:15:41.988999Z,2020-08-25T04:15:42.436000Z,106.819,447.0,146.0,234.164,0.0,0.0,0.0,181.926,0.273375,0.0,0.0,0.0
2020-08-25T04:15:42.436000Z,2020-08-25T04:15:43.476000Z,159.468,1040.0,146.0,204.334,0.0,0.0,0.0,181.926,0.506171,0.0,0.0,0.0
2020-08-25T04:15:43.478000Z,2020-08-25T04:15:49.465000Z,1201.773,5987.0,146.0,548.168,0.0,0.0,0.0,181.926,0.141905,0.0,0.0,0.0
2020-08-25T04:15:49.465000Z,2020-08-25T04:15:49.880000Z,109.252,415.0,146.0,431.004,0.0,0.0,0.0,181.926,0.213755,0.0,0.0,0.0
2020-08-25T04:15:49.880000Z,2020-08-25T04:15:50.275000Z,97.045,395.0,150.0,200.467,0.0,0.0,0.0,181.926,0.515741,0.0,0.0,0.0
2020-08-25T04:15:50.277000Z,2020-08-25T04:15:53.741000Z,1545.238,3464.0,150.0,204.746,0.0,0.0,0.0,181.926,0.515741,0.0,0.0,0.0
2020-08-25T04:15:53.742000Z,2020-08-25T04:15:54.083000Z,68.384,341.0,156.0,423.277,0.0,0.0,0.0,181.926,0.471116,0.0,0.0,0.0
2020-08-25T04:15:54.084000Z,2020-08-25T04:15:55.809999Z,213.061,1726.0,156.0,220.172,0.0,0.0,0.0,181.926,0.464565,0.0,0.0,0.0
2020-08-25T04:15:55.814000Z,2020-08-25T04:16:04.275000Z,2158.909,8461.0,152.0,1035.289,0.0,0.0,0.0,181.926,0.180985,0.0,0.0,0.0
2020-08-25T04:16:04.275000Z,2020-08-25T04:16:04.632000Z,69.543,357.0,152.0,403.728,0.0,0.0,0.0,181.926,0.42723,0.0,0.0,0.0
2020-08-25T04:16:04.633000Z,2020-08-25T04:16:04.959000Z,66.852,326.0,152.0,220.571,0.0,0.0,0.0,181.926,0.42723,0.0,0.0,0.0
2020-08-25T04:16:04.960000Z,2020-08-25T04:16:07.601000Z,376.619,2641.0,152.0,196.692,0.0,0.0,0.0,181.926,0.42723,0.0,0.0,0.0
2020-08-25T04:16:07.601999Z,2020-08-25T04:16:09.436000Z,229.315,1834.0,152.0,1018.323,0.0,0.0,0.0,181.926,0.181785,0.0,0.0,0.0
2020-08-25T04:16:09.437000Z,2020-08-25T04:16:10.886000Z,250.335,1449.0,144.0,1040.208,0.0,0.0,0.0,181.926,0.202037,0.0,0.0,0.0
2020-08-25T04:16:10.887000Z,2020-08-25T04:16:12.032000Z,270.964,1145.0,144.0,625.738,0.0,0.0,0.0,181.926,0.228995,0.0,0.0,0.0
2020-08-25T04:16:12.032000Z,2020-08-25T04:16:12.608000Z,184.037,576.0,148.0,218.345,0.0,0.0,0.0,181.926,0.452316,0.0,0.0,0.0
2020-08-25T04:16:12.608000Z,2020-08-25T04:16:13.174000Z,168.204,566.0,148.0,211.409,0.0,0.0,0.0,181.926,0.47349,0.0,0.0,0.0
2020-08-25T04:16:13.175000Z,2020-08-25T04:16:14.904000Z,732.895,1729.0,148.0,217.706,0.0,0.0,0.0,181.926,0.42704,0.0,0.0,0.0
2020-08-25T04:16:14.905000Z,2020-08-25T04:16:15.759000Z,317.46,854.0,154.0,322.124,0.0,0.0,0.0,181.926,0.484776,0.0,0.0,0.0
2020-08-25T04:16:15.760000Z,2020-08-25T04:16:18.279000Z,468.67,2519.0,152.0,292.498,0.0,0.0,0.0,181.926,0.452186,0.0,0.0,0.0
2020-08-25T04:16:18.279000Z,2020-08-25T04:16:20.580000Z,341.827,2301.0,146.0,1003.211,0.0,0.0,0.0,181.926,0.193405,0.0,0.0,0.0
2020-08-25T04:16:20.580000Z,2020-08-25T04:16:21.340000Z,24.674,760.0,146.0,1017.272,0.0,0.0,0.0,181.926,0.18537,0.0,0.0,0.0
2020-08-25T04:16:21.823000Z,2020-08-25T04:16:27.692000Z,800.351,5869.0,146.0,766.197,0.0,0.0,0.0,181.926,0.18537,0.0,0.0,0.0
2020-08-25T04:16:27.692999Z,2020-08-25T04:16:28.493000Z,99.231,800.0,160.0,569.019,0.0,0.0,0.0,181.926,0.172607,0.0,0.0,0.0
2020-08-25T04:16:28.493000Z,2020-08-25T04:16:30.381000Z,140.11,1888.0,68.0,229.529,0.0,0.0,0.0,181.926,0.139892,0.0,0.0,0.0
2020-08-25T04:16:30.381000Z,2020-08-25T04:16:31.598000Z,79.516,1217.0,68.0,845.416,0.0,0.0,0.0,181.926,0.085077,0.0,0.0,0.0
2020-08-25T04:16:31.598000Z,2020-08-25T04:16:32.838000Z,72.961,1240.0,68.0,821.0,0.0,0.0,0.0,181.926,0.100205,0.0,0.0,0.0
2020-08-25T04:16:32.840000Z,2020-08-25T04:16:35.569999Z,840.588,2730.0,68.0,843.937,0.0,0.0,0.0,181.926,0.100205,0.0,0.0,0.0
2020-08-25T04:16:35.570000Z,2020-08-25T04:16:35.892000Z,54.565,322.0,150.0,232.315,0.0,0.0,0.0,181.926,0.411009,0.0,0.0,0.0
2020-08-25T04:16:35.893000Z,2020-08-25T04:16:37.407000Z,616.905,1514.0,148.0,204.934,0.0,0.0,0.0,181.926,0.411009,0.0,0.0,0.0
2020-08-25T04:16:38.052000Z,2020-08-25T04:16:40.897999Z,518.064,2846.0,150.0,347.584,0.0,0.0,0.0,181.926,0.345864,0.0,0.0,0.0
2020-08-25T04:16:40.900000Z,2020-08-25T04:16:44.326000Z,533.418,3426.0,150.0,1054.19,0.0,0.0,0.0,181.926,0.167886,0.0,0.0,0.0
2020-08-25T04:16:44.327000Z,2020-08-25T04:16:45.059000Z,243.29,732.0,150.0,1025.15,0.0,0.0,0.0,181.926,0.194075,0.0,0.0,0.0
2020-08-25T04:16:45.060000Z,2020-08-25T04:16:46.405000Z,540.565,1345.0,150.0,255.731,0.0,0.0,0.0,181.926,0.443589,0.0,0.0,0.0
2020-08-25T04:16:46.406000Z,2020-08-25T04:16:47.969999Z,623.408,1564.0,146.0,305.854,0.0,0.0,0.0,181.926,0.417827,0.0,0.0,0.0
2020-08-25T04:16:48.381000Z,2020-08-25T04:16:50.544000Z,586.863,2163.0,150.0,289.738,0.0,0.0,0.0,181.926,0.502768,0.0,0.0,0.0
2020-08-25T04:16:50.544999Z,2020-08-25T04:16:54.043000Z,521.971,3498.0,154.0,1021.395,0.0,0.0,0.0,181.926,0.158582,0.0,0.0,0.0
2020-08-25T04:16:54.043000Z,2020-08-25T04:16:54.955000Z,30.458,912.0,154.0,1080.114,0.0,0.0,0.0,181.926,0.175686,0.0,0.0,0.0
2020-08-25T04:16:54.956000Z,2020-08-25T04:16:56.129000Z,460.614,1173.0,154.0,887.129,0.0,0.0,0.0,181.926,0.158967,0.0,0.0,0.0
2020-08-25T04:16:56.547000Z,2020-08-25T04:16:57.937999Z,551.535,1391.0,152.0,224.528,0.0,0.0,0.0,181.926,0.450646,0.0,0.0,0.0
2020-08-25T04:16:58.545999Z,2020-08-25T04:16:59.878000Z,503.277,1332.0,162.0,330.951,0.0,0.0,0.0,181.926,0.424178,0.0,0.0,0.0
2020-08-25T04:17:00.670000Z,2020-08-25T04:17:03.230000Z,352.112,2560.0,162.0,384.165,0.0,0.0,0.0,181.926,0.404144,0.0,0.0,0.0
2020-08-25T04:17:03.231000Z,2020-08-25T04:17:05.193000Z,322.348,1962.0,162.0,1028.141,0.0,0.0,0.0,181.926,0.14846,0.0,0.0,0.0
2020-08-25T04:17:05.195000Z,2020-08-25T04:17:08.262000Z,545.321,3067.0,162.0,951.019,0.0,0.0,0.0,181.926,0.208699,0.0,0.0,0.0
2020-08-25T04:17:08.262000Z,2020-08-25T04:17:09.013000Z,258.82,751.0,158.0,239.679,0.0,0.0,0.0,181.926,0.496123,0.0,0.0,0.0
2020-08-25T04:17:09.014000Z,2020-08-25T04:17:10.279000Z,518.839,1265.0,152.0,273.603,0.0,0.0,0.0,181.926,0.428108,0.0,0.0,0.0
2020-08-25T04:17:10.800000Z,2020-08-25T04:17:14.924000Z,927.138,4124.0,152.0,294.971,0.0,0.0,0.0,181.926,0.499352,0.0,0.0,0.0
