start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:23:04.465999Z,2020-08-25T06:23:04.806000Z,258.002,340.0,1348.0,263.445,0.0,0.0,0.0,260.57,1.774597,0.0,0.0,0.0
2020-08-25T06:23:06.465000Z,2020-08-25T06:23:06.812000Z,282.84,347.0,1348.0,261.854,0.0,0.0,0.0,260.57,1.774597,0.0,0.0,0.0
2020-08-25T06:23:08.474000Z,2020-08-25T06:23:08.805000Z,227.524,331.0,1348.0,262.48,0.0,0.0,0.0,260.57,1.774597,0.0,0.0,0.0
2020-08-25T06:23:10.465000Z,2020-08-25T06:23:10.799000Z,238.395,334.0,1348.0,262.289,0.0,0.0,0.0,260.57,1.774597,0.0,0.0,0.0
2020-08-25T06:23:12.465000Z,2020-08-25T06:23:12.853000Z,521.68,388.0,1348.0,262.079,0.0,0.0,0.0,260.57,1.774597,0.0,0.0,0.0
2020-08-25T06:23:14.465999Z,2020-08-25T06:23:14.784000Z,182.562,318.0,1348.0,263.048,0.0,0.0,0.0,260.57,1.774597,0.0,0.0,0.0
2020-08-25T06:23:16.465000Z,2020-08-25T06:23:16.781000Z,178.977,316.0,1348.0,262.124,0.0,0.0,0.0,260.57,1.774597,0.0,0.0,0.0
2020-08-25T06:23:18.465000Z,2020-08-25T06:23:18.780000Z,167.74,315.0,1350.0,263.551,0.0,0.0,0.0,260.57,1.774597,0.0,0.0,0.0
2020-08-25T06:23:20.465999Z,2020-08-25T06:23:21.008000Z,157.52,542.0,1350.0,262.017,0.0,0.0,0.0,260.57,1.774597,0.0,0.0,0.0
2020-08-25T06:23:22.465000Z,2020-08-25T06:23:23.360000Z,321.351,895.0,206.0,262.09,0.0,0.0,0.0,260.57,0.499074,0.0,0.0,0.0
2020-08-25T06:23:24.465999Z,2020-08-25T06:23:25.795000Z,554.33,1329.0,211.0,263.088,0.0,0.0,0.0,260.57,0.514012,0.0,0.0,0.0
2020-08-25T06:23:26.465999Z,2020-08-25T06:23:27.822000Z,375.154,1356.0,301.0,267.015,0.0,0.0,0.0,260.57,0.174132,0.0,0.0,0.0
2020-08-25T06:23:28.465999Z,2020-08-25T06:23:29.131000Z,323.417,665.0,324.0,263.374,0.0,0.0,0.0,260.57,0.77993,0.0,0.0,0.0
2020-08-25T06:23:30.468000Z,2020-08-25T06:23:31.181000Z,296.492,713.0,332.0,262.904,0.0,0.0,0.0,260.57,0.794164,0.0,0.0,0.0
2020-08-25T06:23:32.465000Z,2020-08-25T06:23:33.085000Z,334.15,620.0,356.0,262.859,0.0,0.0,0.0,260.596,0.555265,0.0,0.0,0.0
2020-08-25T06:23:34.465000Z,2020-08-25T06:23:35.070000Z,346.771,605.0,390.0,266.278,0.0,0.0,0.0,260.596,0.9429,0.0,0.0,0.0
2020-08-25T06:23:36.467000Z,2020-08-25T06:23:37.622000Z,823.464,1155.0,420.0,263.527,0.0,0.0,0.0,260.596,1.018869,0.0,0.0,0.0
2020-08-25T06:23:38.465999Z,2020-08-25T06:23:38.926000Z,259.779,460.0,530.0,262.715,0.0,0.0,0.0,260.596,0.449732,0.0,0.0,0.0
2020-08-25T06:23:40.465999Z,2020-08-25T06:23:40.894000Z,210.663,428.0,530.0,262.729,0.0,0.0,0.0,260.596,0.570471,0.0,0.0,0.0
2020-08-25T06:23:42.465000Z,2020-08-25T06:23:42.924000Z,255.56,459.0,530.0,262.349,0.0,0.0,0.0,260.596,0.570471,0.0,0.0,0.0
2020-08-25T06:23:44.465000Z,2020-08-25T06:23:44.920000Z,248.713,455.0,530.0,262.826,0.0,0.0,0.0,260.596,0.570471,0.0,0.0,0.0
2020-08-25T06:23:46.467000Z,2020-08-25T06:23:46.980000Z,320.632,513.0,530.0,262.337,0.0,0.0,0.0,260.596,0.570471,0.0,0.0,0.0
2020-08-25T06:23:48.465000Z,2020-08-25T06:23:49.035000Z,408.334,570.0,530.0,263.761,0.0,0.0,0.0,260.596,0.634978,0.0,0.0,0.0
2020-08-25T06:23:50.464000Z,2020-08-25T06:23:50.966000Z,238.972,502.0,547.0,263.216,0.0,0.0,0.0,260.596,1.322303,0.0,0.0,0.0
2020-08-25T06:23:52.467000Z,2020-08-25T06:23:53.705999Z,954.36,1239.0,4.0,263.027,0.0,0.0,0.0,260.596,1.322303,0.0,0.0,0.0
2020-08-25T06:23:54.467000Z,2020-08-25T06:23:55.260000Z,821.167,793.0,552.0,265.234,0.0,0.0,0.0,260.596,0.009956,0.0,0.0,0.0
2020-08-25T06:23:56.465000Z,2020-08-25T06:23:56.870000Z,231.958,405.0,692.0,263.762,0.0,0.0,0.0,260.596,1.728747,0.0,0.0,0.0
2020-08-25T06:23:58.465000Z,2020-08-25T06:23:59.031000Z,542.213,566.0,692.0,271.838,0.0,0.0,0.0,260.596,1.728747,0.0,0.0,0.0
2020-08-25T06:24:00.465999Z,2020-08-25T06:24:01.140000Z,913.707,674.0,736.0,262.515,0.0,0.0,0.0,260.596,1.838876,0.0,0.0,0.0
2020-08-25T06:24:02.465000Z,2020-08-25T06:24:02.891000Z,348.869,426.0,916.0,264.491,0.0,0.0,0.0,260.596,2.178693,0.0,0.0,0.0
2020-08-25T06:24:04.465000Z,2020-08-25T06:24:04.877000Z,330.279,412.0,916.0,264.263,0.0,0.0,0.0,260.596,2.178693,0.0,0.0,0.0
2020-08-25T06:24:06.464000Z,2020-08-25T06:24:06.889999Z,358.893,426.0,916.0,262.259,0.0,0.0,0.0,260.596,2.178693,0.0,0.0,0.0
2020-08-25T06:24:08.464000Z,2020-08-25T06:24:08.893000Z,363.522,429.0,916.0,262.056,0.0,0.0,0.0,260.596,2.178693,0.0,0.0,0.0
2020-08-25T06:24:10.465000Z,2020-08-25T06:24:10.879000Z,342.661,414.0,916.0,262.338,0.0,0.0,0.0,260.596,2.178693,0.0,0.0,0.0
2020-08-25T06:24:12.465000Z,2020-08-25T06:24:12.867000Z,315.472,402.0,4.0,263.65,0.0,0.0,0.0,260.596,2.178693,0.0,0.0,0.0
2020-08-25T06:24:14.465999Z,2020-08-25T06:24:14.907000Z,330.033,441.0,918.0,264.883,0.0,0.0,0.0,260.596,2.178693,0.0,0.0,0.0
2020-08-25T06:24:16.465000Z,2020-08-25T06:24:16.910000Z,416.595,445.0,918.0,262.559,0.0,0.0,0.0,260.596,2.178693,0.0,0.0,0.0
2020-08-25T06:24:18.465999Z,2020-08-25T06:24:19.147000Z,1030.473,681.0,916.0,261.814,0.0,0.0,0.0,260.596,2.178693,0.0,0.0,0.0
2020-08-25T06:24:20.465000Z,2020-08-25T06:24:20.923000Z,519.312,458.0,1044.0,262.083,0.0,0.0,0.0,260.596,2.55731,0.0,0.0,0.0
2020-08-25T06:24:22.465999Z,2020-08-25T06:24:22.821000Z,238.37,355.0,1042.0,261.831,0.0,0.0,0.0,260.508,2.55731,0.0,0.0,0.0
2020-08-25T06:24:24.508999Z,2020-08-25T06:24:24.860000Z,228.889,351.0,1042.0,262.423,0.0,0.0,0.0,260.508,2.55731,0.0,0.0,0.0
2020-08-25T06:24:26.715000Z,2020-08-25T06:24:27.060000Z,213.034,345.0,1042.0,262.272,0.0,0.0,0.0,260.508,2.55731,0.0,0.0,0.0
2020-08-25T06:24:28.714000Z,2020-08-25T06:24:29.068000Z,231.328,354.0,1042.0,262.179,0.0,0.0,0.0,260.508,2.55731,0.0,0.0,0.0
2020-08-25T06:24:30.716000Z,2020-08-25T06:24:31.388000Z,794.973,672.0,1042.0,263.67,0.0,0.0,0.0,260.508,2.55731,0.0,0.0,0.0
2020-08-25T06:24:32.716000Z,2020-08-25T06:24:33.039000Z,159.658,323.0,1045.0,261.638,0.0,0.0,0.0,260.508,1.661672,0.0,0.0,0.0
2020-08-25T06:24:34.715000Z,2020-08-25T06:24:35.037000Z,157.736,322.0,1092.0,261.725,0.0,0.0,0.0,260.508,1.661672,0.0,0.0,0.0
2020-08-25T06:24:36.715000Z,2020-08-25T06:24:37.039000Z,156.956,324.0,1092.0,262.687,0.0,0.0,0.0,260.508,1.661672,0.0,0.0,0.0
2020-08-25T06:24:38.714000Z,2020-08-25T06:24:39.276000Z,156.571,562.0,1092.0,262.547,0.0,0.0,0.0,260.508,1.661672,0.0,0.0,0.0
2020-08-25T06:24:40.715000Z,2020-08-25T06:24:41.039000Z,159.298,324.0,1092.0,261.67,0.0,0.0,0.0,260.508,0.181194,0.0,0.0,0.0
2020-08-25T06:24:42.715000Z,2020-08-25T06:24:43.037000Z,157.956,322.0,1092.0,262.284,0.0,0.0,0.0,260.508,0.50145,0.0,0.0,0.0
2020-08-25T06:24:44.715000Z,2020-08-25T06:24:45.037000Z,156.885,322.0,1094.0,263.215,0.0,0.0,0.0,260.508,0.50145,0.0,0.0,0.0
2020-08-25T06:24:46.715000Z,2020-08-25T06:24:47.038000Z,158.255,323.0,1094.0,263.248,0.0,0.0,0.0,260.508,0.50145,0.0,0.0,0.0
2020-08-25T06:24:48.508999Z,2020-08-25T06:24:48.941000Z,463.356,432.0,1092.0,262.214,0.0,0.0,0.0,260.508,0.50145,0.0,0.0,0.0
2020-08-25T06:24:50.716000Z,2020-08-25T06:24:51.117000Z,372.408,401.0,1092.0,262.071,0.0,0.0,0.0,260.508,1.086903,0.0,0.0,0.0
2020-08-25T06:24:52.715000Z,2020-08-25T06:24:53.169999Z,523.549,455.0,1092.0,264.495,0.0,0.0,0.0,260.508,1.086903,0.0,0.0,0.0
2020-08-25T06:24:54.715000Z,2020-08-25T06:24:55.019000Z,101.582,304.0,1092.0,264.989,0.0,0.0,0.0,260.508,2.179228,0.0,0.0,0.0
2020-08-25T06:24:56.715000Z,2020-08-25T06:24:57.003000Z,63.294,288.0,1092.0,263.009,0.0,0.0,0.0,260.508,2.179228,0.0,0.0,0.0
2020-08-25T06:24:58.715000Z,2020-08-25T06:24:59.015000Z,99.421,300.0,1092.0,262.622,0.0,0.0,0.0,260.508,2.179228,0.0,0.0,0.0
2020-08-25T06:25:00.714000Z,2020-08-25T06:25:01.022000Z,117.976,308.0,1092.0,262.34,0.0,0.0,0.0,260.508,2.179228,0.0,0.0,0.0
2020-08-25T06:25:02.715000Z,2020-08-25T06:25:03.019000Z,63.451,304.0,1092.0,262.184,0.0,0.0,0.0,260.508,2.179228,0.0,0.0,0.0
2020-08-25T06:25:04.714000Z,2020-08-25T06:25:05.001999Z,56.815,288.0,1092.0,263.41,0.0,0.0,0.0,260.508,2.179228,0.0,0.0,0.0
2020-08-25T06:25:06.712999Z,2020-08-25T06:25:06.999000Z,53.265,286.0,1098.0,263.188,0.0,0.0,0.0,260.508,2.179228,0.0,0.0,0.0
2020-08-25T06:25:08.717000Z,2020-08-25T06:25:09.001999Z,54.839,285.0,1094.0,262.449,0.0,0.0,0.0,260.508,2.179228,0.0,0.0,0.0
2020-08-25T06:25:10.715000Z,2020-08-25T06:25:11.376000Z,370.634,661.0,1094.0,262.807,0.0,0.0,0.0,260.508,2.179228,0.0,0.0,0.0
2020-08-25T06:25:12.716000Z,2020-08-25T06:25:17.118000Z,663.044,4402.0,30.0,264.448,0.0,0.0,0.0,260.508,0.060234,0.0,0.0,0.0
2020-08-25T06:25:17.119000Z,2020-08-25T06:25:18.198000Z,264.908,1079.0,124.0,264.452,0.0,0.0,0.0,260.508,0.280056,0.0,0.0,0.0
2020-08-25T06:25:18.198000Z,2020-08-25T06:25:18.737999Z,106.761,540.0,158.0,263.761,0.0,0.0,0.0,260.508,0.375991,0.0,0.0,0.0
2020-08-25T06:25:18.739000Z,2020-08-25T06:25:19.638000Z,367.638,899.0,163.0,262.322,0.0,0.0,0.0,260.508,0.391858,0.0,0.0,0.0
2020-08-25T06:25:20.714000Z,2020-08-25T06:25:21.817999Z,210.862,1104.0,254.0,263.548,0.0,0.0,0.0,260.508,0.610501,0.0,0.0,0.0
2020-08-25T06:25:22.715000Z,2020-08-25T06:25:23.528000Z,361.153,813.0,264.0,262.268,0.0,0.0,0.0,260.508,0.644975,0.0,0.0,0.0
2020-08-25T06:25:24.716000Z,2020-08-25T06:25:25.807000Z,665.747,1091.0,272.0,262.796,0.0,0.0,0.0,260.508,0.658941,0.0,0.0,0.0
2020-08-25T06:25:26.716000Z,2020-08-25T06:25:28.142000Z,1154.72,1426.0,339.0,262.336,0.0,0.0,0.0,260.508,0.942894,0.0,0.0,0.0
2020-08-25T06:25:28.716000Z,2020-08-25T06:25:29.469000Z,610.282,753.0,438.0,265.0,0.0,0.0,0.0,260.508,1.032324,0.0,0.0,0.0
2020-08-25T06:25:30.715000Z,2020-08-25T06:25:31.849999Z,1210.564,1135.0,552.0,263.665,0.0,0.0,0.0,260.508,1.247136,0.0,0.0,0.0
2020-08-25T06:25:32.717000Z,2020-08-25T06:25:34.008000Z,1672.377,1291.0,572.0,262.372,0.0,0.0,0.0,260.508,1.421629,0.0,0.0,0.0
2020-08-25T06:25:34.718000Z,2020-08-25T06:25:35.880000Z,1660.567,1162.0,736.0,264.118,0.0,0.0,0.0,260.508,1.763201,0.0,0.0,0.0
2020-08-25T06:25:36.717000Z,2020-08-25T06:25:37.718000Z,1577.662,1000.9999999999999,762.0,261.93,0.0,0.0,0.0,260.508,1.911595,0.0,0.0,0.0
2020-08-25T06:25:38.715000Z,2020-08-25T06:25:39.401000Z,439.02,686.0,960.0,262.686,0.0,0.0,0.0,260.508,2.295764,0.0,0.0,0.0
2020-08-25T06:25:40.715000Z,2020-08-25T06:25:41.200000Z,536.093,485.0,960.0,262.002,0.0,0.0,0.0,260.508,0.290952,0.0,0.0,0.0
2020-08-25T06:25:42.717000Z,2020-08-25T06:25:43.401999Z,1123.199,685.0,960.0,261.951,0.0,0.0,0.0,260.508,2.245785,0.0,0.0,0.0
2020-08-25T06:25:44.716000Z,2020-08-25T06:25:45.395000Z,1286.71,679.0,1128.0,263.281,0.0,0.0,0.0,260.508,2.765062,0.0,0.0,0.0
2020-08-25T06:25:46.715000Z,2020-08-25T06:25:47.239000Z,858.137,524.0,1230.0,263.036,0.0,0.0,0.0,260.508,3.295603,0.0,0.0,0.0
2020-08-25T06:25:48.715000Z,2020-08-25T06:25:49.057999Z,262.482,343.0,1308.0,263.349,0.0,0.0,0.0,260.508,3.295603,0.0,0.0,0.0
2020-08-25T06:25:50.715000Z,2020-08-25T06:25:51.085000Z,437.184,370.0,1308.0,262.098,0.0,0.0,0.0,260.508,3.295603,0.0,0.0,0.0
2020-08-25T06:25:52.716000Z,2020-08-25T06:25:53.286000Z,1019.714,570.0,1308.0,262.136,0.0,0.0,0.0,260.508,3.295603,0.0,0.0,0.0
2020-08-25T06:25:54.718000Z,2020-08-25T06:25:55.366000Z,1411.377,648.0,1352.0,266.554,0.0,0.0,0.0,260.508,3.310168,0.0,0.0,0.0
2020-08-25T06:25:56.716000Z,2020-08-25T06:25:57.292000Z,897.77,576.0,1528.0,262.728,0.0,0.0,0.0,260.508,3.756387,0.0,0.0,0.0
2020-08-25T06:25:58.715000Z,2020-08-25T06:25:59.160000Z,700.102,445.0,4.0,261.478,0.0,0.0,0.0,260.508,2.923377,0.0,0.0,0.0
2020-08-25T06:26:00.714000Z,2020-08-25T06:26:01.007000Z,106.613,293.0,1530.0,261.619,0.0,0.0,0.0,260.508,2.923377,0.0,0.0,0.0
2020-08-25T06:26:02.716000Z,2020-08-25T06:26:03.311000Z,1340.828,595.0,1530.0,262.554,0.0,0.0,0.0,260.508,2.923377,0.0,0.0,0.0
2020-08-25T06:26:04.716000Z,2020-08-25T06:26:05.401999Z,852.118,686.0,1660.0,261.824,0.0,0.0,0.0,260.508,4.185851,0.0,0.0,0.0
2020-08-25T06:26:06.718000Z,2020-08-25T06:26:07.467000Z,1658.837,749.0,1660.0,261.911,0.0,0.0,0.0,260.508,0.004998,0.0,0.0,0.0
2020-08-25T06:26:08.716000Z,2020-08-25T06:26:09.238000Z,1097.215,522.0,1661.0,263.127,0.0,0.0,0.0,260.508,3.139024,0.0,0.0,0.0
2020-08-25T06:26:10.716000Z,2020-08-25T06:26:11.216000Z,996.654,500.0,1694.0,262.243,0.0,0.0,0.0,260.508,3.139024,0.0,0.0,0.0
2020-08-25T06:26:12.714000Z,2020-08-25T06:26:13.081999Z,444.95,368.0,1694.0,262.403,0.0,0.0,0.0,260.508,3.139024,0.0,0.0,0.0
2020-08-25T06:26:14.718000Z,2020-08-25T06:26:15.103000Z,639.159,385.0,1694.0,262.262,0.0,0.0,0.0,260.508,3.139024,0.0,0.0,0.0
2020-08-25T06:26:16.715000Z,2020-08-25T06:26:17.103000Z,524.667,388.0,1694.0,262.155,0.0,0.0,0.0,260.508,3.139024,0.0,0.0,0.0
2020-08-25T06:26:18.716000Z,2020-08-25T06:26:19.159000Z,763.186,443.0,4.0,262.506,0.0,0.0,0.0,260.508,3.139024,0.0,0.0,0.0
2020-08-25T06:26:20.714000Z,2020-08-25T06:26:21.109000Z,558.402,395.0,1694.0,263.728,0.0,0.0,0.0,260.508,3.139024,0.0,0.0,0.0
2020-08-25T06:26:22.716000Z,2020-08-25T06:26:23.169000Z,806.927,453.0,1694.0,261.679,0.0,0.0,0.0,260.508,3.139024,0.0,0.0,0.0
2020-08-25T06:26:24.716000Z,2020-08-25T06:26:25.150000Z,716.274,434.0,1694.0,264.513,0.0,0.0,0.0,260.508,3.139024,0.0,0.0,0.0
2020-08-25T06:26:26.717000Z,2020-08-25T06:26:27.455000Z,1321.325,738.0,1694.0,263.295,0.0,0.0,0.0,260.508,3.139024,0.0,0.0,0.0
2020-08-25T06:26:28.714000Z,2020-08-25T06:26:29.292000Z,313.703,578.0,1695.0,261.816,0.0,0.0,0.0,260.508,1.840374,0.0,0.0,0.0
2020-08-25T06:26:30.715000Z,2020-08-25T06:26:31.072000Z,415.833,357.0,1756.0,262.033,0.0,0.0,0.0,260.508,0.004996,0.0,0.0,0.0
2020-08-25T06:26:32.715000Z,2020-08-25T06:26:33.185000Z,905.648,470.0,1758.0,261.981,0.0,0.0,0.0,260.508,1.179321,0.0,0.0,0.0
2020-08-25T06:26:34.715000Z,2020-08-25T06:26:35.171000Z,830.057,456.0,1758.0,262.805,0.0,0.0,0.0,260.508,1.970615,0.0,0.0,0.0
2020-08-25T06:26:36.716000Z,2020-08-25T06:26:37.147000Z,735.485,431.0,1758.0,262.339,0.0,0.0,0.0,260.508,1.970615,0.0,0.0,0.0
2020-08-25T06:26:38.716000Z,2020-08-25T06:26:39.187000Z,1083.13,471.0,1758.0,263.032,0.0,0.0,0.0,260.508,1.970615,0.0,0.0,0.0
2020-08-25T06:26:40.714000Z,2020-08-25T06:26:41.123000Z,627.431,409.0,1758.0,262.914,0.0,0.0,0.0,260.508,2.494055,0.0,0.0,0.0
2020-08-25T06:26:42.714000Z,2020-08-25T06:26:42.991000Z,52.451,277.0,1758.0,262.842,0.0,0.0,0.0,260.508,2.494055,0.0,0.0,0.0
2020-08-25T06:26:44.714000Z,2020-08-25T06:26:44.990000Z,49.313,276.0,1758.0,262.624,0.0,0.0,0.0,260.508,2.494055,0.0,0.0,0.0
2020-08-25T06:26:46.714000Z,2020-08-25T06:26:46.983000Z,13.097,269.0,1758.0,261.971,0.0,0.0,0.0,260.508,2.494055,0.0,0.0,0.0
2020-08-25T06:26:48.712999Z,2020-08-25T06:26:48.985000Z,31.43,272.0,1758.0,261.621,0.0,0.0,0.0,260.508,2.494055,0.0,0.0,0.0
2020-08-25T06:26:50.712999Z,2020-08-25T06:26:51.051000Z,317.573,338.0,1758.0,263.393,0.0,0.0,0.0,260.508,2.494055,0.0,0.0,0.0
2020-08-25T06:26:52.714000Z,2020-08-25T06:26:53.094000Z,495.922,380.0,1758.0,262.327,0.0,0.0,0.0,260.508,2.494055,0.0,0.0,0.0
2020-08-25T06:26:54.715000Z,2020-08-25T06:26:55.061000Z,356.522,346.0,1758.0,261.973,0.0,0.0,0.0,260.508,2.494055,0.0,0.0,0.0
2020-08-25T06:26:56.712999Z,2020-08-25T06:26:57.044000Z,283.777,331.0,1758.0,261.606,0.0,0.0,0.0,260.508,2.494055,0.0,0.0,0.0
2020-08-25T06:26:58.715000Z,2020-08-25T06:26:59.009999Z,131.216,295.0,1758.0,261.936,0.0,0.0,0.0,260.508,2.494055,0.0,0.0,0.0
2020-08-25T06:27:00.712999Z,2020-08-25T06:27:01.022000Z,198.415,309.0,1762.0,262.389,0.0,0.0,0.0,260.508,2.494055,0.0,0.0,0.0
2020-08-25T06:27:02.715000Z,2020-08-25T06:27:03.161999Z,990.298,447.0,1762.0,262.099,0.0,0.0,0.0,260.508,2.494055,0.0,0.0,0.0
2020-08-25T06:27:04.716000Z,2020-08-25T06:27:05.104000Z,550.931,388.0,1760.0,263.09,0.0,0.0,0.0,260.508,2.494055,0.0,0.0,0.0
2020-08-25T06:27:06.712999Z,2020-08-25T06:27:07.071000Z,419.752,358.0,1760.0,261.601,0.0,0.0,0.0,260.508,2.494055,0.0,0.0,0.0
2020-08-25T06:27:08.714000Z,2020-08-25T06:27:08.985000Z,18.273,271.0,1760.0,262.057,0.0,0.0,0.0,260.508,2.494055,0.0,0.0,0.0
2020-08-25T06:27:10.712000Z,2020-08-25T06:27:10.990000Z,52.66,278.0,1760.0,264.497,0.0,0.0,0.0,260.508,2.494055,0.0,0.0,0.0
2020-08-25T06:27:13.184000Z,2020-08-25T06:27:13.459000Z,44.866,275.0,1760.0,262.067,0.0,0.0,0.0,260.508,2.494055,0.0,0.0,0.0
2020-08-25T06:27:14.714000Z,2020-08-25T06:27:14.990000Z,44.726,276.0,1760.0,263.15,0.0,0.0,0.0,260.508,2.494055,0.0,0.0,0.0
2020-08-25T06:27:16.712999Z,2020-08-25T06:27:17.013000Z,136.688,300.0,1760.0,263.212,0.0,0.0,0.0,260.508,2.494055,0.0,0.0,0.0
2020-08-25T06:27:18.712999Z,2020-08-25T06:27:19.116000Z,593.864,403.0,1762.0,262.504,0.0,0.0,0.0,260.508,2.494055,0.0,0.0,0.0
2020-08-25T06:27:20.712999Z,2020-08-25T06:27:21.291000Z,546.46,578.0,1760.0,264.28,0.0,0.0,0.0,260.508,2.494055,0.0,0.0,0.0
2020-08-25T06:27:22.715000Z,2020-08-25T06:27:23.317000Z,617.071,602.0,744.0,261.962,0.0,0.0,0.0,260.508,1.567015,0.0,0.0,0.0
2020-08-25T06:27:24.715000Z,2020-08-25T06:27:25.044000Z,120.703,329.0,750.0,262.0,0.0,0.0,0.0,260.508,1.873058,0.0,0.0,0.0
2020-08-25T06:27:26.714000Z,2020-08-25T06:27:27.033000Z,123.469,319.0,750.0,262.399,0.0,0.0,0.0,260.508,1.873058,0.0,0.0,0.0
2020-08-25T06:27:28.712000Z,2020-08-25T06:27:29.046000Z,126.613,334.0,750.0,262.391,0.0,0.0,0.0,260.508,1.873058,0.0,0.0,0.0
2020-08-25T06:27:30.714000Z,2020-08-25T06:27:31.045000Z,123.263,331.0,750.0,262.738,0.0,0.0,0.0,260.508,1.873058,0.0,0.0,0.0
2020-08-25T06:27:32.712999Z,2020-08-25T06:27:33.046000Z,130.134,333.0,750.0,262.16,0.0,0.0,0.0,260.508,1.873058,0.0,0.0,0.0
2020-08-25T06:27:34.712999Z,2020-08-25T06:27:35.054000Z,140.751,341.0,750.0,262.279,0.0,0.0,0.0,260.508,1.873058,0.0,0.0,0.0
2020-08-25T06:27:36.712999Z,2020-08-25T06:27:37.061000Z,154.706,348.0,750.0,262.055,0.0,0.0,0.0,260.508,1.873058,0.0,0.0,0.0
2020-08-25T06:27:38.712999Z,2020-08-25T06:27:39.061000Z,156.191,348.0,750.0,263.882,0.0,0.0,0.0,260.508,1.873058,0.0,0.0,0.0
2020-08-25T06:27:40.712999Z,2020-08-25T06:27:41.065000Z,163.498,352.0,750.0,261.934,0.0,0.0,0.0,260.508,1.873058,0.0,0.0,0.0
2020-08-25T06:27:42.712999Z,2020-08-25T06:27:43.065000Z,161.954,352.0,750.0,262.246,0.0,0.0,0.0,260.508,1.873058,0.0,0.0,0.0
2020-08-25T06:27:44.712000Z,2020-08-25T06:27:45.211000Z,440.245,499.0,750.0,261.939,0.0,0.0,0.0,260.508,1.873058,0.0,0.0,0.0
2020-08-25T06:27:46.712999Z,2020-08-25T06:27:47.377000Z,307.265,664.0,750.0,263.922,0.0,0.0,0.0,260.508,1.873058,0.0,0.0,0.0
2020-08-25T06:27:48.712999Z,2020-08-25T06:27:49.471000Z,287.986,758.0,236.0,262.19,0.0,0.0,0.0,260.508,0.230667,0.0,0.0,0.0
2020-08-25T06:27:50.715000Z,2020-08-25T06:27:53.267000Z,1388.937,2552.0,240.0,262.958,0.0,0.0,0.0,260.508,0.583841,0.0,0.0,0.0
2020-08-25T06:27:53.269000Z,2020-08-25T06:27:54.971000Z,1432.784,1702.0,374.0,263.064,0.0,0.0,0.0,260.508,0.911387,0.0,0.0,0.0
2020-08-25T06:27:54.973000Z,2020-08-25T06:27:55.951000Z,854.137,978.0,482.0,263.469,0.0,0.0,0.0,260.508,0.62324,0.0,0.0,0.0
2020-08-25T06:27:56.712999Z,2020-08-25T06:27:57.439000Z,632.594,726.0,494.0,263.105,0.0,0.0,0.0,260.508,1.218891,0.0,0.0,0.0
2020-08-25T06:27:58.712999Z,2020-08-25T06:27:59.392000Z,682.732,679.0,600.0,262.115,0.0,0.0,0.0,260.508,1.498413,0.0,0.0,0.0
2020-08-25T06:28:00.712999Z,2020-08-25T06:28:01.267000Z,505.874,554.0,700.0,262.666,0.0,0.0,0.0,260.508,1.753468,0.0,0.0,0.0
2020-08-25T06:28:02.712999Z,2020-08-25T06:28:03.350000Z,719.343,637.0,712.0,264.311,0.0,0.0,0.0,260.508,1.724968,0.0,0.0,0.0
2020-08-25T06:28:04.714000Z,2020-08-25T06:28:05.456000Z,1034.502,742.0,796.0,261.594,0.0,0.0,0.0,260.508,1.999604,0.0,0.0,0.0
2020-08-25T06:28:06.714000Z,2020-08-25T06:28:07.289999Z,795.713,576.0,980.0,263.871,0.0,0.0,0.0,260.508,2.451521,0.0,0.0,0.0
2020-08-25T06:28:08.712999Z,2020-08-25T06:28:09.187000Z,544.614,474.0,1036.0,261.735,0.0,0.0,0.0,260.508,2.610166,0.0,0.0,0.0
2020-08-25T06:28:10.712999Z,2020-08-25T06:28:11.159000Z,478.089,446.0,1036.0,265.717,0.0,0.0,0.0,260.508,0.029919,0.0,0.0,0.0
2020-08-25T06:28:12.712000Z,2020-08-25T06:28:13.140000Z,414.331,428.0,1036.0,261.73,0.0,0.0,0.0,260.508,1.087547,0.0,0.0,0.0
2020-08-25T06:28:14.716000Z,2020-08-25T06:28:15.156000Z,565.145,440.0,1036.0,263.587,0.0,0.0,0.0,260.508,1.087547,0.0,0.0,0.0
2020-08-25T06:28:16.712999Z,2020-08-25T06:28:17.211000Z,612.019,498.0,1036.0,262.205,0.0,0.0,0.0,260.508,1.430323,0.0,0.0,0.0
2020-08-25T06:28:18.712999Z,2020-08-25T06:28:19.246000Z,704.409,533.0,1036.0,262.709,0.0,0.0,0.0,260.508,1.430323,0.0,0.0,0.0
2020-08-25T06:28:20.712999Z,2020-08-25T06:28:21.167000Z,494.532,454.0,1036.0,261.864,0.0,0.0,0.0,260.508,1.430323,0.0,0.0,0.0
2020-08-25T06:28:22.712000Z,2020-08-25T06:28:23.137000Z,420.897,425.0,1036.0,262.489,0.0,0.0,0.0,260.508,1.430323,0.0,0.0,0.0
2020-08-25T06:28:24.963000Z,2020-08-25T06:28:25.393999Z,439.048,431.0,1036.0,262.506,0.0,0.0,0.0,260.508,1.430323,0.0,0.0,0.0
2020-08-25T06:28:26.964000Z,2020-08-25T06:28:27.435000Z,540.742,471.0,1036.0,262.251,0.0,0.0,0.0,260.508,1.430323,0.0,0.0,0.0
