start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T16:16:58.168000Z,2020-08-24T16:16:58.323000Z,308.337,155.0,32.0,18.499,0.0,0.0,0.0,5.0,0.955817,0.0,0.0,0.0
2020-08-24T16:17:00.169000Z,2020-08-24T16:17:00.328000Z,321.403,159.0,32.0,19.527,0.0,0.0,0.0,5.0,1.208975,0.0,0.0,0.0
2020-08-24T16:17:01.964000Z,2020-08-24T16:17:02.187000Z,558.015,223.0,36.0,19.584,0.0,0.0,0.0,5.0,1.883834,0.0,0.0,0.0
2020-08-24T16:17:04.171000Z,2020-08-24T16:17:04.303000Z,324.709,132.0,39.0,15.924,0.0,0.0,0.0,5.0,3.816413,0.0,0.0,0.0
2020-08-24T16:17:06.171000Z,2020-08-24T16:17:06.315000Z,364.561,144.0,42.0,19.787,0.0,0.0,0.0,5.0,2.843397,0.0,0.0,0.0
2020-08-24T16:17:08.169999Z,2020-08-24T16:17:08.382000Z,438.277,212.0,52.0,17.875,0.0,0.0,0.0,5.0,4.25116,0.0,0.0,0.0
2020-08-24T16:17:10.174000Z,2020-08-24T16:17:10.372000Z,494.835,198.0,52.0,23.783,0.0,0.0,0.0,5.0,2.674489,0.0,0.0,0.0
2020-08-24T16:17:12.171000Z,2020-08-24T16:17:12.344000Z,498.449,173.0,52.0,20.105,0.0,0.0,0.0,5.0,4.043971,0.0,0.0,0.0
2020-08-24T16:17:14.169000Z,2020-08-24T16:17:14.395000Z,539.515,226.0,46.0,20.454,0.0,0.0,0.0,5.0,1.641585,0.0,0.0,0.0
2020-08-24T16:17:16.169999Z,2020-08-24T16:17:16.620000Z,540.254,450.0,38.0,16.607,0.0,0.0,0.0,5.0,3.015159,0.0,0.0,0.0
2020-08-24T16:17:18.169999Z,2020-08-24T16:17:18.532000Z,457.593,362.0,24.0,28.898,0.0,0.0,0.0,5.0,1.014685,0.0,0.0,0.0
2020-08-24T16:17:20.172999Z,2020-08-24T16:17:20.484000Z,440.466,311.0,24.0,21.448,0.0,0.0,0.0,5.0,1.14653,0.0,0.0,0.0
2020-08-24T16:17:22.171000Z,2020-08-24T16:17:22.525000Z,441.025,354.0,24.0,22.935,0.0,0.0,0.0,5.0,0.877611,0.0,0.0,0.0
2020-08-24T16:17:25.420000Z,2020-08-24T16:17:25.781000Z,612.781,361.0,26.0,20.196,0.0,0.0,0.0,5.0,1.292857,0.0,0.0,0.0
2020-08-24T16:17:27.223000Z,2020-08-24T16:17:27.732000Z,535.778,509.0,36.0,23.971,0.0,0.0,0.0,5.0,1.580396,0.0,0.0,0.0
2020-08-24T16:17:29.424000Z,2020-08-24T16:17:29.817999Z,455.042,394.0,20.0,23.435,0.0,0.0,0.0,5.0,0.797064,0.0,0.0,0.0
2020-08-24T16:17:31.422000Z,2020-08-24T16:17:31.764000Z,553.031,342.0,30.0,19.923,0.0,0.0,0.0,5.0,1.62411,0.0,0.0,0.0
2020-08-24T16:17:33.420000Z,2020-08-24T16:17:34.276000Z,634.352,856.0,26.0,22.324,0.0,0.0,0.0,5.0,1.419184,0.0,0.0,0.0
2020-08-24T16:17:35.524999Z,2020-08-24T16:17:37.665000Z,683.475,2140.0,32.0,36.606,0.0,0.0,0.0,5.0,0.99987,0.0,0.0,0.0
2020-08-24T16:17:37.666000Z,2020-08-24T16:17:38.145999Z,663.201,480.0,26.0,15.604,0.0,0.0,0.0,5.0,1.028835,0.0,0.0,0.0
2020-08-24T16:17:39.423000Z,2020-08-24T16:17:39.857999Z,410.591,435.0,28.0,20.466,0.0,0.0,0.0,5.0,1.335742,0.0,0.0,0.0
2020-08-24T16:17:41.420000Z,2020-08-24T16:17:42.180000Z,778.199,760.0,18.0,34.648,0.0,0.0,0.0,5.0,0.625828,0.0,0.0,0.0
2020-08-24T16:17:43.423000Z,2020-08-24T16:17:43.855000Z,607.532,432.0,26.0,34.449,0.0,0.0,0.0,5.0,2.00505,0.0,0.0,0.0
2020-08-24T16:17:45.426000Z,2020-08-24T16:17:46.366000Z,1165.586,940.0,28.0,32.551,0.0,0.0,0.0,5.0,0.696888,0.0,0.0,0.0
2020-08-24T16:17:47.446000Z,2020-08-24T16:17:48.212000Z,1005.994,766.0,22.0,19.639,0.0,0.0,0.0,5.0,1.451083,0.0,0.0,0.0
2020-08-24T16:17:49.423000Z,2020-08-24T16:17:50.017999Z,865.455,595.0,26.0,17.411,0.0,0.0,0.0,5.0,1.663411,0.0,0.0,0.0
2020-08-24T16:17:51.228999Z,2020-08-24T16:17:51.455000Z,409.601,226.0,30.0,21.977,0.0,0.0,0.0,5.0,1.970184,0.0,0.0,0.0
2020-08-24T16:17:53.426000Z,2020-08-24T16:17:53.869000Z,693.76,443.0,30.0,22.348,0.0,0.0,0.0,5.0,1.208537,0.0,0.0,0.0
2020-08-24T16:17:55.424000Z,2020-08-24T16:17:55.799000Z,706.824,375.0,34.0,25.008,0.0,0.0,0.0,5.0,0.441009,0.0,0.0,0.0
2020-08-24T16:17:57.421000Z,2020-08-24T16:17:57.863000Z,434.009,442.0,30.0,15.637,0.0,0.0,0.0,5.0,2.238773,0.0,0.0,0.0
2020-08-24T16:17:59.445000Z,2020-08-24T16:17:59.732000Z,407.432,287.0,24.0,34.561,0.0,0.0,0.0,5.0,1.048878,0.0,0.0,0.0
2020-08-24T16:18:01.432999Z,2020-08-24T16:18:01.723000Z,416.588,290.0,28.0,23.693,0.0,0.0,0.0,5.0,1.711056,0.0,0.0,0.0
2020-08-24T16:18:03.424000Z,2020-08-24T16:18:03.616000Z,258.184,192.0,26.0,23.421,0.0,0.0,0.0,5.0,1.295783,0.0,0.0,0.0
2020-08-24T16:18:05.452999Z,2020-08-24T16:18:05.856000Z,262.331,403.0,26.0,24.386,0.0,0.0,0.0,5.0,1.675661,0.0,0.0,0.0
2020-08-24T16:18:07.420000Z,2020-08-24T16:18:07.635000Z,276.953,215.0,26.0,23.646,0.0,0.0,0.0,5.0,1.068437,0.0,0.0,0.0
2020-08-24T16:18:09.427000Z,2020-08-24T16:18:09.726000Z,503.96,299.0,26.0,34.268,0.0,0.0,0.0,5.0,0.988199,0.0,0.0,0.0
2020-08-24T16:18:11.423000Z,2020-08-24T16:18:11.711000Z,460.528,288.0,32.0,22.695,0.0,0.0,0.0,5.0,1.560052,0.0,0.0,0.0
2020-08-24T16:18:13.424000Z,2020-08-24T16:18:13.689999Z,448.368,266.0,28.0,21.493,0.0,0.0,0.0,5.0,1.720676,0.0,0.0,0.0
2020-08-24T16:18:15.422000Z,2020-08-24T16:18:15.705000Z,459.977,283.0,30.0,17.255,0.0,0.0,0.0,5.0,2.655609,0.0,0.0,0.0
2020-08-24T16:18:17.422000Z,2020-08-24T16:18:17.669000Z,452.11,247.0,26.0,27.438,0.0,0.0,0.0,5.0,0.989782,0.0,0.0,0.0
2020-08-24T16:18:19.422000Z,2020-08-24T16:18:19.750000Z,510.365,328.0,34.0,17.378,0.0,0.0,0.0,5.0,1.484451,0.0,0.0,0.0
2020-08-24T16:18:21.423000Z,2020-08-24T16:18:21.725000Z,535.221,302.0,26.0,14.952,0.0,0.0,0.0,5.0,1.414615,0.0,0.0,0.0
2020-08-24T16:18:23.423000Z,2020-08-24T16:18:23.653000Z,425.219,230.0,30.0,19.431,0.0,0.0,0.0,5.0,0.817518,0.0,0.0,0.0
2020-08-24T16:18:25.422000Z,2020-08-24T16:18:25.598000Z,391.003,176.0,34.0,16.974,0.0,0.0,0.0,5.0,2.286263,0.0,0.0,0.0
2020-08-24T16:18:27.423000Z,2020-08-24T16:18:27.841000Z,482.038,418.0,34.0,15.624,0.0,0.0,0.0,5.0,2.491958,0.0,0.0,0.0
2020-08-24T16:18:29.460000Z,2020-08-24T16:18:29.765000Z,381.899,305.0,30.0,15.374,0.0,0.0,0.0,5.0,1.969398,0.0,0.0,0.0
2020-08-24T16:18:31.424000Z,2020-08-24T16:18:31.709000Z,454.89,285.0,30.0,29.51,0.0,0.0,0.0,5.0,2.060799,0.0,0.0,0.0
2020-08-24T16:18:33.421000Z,2020-08-24T16:18:33.653000Z,430.837,232.0,32.0,21.137,0.0,0.0,0.0,5.0,0.884892,0.0,0.0,0.0
2020-08-24T16:18:35.424000Z,2020-08-24T16:18:35.671000Z,423.941,247.0,26.0,19.453,0.0,0.0,0.0,5.0,1.463316,0.0,0.0,0.0
2020-08-24T16:18:37.422000Z,2020-08-24T16:18:37.733000Z,503.929,311.0,30.0,21.604,0.0,0.0,0.0,5.0,1.38248,0.0,0.0,0.0
