start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:06:17.287000Z,2020-08-25T02:06:17.440000Z,250.206,153.0,36.0,21.553,0.0,0.0,0.0,7.528,1.481362,0.0,0.0,0.0
2020-08-25T02:06:19.300000Z,2020-08-25T02:06:19.528000Z,403.941,228.0,36.0,18.923,0.0,0.0,0.0,7.528,1.973012,0.0,0.0,0.0
2020-08-25T02:06:21.292000Z,2020-08-25T02:06:21.439000Z,341.988,147.0,44.0,22.498,0.0,0.0,0.0,7.528,1.434428,0.0,0.0,0.0
2020-08-25T02:06:23.288000Z,2020-08-25T02:06:23.439000Z,325.356,151.0,46.0,21.543,0.0,0.0,0.0,7.528,2.044638,0.0,0.0,0.0
2020-08-25T02:06:25.287000Z,2020-08-25T02:06:25.552000Z,515.817,265.0,46.0,22.052,0.0,0.0,0.0,7.528,1.140656,0.0,0.0,0.0
2020-08-25T02:06:27.303000Z,2020-08-25T02:06:27.429000Z,344.089,126.0,56.0,29.868,0.0,0.0,0.0,7.528,1.723809,0.0,0.0,0.0
2020-08-25T02:06:29.287000Z,2020-08-25T02:06:29.492000Z,454.533,205.0,56.0,25.073,0.0,0.0,0.0,7.528,3.554932,0.0,0.0,0.0
2020-08-25T02:06:31.284999Z,2020-08-25T02:06:31.495000Z,459.329,210.0,52.0,25.187,0.0,0.0,0.0,7.528,1.484833,0.0,0.0,0.0
2020-08-25T02:06:33.284000Z,2020-08-25T02:06:33.665000Z,310.163,381.0,52.0,24.364,0.0,0.0,0.0,7.528,1.299889,0.0,0.0,0.0
2020-08-25T02:06:35.292000Z,2020-08-25T02:06:35.792000Z,406.874,500.0,56.0,26.863,0.0,0.0,0.0,7.528,1.291415,0.0,0.0,0.0
2020-08-25T02:06:37.292000Z,2020-08-25T02:06:37.486000Z,277.943,194.0,26.0,20.933,0.0,0.0,0.0,7.528,1.15396,0.0,0.0,0.0
2020-08-25T02:06:39.295000Z,2020-08-25T02:06:39.559000Z,409.219,264.0,34.0,23.38,0.0,0.0,0.0,7.528,2.174942,0.0,0.0,0.0
2020-08-25T02:06:41.284999Z,2020-08-25T02:06:41.534000Z,419.86,249.0,36.0,23.856,0.0,0.0,0.0,7.528,1.180574,0.0,0.0,0.0
2020-08-25T02:06:43.304999Z,2020-08-25T02:06:43.867000Z,346.352,562.0,38.0,29.002,0.0,0.0,0.0,7.528,0.703618,0.0,0.0,0.0
2020-08-25T02:06:45.284999Z,2020-08-25T02:06:45.537000Z,359.703,252.0,26.0,58.888,0.0,0.0,0.0,7.528,0.99786,0.0,0.0,0.0
2020-08-25T02:06:47.284999Z,2020-08-25T02:06:47.533000Z,376.394,248.0,30.0,20.41,0.0,0.0,0.0,7.528,1.388968,0.0,0.0,0.0
2020-08-25T02:06:49.286000Z,2020-08-25T02:06:49.616000Z,456.109,330.0,30.0,22.704,0.0,0.0,0.0,7.528,1.66373,0.0,0.0,0.0
2020-08-25T02:06:51.356999Z,2020-08-25T02:06:51.612000Z,363.112,255.0,34.0,25.069,0.0,0.0,0.0,7.528,1.061211,0.0,0.0,0.0
2020-08-25T02:06:53.304000Z,2020-08-25T02:06:53.653000Z,510.084,349.0,30.0,26.257,0.0,0.0,0.0,7.528,1.554102,0.0,0.0,0.0
2020-08-25T02:06:55.284000Z,2020-08-25T02:06:55.463000Z,296.952,179.0,36.0,23.8,0.0,0.0,0.0,7.528,0.993348,0.0,0.0,0.0
2020-08-25T02:06:57.294000Z,2020-08-25T02:06:57.608000Z,659.866,314.0,32.0,22.856,0.0,0.0,0.0,7.528,1.310665,0.0,0.0,0.0
2020-08-25T02:06:59.286000Z,2020-08-25T02:06:59.583000Z,685.951,297.0,50.0,24.06,0.0,0.0,0.0,7.528,3.366442,0.0,0.0,0.0
2020-08-25T02:07:01.284999Z,2020-08-25T02:07:01.499000Z,527.864,214.0,54.0,22.071,0.0,0.0,0.0,7.528,2.721704,0.0,0.0,0.0
2020-08-25T02:07:03.287000Z,2020-08-25T02:07:03.453000Z,426.645,166.0,48.0,24.157,0.0,0.0,0.0,7.528,1.826597,0.0,0.0,0.0
2020-08-25T02:07:05.287000Z,2020-08-25T02:07:05.544000Z,485.327,257.0,50.0,22.332,0.0,0.0,0.0,7.528,3.11518,0.0,0.0,0.0
2020-08-25T02:07:07.288000Z,2020-08-25T02:07:07.454000Z,350.145,166.0,48.0,24.797,0.0,0.0,0.0,7.528,1.522607,0.0,0.0,0.0
2020-08-25T02:07:09.286000Z,2020-08-25T02:07:09.560000Z,445.416,274.0,48.0,27.059,0.0,0.0,0.0,7.528,0.896659,0.0,0.0,0.0
2020-08-25T02:07:11.291000Z,2020-08-25T02:07:11.453000Z,420.873,162.0,50.0,26.414,0.0,0.0,0.0,7.528,3.271184,0.0,0.0,0.0
2020-08-25T02:07:13.284999Z,2020-08-25T02:07:13.385999Z,265.334,101.0,52.0,22.6,0.0,0.0,0.0,7.528,2.742016,0.0,0.0,0.0
2020-08-25T02:07:15.289000Z,2020-08-25T02:07:15.460000Z,410.627,171.0,52.0,21.577,0.0,0.0,0.0,7.528,2.947236,0.0,0.0,0.0
2020-08-25T02:07:17.305999Z,2020-08-25T02:07:17.785000Z,383.195,479.0,56.0,22.383,0.0,0.0,0.0,7.528,2.009897,0.0,0.0,0.0
2020-08-25T02:07:19.286000Z,2020-08-25T02:07:19.416000Z,340.836,130.0,60.0,27.104,0.0,0.0,0.0,7.528,2.73627,0.0,0.0,0.0
2020-08-25T02:07:21.286000Z,2020-08-25T02:07:21.429000Z,377.553,143.0,58.0,27.134,0.0,0.0,0.0,7.528,2.591885,0.0,0.0,0.0
2020-08-25T02:07:23.315000Z,2020-08-25T02:07:23.526000Z,526.247,211.0,62.0,23.757,0.0,0.0,0.0,7.528,3.135674,0.0,0.0,0.0
2020-08-25T02:07:25.288000Z,2020-08-25T02:07:25.441999Z,435.45,154.0,70.0,21.426,0.0,0.0,0.0,7.528,2.510718,0.0,0.0,0.0
2020-08-25T02:07:27.287000Z,2020-08-25T02:07:27.395000Z,351.226,108.0,70.0,25.92,0.0,0.0,0.0,7.528,4.380119,0.0,0.0,0.0
2020-08-25T02:07:29.287000Z,2020-08-25T02:07:29.416000Z,364.912,129.0,68.0,26.371,0.0,0.0,0.0,7.528,3.627689,0.0,0.0,0.0
2020-08-25T02:07:31.288000Z,2020-08-25T02:07:31.408000Z,432.761,120.0,80.0,32.038,0.0,0.0,0.0,7.528,1.072484,0.0,0.0,0.0
2020-08-25T02:07:33.288000Z,2020-08-25T02:07:33.396000Z,319.656,108.0,80.0,26.488,0.0,0.0,0.0,7.528,4.184052,0.0,0.0,0.0
2020-08-25T02:07:35.297000Z,2020-08-25T02:07:35.408000Z,330.733,111.0,74.0,27.538,0.0,0.0,0.0,7.528,2.445119,0.0,0.0,0.0
2020-08-25T02:07:37.286000Z,2020-08-25T02:07:37.382000Z,304.924,96.0,64.0,24.066,0.0,0.0,0.0,7.528,2.355565,0.0,0.0,0.0
2020-08-25T02:07:39.287000Z,2020-08-25T02:07:39.393000Z,300.074,106.0,66.0,24.083,0.0,0.0,0.0,7.528,4.11277,0.0,0.0,0.0
2020-08-25T02:07:41.288000Z,2020-08-25T02:07:41.457000Z,417.432,169.0,66.0,22.704,0.0,0.0,0.0,7.528,2.781685,0.0,0.0,0.0
2020-08-25T02:07:43.297999Z,2020-08-25T02:07:43.655000Z,417.79,357.0,56.0,26.941,0.0,0.0,0.0,7.528,2.395476,0.0,0.0,0.0
2020-08-25T02:07:45.287000Z,2020-08-25T02:07:45.413000Z,344.87,126.0,76.0,24.421,0.0,0.0,0.0,7.528,2.570894,0.0,0.0,0.0
2020-08-25T02:07:47.295000Z,2020-08-25T02:07:47.406000Z,351.462,111.0,68.0,24.612,0.0,0.0,0.0,7.528,3.055909,0.0,0.0,0.0
2020-08-25T02:07:49.291000Z,2020-08-25T02:07:49.421000Z,370.582,130.0,82.0,21.567,0.0,0.0,0.0,7.528,3.267899,0.0,0.0,0.0
2020-08-25T02:07:51.284999Z,2020-08-25T02:07:51.454000Z,432.132,169.0,78.0,26.504,0.0,0.0,0.0,7.528,3.703324,0.0,0.0,0.0
2020-08-25T02:07:53.342000Z,2020-08-25T02:07:53.475000Z,353.054,133.0,62.0,26.456,0.0,0.0,0.0,7.528,2.394098,0.0,0.0,0.0
2020-08-25T02:07:55.548000Z,2020-08-25T02:07:55.699000Z,379.88,151.0,56.0,22.536,0.0,0.0,0.0,7.528,2.256975,0.0,0.0,0.0
2020-08-25T02:07:57.537999Z,2020-08-25T02:07:57.776000Z,482.162,238.0,68.0,25.799,0.0,0.0,0.0,7.528,2.244165,0.0,0.0,0.0
2020-08-25T02:07:59.537999Z,2020-08-25T02:07:59.656000Z,295.346,118.0,64.0,24.514,0.0,0.0,0.0,7.528,1.964776,0.0,0.0,0.0
2020-08-25T02:08:01.547000Z,2020-08-25T02:08:01.713999Z,502.967,167.0,66.0,28.109,0.0,0.0,0.0,7.528,2.660001,0.0,0.0,0.0
2020-08-25T02:08:03.551000Z,2020-08-25T02:08:03.687000Z,380.452,136.0,66.0,26.878,0.0,0.0,0.0,7.528,2.362887,0.0,0.0,0.0
2020-08-25T02:08:05.539000Z,2020-08-25T02:08:05.683000Z,374.933,144.0,66.0,29.414,0.0,0.0,0.0,7.528,2.513411,0.0,0.0,0.0
2020-08-25T02:08:07.551000Z,2020-08-25T02:08:07.732000Z,397.709,181.0,64.0,23.778,0.0,0.0,0.0,7.528,2.366786,0.0,0.0,0.0
2020-08-25T02:08:09.553000Z,2020-08-25T02:08:09.825000Z,428.653,272.0,52.0,27.921,0.0,0.0,0.0,7.528,1.266745,0.0,0.0,0.0
2020-08-25T02:08:11.540000Z,2020-08-25T02:08:11.776000Z,406.402,236.0,50.0,33.992,0.0,0.0,0.0,7.528,1.469398,0.0,0.0,0.0
2020-08-25T02:08:13.536000Z,2020-08-25T02:08:13.675000Z,311.726,139.0,48.0,23.678,0.0,0.0,0.0,7.528,2.879461,0.0,0.0,0.0
2020-08-25T02:08:15.537000Z,2020-08-25T02:08:15.673999Z,310.149,137.0,46.0,21.704,0.0,0.0,0.0,7.528,2.48787,0.0,0.0,0.0
2020-08-25T02:08:17.540000Z,2020-08-25T02:08:17.699000Z,403.725,159.0,46.0,21.06,0.0,0.0,0.0,7.528,1.659392,0.0,0.0,0.0
2020-08-25T02:08:19.543000Z,2020-08-25T02:08:19.780000Z,464.8,237.0,50.0,22.179,0.0,0.0,0.0,7.528,2.256002,0.0,0.0,0.0
2020-08-25T02:08:21.536000Z,2020-08-25T02:08:21.673999Z,312.065,138.0,48.0,27.791,0.0,0.0,0.0,7.528,3.240776,0.0,0.0,0.0
2020-08-25T02:08:23.536000Z,2020-08-25T02:08:23.670000Z,326.226,134.0,46.0,22.7,0.0,0.0,0.0,7.528,2.330576,0.0,0.0,0.0
2020-08-25T02:08:25.553000Z,2020-08-25T02:08:25.713999Z,332.694,161.0,50.0,22.903,0.0,0.0,0.0,7.528,3.020862,0.0,0.0,0.0
2020-08-25T02:08:27.537999Z,2020-08-25T02:08:27.751000Z,423.931,213.0,48.0,21.076,0.0,0.0,0.0,7.528,2.688502,0.0,0.0,0.0
2020-08-25T02:08:29.540000Z,2020-08-25T02:08:29.653000Z,280.708,113.0,52.0,25.267,0.0,0.0,0.0,7.528,0.155526,0.0,0.0,0.0
2020-08-25T02:08:31.536000Z,2020-08-25T02:08:31.684000Z,344.769,148.0,54.0,23.602,0.0,0.0,0.0,7.528,2.032683,0.0,0.0,0.0
2020-08-25T02:08:33.541000Z,2020-08-25T02:08:33.665000Z,383.911,124.0,58.0,20.136,0.0,0.0,0.0,7.528,1.63095,0.0,0.0,0.0
2020-08-25T02:08:35.544999Z,2020-08-25T02:08:35.669000Z,315.034,124.0,62.0,21.711,0.0,0.0,0.0,7.528,4.108009,0.0,0.0,0.0
2020-08-25T02:08:37.536000Z,2020-08-25T02:08:37.683000Z,322.217,147.0,60.0,23.979,0.0,0.0,0.0,7.528,2.919958,0.0,0.0,0.0
2020-08-25T02:08:39.541000Z,2020-08-25T02:08:39.671000Z,396.258,130.0,4.0,29.997,0.0,0.0,0.0,7.528,0.895842,0.0,0.0,0.0
2020-08-25T02:08:41.541000Z,2020-08-25T02:08:41.710000Z,527.802,169.0,66.0,24.895,0.0,0.0,0.0,7.528,3.877776,0.0,0.0,0.0
2020-08-25T02:08:43.540000Z,2020-08-25T02:08:43.667000Z,399.393,127.0,80.0,27.059,0.0,0.0,0.0,7.528,2.627441,0.0,0.0,0.0
2020-08-25T02:08:45.540000Z,2020-08-25T02:08:45.676000Z,377.091,136.0,80.0,25.116,0.0,0.0,0.0,7.528,2.746895,0.0,0.0,0.0
2020-08-25T02:08:47.536000Z,2020-08-25T02:08:47.624000Z,232.63,88.0,74.0,25.626,0.0,0.0,0.0,7.528,2.796251,0.0,0.0,0.0
2020-08-25T02:08:49.536000Z,2020-08-25T02:08:49.661000Z,381.29,125.0,62.0,27.118,0.0,0.0,0.0,7.528,3.088487,0.0,0.0,0.0
2020-08-25T02:08:51.550000Z,2020-08-25T02:08:51.701000Z,401.757,151.0,64.0,31.596,0.0,0.0,0.0,7.528,2.454593,0.0,0.0,0.0
2020-08-25T02:08:53.537999Z,2020-08-25T02:08:53.625000Z,207.237,87.0,58.0,26.858,0.0,0.0,0.0,7.528,2.284525,0.0,0.0,0.0
2020-08-25T02:08:55.535000Z,2020-08-25T02:08:55.671000Z,219.075,136.0,52.0,24.368,0.0,0.0,0.0,7.528,3.024307,0.0,0.0,0.0
2020-08-25T02:08:57.537000Z,2020-08-25T02:08:57.687000Z,330.143,150.0,48.0,29.419,0.0,0.0,0.0,7.528,0.470511,0.0,0.0,0.0
2020-08-25T02:08:59.539000Z,2020-08-25T02:08:59.710000Z,342.161,171.0,44.0,26.965,0.0,0.0,0.0,7.528,2.215098,0.0,0.0,0.0
2020-08-25T02:09:01.558000Z,2020-08-25T02:09:02.599000Z,1782.243,1041.0,38.0,27.245,0.0,0.0,0.0,7.528,0.880457,0.0,0.0,0.0
2020-08-25T02:09:03.636000Z,2020-08-25T02:09:09.089999Z,1294.932,5454.0,36.0,25.418,0.0,0.0,0.0,7.528,1.052325,0.0,0.0,0.0
2020-08-25T02:09:09.092000Z,2020-08-25T02:09:09.865999Z,1140.631,774.0,30.0,22.704,0.0,0.0,0.0,7.528,0.888244,0.0,0.0,0.0
2020-08-25T02:09:09.867000Z,2020-08-25T02:09:10.384000Z,705.313,517.0,36.0,38.788,0.0,0.0,0.0,7.528,0.473233,0.0,0.0,0.0
2020-08-25T02:09:10.386000Z,2020-08-25T02:09:11.203000Z,783.538,817.0,30.0,24.075,0.0,0.0,0.0,7.528,1.286094,0.0,0.0,0.0
2020-08-25T02:09:11.544000Z,2020-08-25T02:09:12.028000Z,682.797,484.0,30.0,24.809,0.0,0.0,0.0,7.528,1.475142,0.0,0.0,0.0
2020-08-25T02:09:13.537999Z,2020-08-25T02:09:13.923000Z,603.523,385.0,34.0,26.994,0.0,0.0,0.0,7.528,1.103221,0.0,0.0,0.0
2020-08-25T02:09:15.539000Z,2020-08-25T02:09:16.037000Z,719.49,498.0,28.0,22.32,0.0,0.0,0.0,7.528,0.239635,0.0,0.0,0.0
2020-08-25T02:09:17.564000Z,2020-08-25T02:09:19.785999Z,724.556,2222.0,42.0,25.741,0.0,0.0,0.0,7.528,1.207032,0.0,0.0,0.0
2020-08-25T02:09:19.787000Z,2020-08-25T02:09:22.774000Z,797.824,2987.0,32.0,199.099,0.0,0.0,0.0,7.528,0.155085,0.0,0.0,0.0
2020-08-25T02:09:22.775000Z,2020-08-25T02:09:23.447000Z,793.148,672.0,22.0,21.567,0.0,0.0,0.0,7.528,0.644271,0.0,0.0,0.0
2020-08-25T02:09:23.449000Z,2020-08-25T02:09:23.937000Z,739.74,488.0,34.0,23.072,0.0,0.0,0.0,7.528,1.491465,0.0,0.0,0.0
2020-08-25T02:09:25.537000Z,2020-08-25T02:09:26.165000Z,799.273,628.0,42.0,27.645,0.0,0.0,0.0,7.528,1.407061,0.0,0.0,0.0
2020-08-25T02:09:27.552000Z,2020-08-25T02:09:28.243000Z,745.853,691.0,28.0,27.367,0.0,0.0,0.0,7.528,0.834696,0.0,0.0,0.0
2020-08-25T02:09:29.551000Z,2020-08-25T02:09:30.152000Z,790.084,601.0,24.0,36.322,0.0,0.0,0.0,7.528,0.850589,0.0,0.0,0.0
2020-08-25T02:09:31.536000Z,2020-08-25T02:09:32.091000Z,794.688,555.0,32.0,29.162,0.0,0.0,0.0,7.765,0.500328,0.0,0.0,0.0
2020-08-25T02:09:33.552000Z,2020-08-25T02:09:34.008000Z,723.154,456.0,32.0,24.6,0.0,0.0,0.0,7.765,1.699435,0.0,0.0,0.0
