start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T12:42:38.143000Z,2020-08-24T12:42:38.356000Z,1103.389,213.0,1110.0,79.361,0.0,0.0,0.0,73.28,7.722561,0.0,0.0,0.0
2020-08-24T12:42:40.140000Z,2020-08-24T12:42:40.367000Z,1280.114,227.0,1150.0,79.558,0.0,0.0,0.0,73.28,8.431125,0.0,0.0,0.0
2020-08-24T12:42:42.141000Z,2020-08-24T12:42:42.457999Z,1906.905,317.0,1204.0,79.774,0.0,0.0,0.0,73.28,8.689761,0.0,0.0,0.0
2020-08-24T12:42:44.139000Z,2020-08-24T12:42:44.417999Z,1003.986,279.0,1280.0,99.221,0.0,0.0,0.0,73.28,7.153203,0.0,0.0,0.0
2020-08-24T12:42:46.139000Z,2020-08-24T12:42:46.353999Z,1384.875,215.0,1280.0,175.266,0.0,0.0,0.0,73.28,5.465255,0.0,0.0,0.0
2020-08-24T12:42:48.139000Z,2020-08-24T12:42:48.328000Z,1035.302,189.0,4.0,84.292,0.0,0.0,0.0,73.28,10.887368,0.0,0.0,0.0
2020-08-24T12:42:50.140000Z,2020-08-24T12:42:50.325000Z,1034.773,185.0,1524.0,96.602,0.0,0.0,0.0,73.28,9.918679,0.0,0.0,0.0
2020-08-24T12:42:52.141000Z,2020-08-24T12:42:52.439000Z,1317.871,298.0,1518.0,84.091,0.0,0.0,0.0,73.28,9.536097,0.0,0.0,0.0
2020-08-24T12:42:54.141000Z,2020-08-24T12:42:54.473000Z,1061.106,332.0,1604.0,104.627,0.0,0.0,0.0,73.28,0.519165,0.0,0.0,0.0
2020-08-24T12:42:56.141000Z,2020-08-24T12:42:56.319000Z,1145.572,178.0,1604.0,244.057,0.0,0.0,0.0,73.28,4.244619,0.0,0.0,0.0
2020-08-24T12:42:58.144000Z,2020-08-24T12:42:58.419000Z,1008.69,275.0,1676.0,76.871,0.0,0.0,0.0,73.28,12.127799,0.0,0.0,0.0
2020-08-24T12:43:00.144000Z,2020-08-24T12:43:00.616000Z,1177.593,472.0,1676.0,194.895,0.0,0.0,0.0,73.28,5.091273,0.0,0.0,0.0
