start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T10:33:57.281999Z,2020-08-25T10:33:57.400000Z,623.053,118.0,1256.0,71.074,0.0,0.0,0.0,60.222,13.809845,0.0,0.0,0.0
2020-08-25T10:33:59.284000Z,2020-08-25T10:33:59.423000Z,280.793,139.0,1266.0,69.921,0.0,0.0,0.0,60.222,0.93367,0.0,0.0,0.0
2020-08-25T10:34:01.286000Z,2020-08-25T10:34:01.437000Z,948.526,151.0,1382.0,73.693,0.0,0.0,0.0,60.222,3.756749,0.0,0.0,0.0
2020-08-25T10:34:03.281999Z,2020-08-25T10:34:03.431000Z,966.64,149.0,1122.0,70.903,0.0,0.0,0.0,60.222,0.888555,0.0,0.0,0.0
2020-08-25T10:34:05.281999Z,2020-08-25T10:34:05.447000Z,1153.495,165.0,1127.0,72.706,0.0,0.0,0.0,60.222,12.116102,0.0,0.0,0.0
2020-08-25T10:34:07.283000Z,2020-08-25T10:34:07.441000Z,1157.103,158.0,1210.0,71.517,0.0,0.0,0.0,60.222,13.011482,0.0,0.0,0.0
2020-08-25T10:34:09.283000Z,2020-08-25T10:34:09.441000Z,1128.932,158.0,1266.0,71.38,0.0,0.0,0.0,60.222,13.643196,0.0,0.0,0.0
2020-08-25T10:34:11.286000Z,2020-08-25T10:34:11.431000Z,383.426,145.0,1287.0,70.422,0.0,0.0,0.0,60.222,14.50697,0.0,0.0,0.0
2020-08-25T10:34:13.284000Z,2020-08-25T10:34:13.427000Z,596.636,143.0,1332.0,69.699,0.0,0.0,0.0,60.222,0.084301,0.0,0.0,0.0
2020-08-25T10:34:15.281000Z,2020-08-25T10:34:15.424000Z,685.368,143.0,1332.0,71.819,0.0,0.0,0.0,60.222,7.95233,0.0,0.0,0.0
2020-08-25T10:34:17.284999Z,2020-08-25T10:34:17.429000Z,785.34,144.0,1332.0,70.332,0.0,0.0,0.0,60.222,0.845612,0.0,0.0,0.0
2020-08-25T10:34:19.281999Z,2020-08-25T10:34:19.422000Z,701.565,140.0,952.0,72.434,0.0,0.0,0.0,60.222,10.434206,0.0,0.0,0.0
2020-08-25T10:34:21.281999Z,2020-08-25T10:34:21.425000Z,717.59,143.0,952.0,70.57,0.0,0.0,0.0,60.222,10.434206,0.0,0.0,0.0
2020-08-25T10:34:23.533000Z,2020-08-25T10:34:23.635000Z,311.857,102.0,916.0,71.356,0.0,0.0,0.0,60.222,10.434206,0.0,0.0,0.0
2020-08-25T10:34:25.530000Z,2020-08-25T10:34:25.643000Z,433.555,113.0,916.0,74.769,0.0,0.0,0.0,60.222,10.434206,0.0,0.0,0.0
2020-08-25T10:34:27.531000Z,2020-08-25T10:34:27.675000Z,728.997,144.0,906.0,71.598,0.0,0.0,0.0,60.222,10.434206,0.0,0.0,0.0
2020-08-25T10:34:29.531000Z,2020-08-25T10:34:29.678000Z,791.174,147.0,906.0,73.096,0.0,0.0,0.0,60.222,10.049666,0.0,0.0,0.0
2020-08-25T10:34:31.532000Z,2020-08-25T10:34:31.689999Z,867.43,158.0,906.0,71.962,0.0,0.0,0.0,60.222,9.814083,0.0,0.0,0.0
2020-08-25T10:34:33.531000Z,2020-08-25T10:34:33.662000Z,642.728,131.0,909.0,73.021,0.0,0.0,0.0,60.222,10.790982,0.0,0.0,0.0
2020-08-25T10:34:35.533000Z,2020-08-25T10:34:35.661000Z,636.623,128.0,940.0,71.962,0.0,0.0,0.0,60.222,10.790982,0.0,0.0,0.0
2020-08-25T10:34:37.532000Z,2020-08-25T10:34:37.654000Z,545.323,122.0,940.0,71.221,0.0,0.0,0.0,60.222,10.790982,0.0,0.0,0.0
2020-08-25T10:34:39.532000Z,2020-08-25T10:34:39.617999Z,156.771,86.0,1034.0,70.363,0.0,0.0,0.0,60.222,10.790982,0.0,0.0,0.0
2020-08-25T10:34:41.531000Z,2020-08-25T10:34:41.616000Z,166.198,85.0,1016.0,71.123,0.0,0.0,0.0,60.222,10.790982,0.0,0.0,0.0
