start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T15:25:34.799000Z,2020-08-24T15:25:35.511000Z,1281.077,712.0,30.0,16.974,0.0,0.0,0.0,5.492,1.764956,0.0,0.0,0.0
2020-08-24T15:25:36.798000Z,2020-08-24T15:25:37.460000Z,1014.728,662.0,30.0,16.847,0.0,0.0,0.0,5.492,2.189043,0.0,0.0,0.0
2020-08-24T15:25:38.799000Z,2020-08-24T15:25:39.079000Z,511.51,280.0,34.0,20.533,0.0,0.0,0.0,5.492,1.71622,0.0,0.0,0.0
2020-08-24T15:25:40.808000Z,2020-08-24T15:25:41.542000Z,1120.753,734.0,32.0,23.896,0.0,0.0,0.0,5.492,1.107372,0.0,0.0,0.0
2020-08-24T15:25:42.801000Z,2020-08-24T15:25:43.415000Z,956.968,614.0,24.0,18.218,0.0,0.0,0.0,5.492,1.204057,0.0,0.0,0.0
2020-08-24T15:25:44.801000Z,2020-08-24T15:25:45.541000Z,1051.565,740.0,26.0,34.636,0.0,0.0,0.0,5.492,1.514135,0.0,0.0,0.0
2020-08-24T15:25:46.817000Z,2020-08-24T15:25:47.199000Z,755.7,382.0,28.0,14.548,0.0,0.0,0.0,5.492,1.834824,0.0,0.0,0.0
2020-08-24T15:25:48.803000Z,2020-08-24T15:25:49.416000Z,975.698,613.0,26.0,18.305,0.0,0.0,0.0,5.492,2.051268,0.0,0.0,0.0
2020-08-24T15:25:50.800000Z,2020-08-24T15:25:51.924000Z,1810.901,1124.0,30.0,18.009,0.0,0.0,0.0,5.492,1.900595,0.0,0.0,0.0
2020-08-24T15:25:52.815000Z,2020-08-24T15:25:53.550000Z,1116.881,735.0,28.0,19.697,0.0,0.0,0.0,5.492,1.250238,0.0,0.0,0.0
2020-08-24T15:25:54.806000Z,2020-08-24T15:25:56.600000Z,1341.58,1794.0,28.0,27.379,0.0,0.0,0.0,5.492,1.278952,0.0,0.0,0.0
2020-08-24T15:25:56.828000Z,2020-08-24T15:26:04.649999Z,1520.428,7822.0,20.0,111.188,0.0,0.0,0.0,5.492,0.034508,0.0,0.0,0.0
2020-08-24T15:26:04.651000Z,2020-08-24T15:26:04.862000Z,271.818,211.0,22.0,16.765,0.0,0.0,0.0,5.492,0.369293,0.0,0.0,0.0
2020-08-24T15:26:04.867000Z,2020-08-24T15:26:07.366000Z,3418.305,2499.0,26.0,21.868,0.0,0.0,0.0,5.492,0.931753,0.0,0.0,0.0
2020-08-24T15:26:07.367000Z,2020-08-24T15:26:07.484000Z,215.805,117.0,30.0,19.672,0.0,0.0,0.0,5.492,2.533461,0.0,0.0,0.0
2020-08-24T15:26:07.485000Z,2020-08-24T15:26:07.901000Z,801.616,416.0,30.0,18.193,0.0,0.0,0.0,5.492,1.06481,0.0,0.0,0.0
2020-08-24T15:26:07.902000Z,2020-08-24T15:26:08.160000Z,477.622,258.0,34.0,23.672,0.0,0.0,0.0,5.492,1.257923,0.0,0.0,0.0
2020-08-24T15:26:08.815000Z,2020-08-24T15:26:09.181000Z,450.869,366.0,32.0,23.955,0.0,0.0,0.0,5.492,1.732126,0.0,0.0,0.0
2020-08-24T15:26:10.824000Z,2020-08-24T15:26:11.151000Z,459.435,327.0,22.0,29.599,0.0,0.0,0.0,5.492,0.445869,0.0,0.0,0.0
2020-08-24T15:26:12.822000Z,2020-08-24T15:26:13.571000Z,460.598,749.0,26.0,17.895,0.0,0.0,0.0,5.492,1.494581,0.0,0.0,0.0
2020-08-24T15:26:14.813000Z,2020-08-24T15:26:16.144000Z,457.778,1331.0,18.0,62.464,0.0,0.0,0.0,5.492,0.182616,0.0,0.0,0.0
2020-08-24T15:26:16.801000Z,2020-08-24T15:26:17.233999Z,725.399,433.0,26.0,65.903,0.0,0.0,0.0,5.492,0.289776,0.0,0.0,0.0
2020-08-24T15:26:18.803000Z,2020-08-24T15:26:19.134000Z,562.487,331.0,28.0,18.957,0.0,0.0,0.0,5.492,1.05264,0.0,0.0,0.0
2020-08-24T15:26:20.801000Z,2020-08-24T15:26:21.009999Z,345.714,209.0,30.0,26.458,0.0,0.0,0.0,5.492,1.200953,0.0,0.0,0.0
2020-08-24T15:26:22.799000Z,2020-08-24T15:26:23.120000Z,515.907,321.0,30.0,20.004,0.0,0.0,0.0,5.492,1.976442,0.0,0.0,0.0
2020-08-24T15:26:24.801000Z,2020-08-24T15:26:25.153999Z,495.714,353.0,26.0,23.137,0.0,0.0,0.0,5.492,0.809023,0.0,0.0,0.0
2020-08-24T15:26:26.801000Z,2020-08-24T15:26:27.271000Z,384.736,470.0,26.0,22.824,0.0,0.0,0.0,5.492,1.178902,0.0,0.0,0.0
2020-08-24T15:26:28.800000Z,2020-08-24T15:26:29.123000Z,397.753,323.0,24.0,20.151,0.0,0.0,0.0,5.492,1.086696,0.0,0.0,0.0
2020-08-24T15:26:30.800000Z,2020-08-24T15:26:31.086000Z,382.813,286.0,28.0,26.081,0.0,0.0,0.0,5.492,1.23731,0.0,0.0,0.0
2020-08-24T15:26:33.051000Z,2020-08-24T15:26:33.331000Z,414.117,280.0,30.0,26.411,0.0,0.0,0.0,5.492,0.435002,0.0,0.0,0.0
2020-08-24T15:26:35.052000Z,2020-08-24T15:26:36.340000Z,1218.84,1288.0,28.0,24.593,0.0,0.0,0.0,5.492,1.35554,0.0,0.0,0.0
2020-08-24T15:26:37.056000Z,2020-08-24T15:26:37.745999Z,841.946,690.0,26.0,32.205,0.0,0.0,0.0,5.492,0.976399,0.0,0.0,0.0
2020-08-24T15:26:39.060999Z,2020-08-24T15:26:39.547000Z,846.363,486.0,40.0,11.036,0.0,0.0,0.0,5.492,3.049004,0.0,0.0,0.0
2020-08-24T15:26:41.052000Z,2020-08-24T15:26:41.547000Z,1076.926,495.0,36.0,23.367,0.0,0.0,0.0,5.492,1.636217,0.0,0.0,0.0
2020-08-24T15:26:43.052000Z,2020-08-24T15:26:43.821000Z,1769.288,769.0,38.0,20.489,0.0,0.0,0.0,5.492,1.552616,0.0,0.0,0.0
2020-08-24T15:26:44.835000Z,2020-08-24T15:26:45.215000Z,905.322,380.0,42.0,10.735,0.0,0.0,0.0,5.492,3.669987,0.0,0.0,0.0
2020-08-24T15:26:47.053000Z,2020-08-24T15:26:47.638000Z,904.172,585.0,48.0,35.473,0.0,0.0,0.0,5.492,0.936697,0.0,0.0,0.0
2020-08-24T15:26:49.053000Z,2020-08-24T15:26:50.033999Z,902.25,981.0,28.0,24.015,0.0,0.0,0.0,5.492,1.064541,0.0,0.0,0.0
2020-08-24T15:26:51.060000Z,2020-08-24T15:26:51.767000Z,919.04,707.0,18.0,25.82,0.0,0.0,0.0,5.492,0.348418,0.0,0.0,0.0
2020-08-24T15:26:53.055000Z,2020-08-24T15:26:54.092000Z,925.564,1037.0,28.0,41.985,0.0,0.0,0.0,5.492,0.527113,0.0,0.0,0.0
2020-08-24T15:26:55.054000Z,2020-08-24T15:26:55.823000Z,1041.323,769.0,26.0,18.14,0.0,0.0,0.0,5.492,0.81676,0.0,0.0,0.0
2020-08-24T15:26:57.054000Z,2020-08-24T15:26:58.006000Z,1267.762,952.0,26.0,25.88,0.0,0.0,0.0,5.492,1.159229,0.0,0.0,0.0
2020-08-24T15:26:59.055000Z,2020-08-24T15:27:00.799000Z,2173.627,1744.0,28.0,23.188,0.0,0.0,0.0,5.492,1.123246,0.0,0.0,0.0
2020-08-24T15:27:01.055000Z,2020-08-24T15:27:02.144000Z,1676.547,1089.0,34.0,26.93,0.0,0.0,0.0,5.492,0.822871,0.0,0.0,0.0
2020-08-24T15:27:03.054000Z,2020-08-24T15:27:03.571000Z,779.32,517.0,28.0,32.398,0.0,0.0,0.0,5.492,0.723624,0.0,0.0,0.0
2020-08-24T15:27:05.054000Z,2020-08-24T15:27:05.793000Z,807.604,739.0,26.0,22.369,0.0,0.0,0.0,5.492,0.565301,0.0,0.0,0.0
2020-08-24T15:27:07.053000Z,2020-08-24T15:27:07.327000Z,405.961,274.0,28.0,13.168,0.0,0.0,0.0,5.492,1.993901,0.0,0.0,0.0
2020-08-24T15:27:08.869000Z,2020-08-24T15:27:09.200000Z,419.623,331.0,28.0,13.076,0.0,0.0,0.0,5.492,1.594222,0.0,0.0,0.0
2020-08-24T15:27:11.054000Z,2020-08-24T15:27:11.211000Z,242.852,157.0,30.0,21.636,0.0,0.0,0.0,5.492,1.32167,0.0,0.0,0.0
2020-08-24T15:27:13.053000Z,2020-08-24T15:27:13.254000Z,247.485,201.0,28.0,16.438,0.0,0.0,0.0,5.492,1.940275,0.0,0.0,0.0
2020-08-24T15:27:15.067000Z,2020-08-24T15:27:15.257000Z,273.989,190.0,28.0,11.599,0.0,0.0,0.0,5.492,1.034334,0.0,0.0,0.0
2020-08-24T15:27:17.051000Z,2020-08-24T15:27:17.224000Z,242.227,173.0,26.0,20.347,0.0,0.0,0.0,5.492,1.23318,0.0,0.0,0.0
2020-08-24T15:27:19.057999Z,2020-08-24T15:27:19.245000Z,239.646,187.0,40.0,55.296,0.0,0.0,0.0,5.492,0.647932,0.0,0.0,0.0
2020-08-24T15:27:21.057000Z,2020-08-24T15:27:21.993000Z,1605.943,936.0,32.0,27.878,0.0,0.0,0.0,5.492,1.123542,0.0,0.0,0.0
2020-08-24T15:27:23.057999Z,2020-08-24T15:27:24.257999Z,1871.702,1200.0,30.0,25.066,0.0,0.0,0.0,5.492,1.011173,0.0,0.0,0.0
2020-08-24T15:27:25.057000Z,2020-08-24T15:27:25.900000Z,1320.315,843.0,28.0,23.217,0.0,0.0,0.0,5.492,0.441817,0.0,0.0,0.0
2020-08-24T15:27:27.074000Z,2020-08-24T15:27:27.775000Z,1161.943,701.0,30.0,16.734,0.0,0.0,0.0,5.492,2.095927,0.0,0.0,0.0
2020-08-24T15:27:29.057999Z,2020-08-24T15:27:30.054000Z,1145.476,996.0,30.0,18.208,0.0,0.0,0.0,5.492,1.32665,0.0,0.0,0.0
2020-08-24T15:27:31.053000Z,2020-08-24T15:27:31.456000Z,537.237,403.0,22.0,18.013,0.0,0.0,0.0,5.492,1.484425,0.0,0.0,0.0
2020-08-24T15:27:33.091000Z,2020-08-24T15:27:33.956000Z,1177.039,865.0,26.0,21.972,0.0,0.0,0.0,5.492,1.745247,0.0,0.0,0.0
2020-08-24T15:27:35.057000Z,2020-08-24T15:27:35.557000Z,799.987,500.0,22.0,18.042,0.0,0.0,0.0,5.492,1.552537,0.0,0.0,0.0
2020-08-24T15:27:37.054000Z,2020-08-24T15:27:38.143000Z,1414.421,1089.0,28.0,22.08,0.0,0.0,0.0,5.492,1.377626,0.0,0.0,0.0
2020-08-24T15:27:39.084000Z,2020-08-24T15:27:40.852000Z,1728.493,1768.0,24.0,24.837,0.0,0.0,0.0,5.492,1.850972,0.0,0.0,0.0
2020-08-24T15:27:41.053000Z,2020-08-24T15:27:41.997000Z,1488.824,944.0,28.0,11.103,0.0,0.0,0.0,5.492,0.941618,0.0,0.0,0.0
2020-08-24T15:27:43.059000Z,2020-08-24T15:27:45.097999Z,3353.414,2039.0000000000002,22.0,19.775,0.0,0.0,0.0,5.492,0.925555,0.0,0.0,0.0
2020-08-24T15:27:45.102000Z,2020-08-24T15:27:46.347000Z,1951.388,1245.0,32.0,23.444,0.0,0.0,0.0,5.492,1.206142,0.0,0.0,0.0
2020-08-24T15:27:47.059000Z,2020-08-24T15:27:48.929000Z,2564.645,1870.0,26.0,15.592,0.0,0.0,0.0,5.492,1.338757,0.0,0.0,0.0
2020-08-24T15:27:48.935000Z,2020-08-24T15:27:51.383000Z,2946.601,2448.0,20.0,25.332,0.0,0.0,0.0,5.492,1.409074,0.0,0.0,0.0
2020-08-24T15:27:51.388000Z,2020-08-24T15:27:53.324000Z,3007.429,1936.0,26.0,16.954,0.0,0.0,0.0,5.492,1.529792,0.0,0.0,0.0
2020-08-24T15:27:53.329000Z,2020-08-24T15:27:55.525000Z,3166.382,2196.0,28.0,23.71,0.0,0.0,0.0,5.492,1.212597,0.0,0.0,0.0
2020-08-24T15:27:55.530000Z,2020-08-24T15:27:57.260000Z,2523.872,1730.0,22.0,34.794,0.0,0.0,0.0,5.492,0.380175,0.0,0.0,0.0
2020-08-24T15:27:57.264000Z,2020-08-24T15:27:58.862000Z,2324.627,1598.0,24.0,20.999,0.0,0.0,0.0,5.492,0.989031,0.0,0.0,0.0
2020-08-24T15:27:59.060000Z,2020-08-24T15:28:01.040000Z,2564.521,1980.0,30.0,23.325,0.0,0.0,0.0,5.492,1.280229,0.0,0.0,0.0
2020-08-24T15:28:01.044000Z,2020-08-24T15:28:02.565000Z,2136.838,1521.0,30.0,21.075,0.0,0.0,0.0,5.495,2.306505,0.0,0.0,0.0
2020-08-24T15:28:03.057999Z,2020-08-24T15:28:04.769000Z,2156.722,1711.0,24.0,46.071,0.0,0.0,0.0,5.495,0.925493,0.0,0.0,0.0
2020-08-24T15:28:05.056000Z,2020-08-24T15:28:05.841999Z,1090.525,786.0,28.0,21.261,0.0,0.0,0.0,5.495,1.118107,0.0,0.0,0.0
2020-08-24T15:28:07.057999Z,2020-08-24T15:28:07.625000Z,821.248,567.0,26.0,22.802,0.0,0.0,0.0,5.495,0.829799,0.0,0.0,0.0
2020-08-24T15:28:09.057000Z,2020-08-24T15:28:10.062000Z,1343.891,1004.9999999999999,26.0,27.942,0.0,0.0,0.0,5.495,0.820308,0.0,0.0,0.0
2020-08-24T15:28:11.056000Z,2020-08-24T15:28:12.243000Z,1913.09,1187.0,22.0,20.715,0.0,0.0,0.0,5.495,0.827948,0.0,0.0,0.0
2020-08-24T15:28:13.055000Z,2020-08-24T15:28:13.824000Z,1054.829,769.0,32.0,26.872,0.0,0.0,0.0,5.495,1.633328,0.0,0.0,0.0
2020-08-24T15:28:15.056000Z,2020-08-24T15:28:15.629000Z,928.463,573.0,24.0,18.404,0.0,0.0,0.0,5.495,1.235963,0.0,0.0,0.0
2020-08-24T15:28:17.057000Z,2020-08-24T15:28:17.896000Z,1282.617,839.0,26.0,16.231,0.0,0.0,0.0,5.495,1.620411,0.0,0.0,0.0
2020-08-24T15:28:19.056000Z,2020-08-24T15:28:19.827000Z,877.574,771.0,28.0,22.153,0.0,0.0,0.0,5.495,1.60016,0.0,0.0,0.0
2020-08-24T15:28:21.057000Z,2020-08-24T15:28:21.787000Z,1071.789,730.0,18.0,22.11,0.0,0.0,0.0,5.495,1.251296,0.0,0.0,0.0
2020-08-24T15:28:23.057999Z,2020-08-24T15:28:24.119000Z,1321.705,1061.0,28.0,19.205,0.0,0.0,0.0,5.495,1.416483,0.0,0.0,0.0
2020-08-24T15:28:25.057000Z,2020-08-24T15:28:26.028000Z,1488.774,971.0,24.0,13.911,0.0,0.0,0.0,5.495,1.389494,0.0,0.0,0.0
2020-08-24T15:28:27.060000Z,2020-08-24T15:28:28.460000Z,1788.293,1400.0,28.0,19.175,0.0,0.0,0.0,5.495,1.620774,0.0,0.0,0.0
2020-08-24T15:28:29.056000Z,2020-08-24T15:28:29.957000Z,877.357,901.0,26.0,17.621,0.0,0.0,0.0,5.495,1.887019,0.0,0.0,0.0
2020-08-24T15:28:31.056000Z,2020-08-24T15:28:31.364000Z,442.741,308.0,24.0,21.086,0.0,0.0,0.0,5.495,1.104976,0.0,0.0,0.0
2020-08-24T15:28:33.056000Z,2020-08-24T15:28:33.099000Z,66.942,43.0,30.0,28.117,0.0,0.0,0.0,5.495,0.861691,0.0,0.0,0.0
2020-08-24T15:28:35.056000Z,2020-08-24T15:28:35.112000Z,72.386,56.0,30.0,23.144,0.0,0.0,0.0,5.495,1.952054,0.0,0.0,0.0
2020-08-24T15:28:37.057999Z,2020-08-24T15:28:37.847000Z,1175.506,789.0,26.0,22.875,0.0,0.0,0.0,5.495,2.080659,0.0,0.0,0.0
2020-08-24T15:28:39.057000Z,2020-08-24T15:28:39.246000Z,216.109,189.0,30.0,34.08,0.0,0.0,0.0,5.495,0.729916,0.0,0.0,0.0
2020-08-24T15:28:41.055000Z,2020-08-24T15:28:41.428000Z,555.982,373.0,34.0,27.439,0.0,0.0,0.0,5.495,1.545475,0.0,0.0,0.0
2020-08-24T15:28:43.057000Z,2020-08-24T15:28:43.755000Z,980.706,698.0,30.0,25.818,0.0,0.0,0.0,5.495,0.650185,0.0,0.0,0.0
2020-08-24T15:28:45.057000Z,2020-08-24T15:28:45.561999Z,723.776,505.0,26.0,21.845,0.0,0.0,0.0,5.495,0.964133,0.0,0.0,0.0
2020-08-24T15:28:47.057999Z,2020-08-24T15:28:47.797000Z,1104.528,739.0,24.0,27.13,0.0,0.0,0.0,5.495,1.513061,0.0,0.0,0.0
2020-08-24T15:28:49.057999Z,2020-08-24T15:28:49.564000Z,787.238,506.0,28.0,19.002,0.0,0.0,0.0,5.495,1.585469,0.0,0.0,0.0
2020-08-24T15:28:51.057999Z,2020-08-24T15:28:51.535000Z,678.915,477.0,30.0,18.132,0.0,0.0,0.0,5.495,1.588555,0.0,0.0,0.0
2020-08-24T15:28:53.060999Z,2020-08-24T15:28:53.457000Z,626.257,396.0,30.0,19.973,0.0,0.0,0.0,5.495,1.668385,0.0,0.0,0.0
2020-08-24T15:28:55.057000Z,2020-08-24T15:28:55.593000Z,911.546,536.0,30.0,21.177,0.0,0.0,0.0,5.495,2.085149,0.0,0.0,0.0
2020-08-24T15:28:57.056000Z,2020-08-24T15:28:57.305999Z,442.931,250.0,34.0,23.534,0.0,0.0,0.0,5.495,1.491788,0.0,0.0,0.0
2020-08-24T15:28:59.059000Z,2020-08-24T15:28:59.497999Z,318.664,439.0,28.0,19.53,0.0,0.0,0.0,5.495,1.872759,0.0,0.0,0.0
2020-08-24T15:29:01.059000Z,2020-08-24T15:29:01.561000Z,797.683,502.0,26.0,36.066,0.0,0.0,0.0,5.495,0.858768,0.0,0.0,0.0
2020-08-24T15:29:03.057999Z,2020-08-24T15:29:03.689000Z,1018.179,631.0,26.0,15.888,0.0,0.0,0.0,5.495,1.755747,0.0,0.0,0.0
2020-08-24T15:29:05.060999Z,2020-08-24T15:29:05.424000Z,587.632,363.0,26.0,23.804,0.0,0.0,0.0,5.495,1.821536,0.0,0.0,0.0
2020-08-24T15:29:07.062000Z,2020-08-24T15:29:07.601000Z,893.005,539.0,26.0,21.55,0.0,0.0,0.0,5.495,1.665324,0.0,0.0,0.0
2020-08-24T15:29:09.062000Z,2020-08-24T15:29:11.101000Z,2663.934,2039.0000000000002,28.0,17.793,0.0,0.0,0.0,5.495,1.762128,0.0,0.0,0.0
2020-08-24T15:29:11.104000Z,2020-08-24T15:29:11.787000Z,1137.161,683.0,24.0,23.619,0.0,0.0,0.0,5.495,0.888294,0.0,0.0,0.0
2020-08-24T15:29:13.068000Z,2020-08-24T15:29:13.193000Z,210.642,125.0,30.0,19.073,0.0,0.0,0.0,5.495,2.169359,0.0,0.0,0.0
2020-08-24T15:29:15.059000Z,2020-08-24T15:29:15.225999Z,244.02,167.0,26.0,18.807,0.0,0.0,0.0,5.495,1.681001,0.0,0.0,0.0
2020-08-24T15:29:17.056000Z,2020-08-24T15:29:17.213000Z,227.441,157.0,26.0,18.779,0.0,0.0,0.0,5.495,1.258173,0.0,0.0,0.0
2020-08-24T15:29:19.072000Z,2020-08-24T15:29:19.510000Z,529.954,438.0,28.0,17.44,0.0,0.0,0.0,5.495,1.037992,0.0,0.0,0.0
2020-08-24T15:29:21.059000Z,2020-08-24T15:29:21.539000Z,700.743,480.0,28.0,28.824,0.0,0.0,0.0,5.495,1.10788,0.0,0.0,0.0
2020-08-24T15:29:23.064000Z,2020-08-24T15:29:24.233999Z,1280.266,1170.0,30.0,19.338,0.0,0.0,0.0,5.495,1.750985,0.0,0.0,0.0
2020-08-24T15:29:25.069000Z,2020-08-24T15:29:26.659000Z,1762.629,1590.0,30.0,26.692,0.0,0.0,0.0,5.495,1.170455,0.0,0.0,0.0
2020-08-24T15:29:27.064999Z,2020-08-24T15:29:31.757000Z,1653.433,4692.0,22.0,21.316,0.0,0.0,0.0,5.495,1.231619,0.0,0.0,0.0
2020-08-24T15:29:31.764000Z,2020-08-24T15:29:32.353999Z,1001.617,590.0,26.0,14.891,0.0,0.0,0.0,5.495,2.041161,0.0,0.0,0.0
2020-08-24T15:29:32.355000Z,2020-08-24T15:29:32.391000Z,19.016,36.0,32.0,20.959,0.0,0.0,0.0,5.495,2.344104,0.0,0.0,0.0
2020-08-24T15:29:33.056000Z,2020-08-24T15:29:33.083000Z,39.608,27.0,32.0,22.238,0.0,0.0,0.0,5.495,0.991839,0.0,0.0,0.0
2020-08-24T15:29:35.060000Z,2020-08-24T15:29:35.256000Z,278.561,196.0,32.0,17.86,0.0,0.0,0.0,5.495,2.217457,0.0,0.0,0.0
2020-08-24T15:29:37.063000Z,2020-08-24T15:29:38.275000Z,1859.975,1212.0,26.0,26.88,0.0,0.0,0.0,5.495,1.499945,0.0,0.0,0.0
2020-08-24T15:29:39.060000Z,2020-08-24T15:29:40.326000Z,1147.139,1266.0,24.0,26.814,0.0,0.0,0.0,5.495,0.898774,0.0,0.0,0.0
2020-08-24T15:29:41.066000Z,2020-08-24T15:29:43.633999Z,3156.741,2568.0,22.0,20.427,0.0,0.0,0.0,5.495,1.020652,0.0,0.0,0.0
2020-08-24T15:29:43.636999Z,2020-08-24T15:29:44.942000Z,2034.223,1305.0,28.0,16.333,0.0,0.0,0.0,5.495,2.160913,0.0,0.0,0.0
2020-08-24T15:29:45.059000Z,2020-08-24T15:29:46.574000Z,2199.407,1515.0,30.0,19.514,0.0,0.0,0.0,5.495,1.897616,0.0,0.0,0.0
2020-08-24T15:29:47.059000Z,2020-08-24T15:29:48.537999Z,2373.861,1479.0,26.0,22.146,0.0,0.0,0.0,5.495,0.918587,0.0,0.0,0.0
2020-08-24T15:29:49.071000Z,2020-08-24T15:29:51.646000Z,3619.542,2575.0,28.0,22.142,0.0,0.0,0.0,5.495,1.517213,0.0,0.0,0.0
2020-08-24T15:29:51.649000Z,2020-08-24T15:29:53.015000Z,2004.76,1366.0,30.0,20.119,0.0,0.0,0.0,5.495,1.658648,0.0,0.0,0.0
2020-08-24T15:29:53.018000Z,2020-08-24T15:29:54.877000Z,2306.228,1859.0,28.0,18.551,0.0,0.0,0.0,5.495,1.250499,0.0,0.0,0.0
2020-08-24T15:29:55.060999Z,2020-08-24T15:29:56.864000Z,2605.095,1803.0,24.0,18.533,0.0,0.0,0.0,5.495,1.251107,0.0,0.0,0.0
2020-08-24T15:29:57.060000Z,2020-08-24T15:29:57.197000Z,175.555,137.0,26.0,23.5,0.0,0.0,0.0,5.6,1.061416,0.0,0.0,0.0
2020-08-24T15:29:59.063000Z,2020-08-24T15:29:59.217000Z,209.28,154.0,24.0,25.753,0.0,0.0,0.0,5.6,0.833395,0.0,0.0,0.0
2020-08-24T15:30:01.810000Z,2020-08-24T15:30:01.988000Z,173.984,178.0,26.0,23.463,0.0,0.0,0.0,5.6,1.231467,0.0,0.0,0.0
2020-08-24T15:30:03.809000Z,2020-08-24T15:30:04.047000Z,183.188,238.0,18.0,48.592,0.0,0.0,0.0,5.6,0.232263,0.0,0.0,0.0
2020-08-24T15:30:05.812000Z,2020-08-24T15:30:06.407000Z,735.038,595.0,16.0,31.721,0.0,0.0,0.0,5.6,0.667012,0.0,0.0,0.0
2020-08-24T15:30:07.816000Z,2020-08-24T15:30:09.041999Z,1900.298,1226.0,24.0,18.032,0.0,0.0,0.0,5.6,1.22698,0.0,0.0,0.0
2020-08-24T15:30:09.817000Z,2020-08-24T15:30:10.963000Z,1861.303,1146.0,30.0,31.927,0.0,0.0,0.0,5.6,1.419723,0.0,0.0,0.0
2020-08-24T15:30:11.810000Z,2020-08-24T15:30:12.497999Z,997.166,688.0,32.0,24.642,0.0,0.0,0.0,5.6,2.18693,0.0,0.0,0.0
2020-08-24T15:30:13.810000Z,2020-08-24T15:30:14.864000Z,1253.444,1054.0,30.0,19.109,0.0,0.0,0.0,5.6,1.656554,0.0,0.0,0.0
2020-08-24T15:30:15.837000Z,2020-08-24T15:30:16.341000Z,816.815,504.0,24.0,19.919,0.0,0.0,0.0,5.6,1.185056,0.0,0.0,0.0
2020-08-24T15:30:17.816000Z,2020-08-24T15:30:18.447000Z,893.972,631.0,26.0,15.641,0.0,0.0,0.0,5.6,1.933416,0.0,0.0,0.0
2020-08-24T15:30:19.813000Z,2020-08-24T15:30:20.540000Z,1049.537,727.0,26.0,17.891,0.0,0.0,0.0,5.6,2.004258,0.0,0.0,0.0
2020-08-24T15:30:21.810000Z,2020-08-24T15:30:22.264000Z,724.431,454.0,26.0,18.892,0.0,0.0,0.0,5.6,2.032185,0.0,0.0,0.0
2020-08-24T15:30:23.814000Z,2020-08-24T15:30:23.937000Z,172.329,123.0,26.0,21.734,0.0,0.0,0.0,5.6,1.153325,0.0,0.0,0.0
2020-08-24T15:30:25.809000Z,2020-08-24T15:30:25.897000Z,127.105,88.0,26.0,20.841,0.0,0.0,0.0,5.6,1.937447,0.0,0.0,0.0
2020-08-24T15:30:27.808000Z,2020-08-24T15:30:27.889999Z,101.998,82.0,24.0,16.313,0.0,0.0,0.0,5.6,1.445486,0.0,0.0,0.0
2020-08-24T15:30:29.809000Z,2020-08-24T15:30:30.063000Z,284.129,254.0,24.0,19.387,0.0,0.0,0.0,5.6,1.671154,0.0,0.0,0.0
2020-08-24T15:30:31.811000Z,2020-08-24T15:30:31.841000Z,22.96,30.0,30.0,24.304,0.0,0.0,0.0,5.6,1.582438,0.0,0.0,0.0
2020-08-24T15:30:33.809000Z,2020-08-24T15:30:33.878000Z,83.525,69.0,30.0,23.235,0.0,0.0,0.0,5.6,1.582438,0.0,0.0,0.0
2020-08-24T15:30:35.811000Z,2020-08-24T15:30:36.059000Z,312.07,248.0,30.0,23.946,0.0,0.0,0.0,5.6,0.646507,0.0,0.0,0.0
2020-08-24T15:30:37.814000Z,2020-08-24T15:30:38.205000Z,685.943,391.0,26.0,19.352,0.0,0.0,0.0,5.6,1.475292,0.0,0.0,0.0
2020-08-24T15:30:39.816000Z,2020-08-24T15:30:40.192000Z,657.89,376.0,30.0,22.792,0.0,0.0,0.0,5.6,1.12542,0.0,0.0,0.0
2020-08-24T15:30:41.811000Z,2020-08-24T15:30:42.209000Z,682.55,398.0,32.0,23.424,0.0,0.0,0.0,5.6,1.083291,0.0,0.0,0.0
2020-08-24T15:30:43.810000Z,2020-08-24T15:30:44.216000Z,578.871,406.0,32.0,16.134,0.0,0.0,0.0,5.6,1.64284,0.0,0.0,0.0
2020-08-24T15:30:45.812000Z,2020-08-24T15:30:46.136000Z,521.255,324.0,26.0,17.75,0.0,0.0,0.0,5.6,2.043817,0.0,0.0,0.0
2020-08-24T15:30:48.062000Z,2020-08-24T15:30:48.343000Z,535.348,281.0,28.0,15.587,0.0,0.0,0.0,5.6,1.585664,0.0,0.0,0.0
2020-08-24T15:30:50.067000Z,2020-08-24T15:30:50.400000Z,532.208,333.0,28.0,12.941,0.0,0.0,0.0,5.6,1.559336,0.0,0.0,0.0
2020-08-24T15:30:52.062000Z,2020-08-24T15:30:52.495000Z,525.755,433.0,30.0,17.359,0.0,0.0,0.0,5.6,1.873584,0.0,0.0,0.0
2020-08-24T15:30:54.063000Z,2020-08-24T15:30:54.489000Z,552.65,426.0,28.0,40.925,0.0,0.0,0.0,5.6,1.112579,0.0,0.0,0.0
2020-08-24T15:30:56.087000Z,2020-08-24T15:30:56.416000Z,485.26,329.0,32.0,23.456,0.0,0.0,0.0,5.6,1.674737,0.0,0.0,0.0
2020-08-24T15:30:58.072000Z,2020-08-24T15:30:58.449000Z,441.573,377.0,28.0,28.477,0.0,0.0,0.0,5.6,0.450575,0.0,0.0,0.0
