start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T18:39:43.008999Z,2020-08-24T18:39:43.192000Z,567.952,183.0,745.0,51.342,0.0,0.0,0.0,51.0,10.266535,0.0,0.0,0.0
2020-08-24T18:39:45.010000Z,2020-08-24T18:39:45.160000Z,603.176,150.0,752.0,51.242,0.0,0.0,0.0,51.0,5.405611,0.0,0.0,0.0
2020-08-24T18:39:47.008999Z,2020-08-24T18:39:47.151000Z,513.21,142.0,768.0,54.653,0.0,0.0,0.0,51.0,10.483661,0.0,0.0,0.0
2020-08-24T18:39:49.008999Z,2020-08-24T18:39:49.140000Z,446.246,131.0,768.0,51.342,0.0,0.0,0.0,51.0,10.483661,0.0,0.0,0.0
2020-08-24T18:39:51.008999Z,2020-08-24T18:39:51.142000Z,409.266,133.0,774.0,51.528,0.0,0.0,0.0,51.0,10.483661,0.0,0.0,0.0
2020-08-24T18:39:53.011000Z,2020-08-24T18:39:53.142000Z,448.981,131.0,774.0,51.334,0.0,0.0,0.0,51.0,10.483661,0.0,0.0,0.0
2020-08-24T18:39:55.008999Z,2020-08-24T18:39:55.150000Z,538.347,141.0,774.0,51.407,0.0,0.0,0.0,51.0,10.483661,0.0,0.0,0.0
2020-08-24T18:39:57.008999Z,2020-08-24T18:39:57.151000Z,520.429,142.0,778.0,54.717,0.0,0.0,0.0,51.0,10.483661,0.0,0.0,0.0
2020-08-24T18:39:59.010000Z,2020-08-24T18:39:59.151000Z,509.305,141.0,778.0,52.951,0.0,0.0,0.0,51.0,10.483661,0.0,0.0,0.0
2020-08-24T18:40:01.010000Z,2020-08-24T18:40:01.196000Z,598.732,186.0,778.0,55.406,0.0,0.0,0.0,51.0,10.483661,0.0,0.0,0.0
2020-08-24T18:40:03.010000Z,2020-08-24T18:40:03.150000Z,499.316,140.0,748.0,51.329,0.0,0.0,0.0,51.0,0.896924,0.0,0.0,0.0
2020-08-24T18:40:05.008999Z,2020-08-24T18:40:05.140000Z,405.33,131.0,774.0,51.403,0.0,0.0,0.0,51.0,5.123099,0.0,0.0,0.0
2020-08-24T18:40:07.010000Z,2020-08-24T18:40:07.152000Z,545.494,142.0,774.0,51.322,0.0,0.0,0.0,51.0,5.123099,0.0,0.0,0.0
2020-08-24T18:40:09.008999Z,2020-08-24T18:40:09.151000Z,500.619,142.0,779.0,51.351,0.0,0.0,0.0,51.0,10.434216,0.0,0.0,0.0
2020-08-24T18:40:11.008999Z,2020-08-24T18:40:11.141000Z,453.672,132.0,780.0,54.792,0.0,0.0,0.0,51.0,10.434216,0.0,0.0,0.0
2020-08-24T18:40:13.010000Z,2020-08-24T18:40:13.132000Z,297.693,122.0,780.0,51.644,0.0,0.0,0.0,51.0,10.434216,0.0,0.0,0.0
2020-08-24T18:40:15.010000Z,2020-08-24T18:40:15.142000Z,480.943,132.0,782.0,54.778,0.0,0.0,0.0,51.0,10.434216,0.0,0.0,0.0
2020-08-24T18:40:17.012000Z,2020-08-24T18:40:17.152000Z,445.206,140.0,780.0,51.411,0.0,0.0,0.0,51.0,10.434216,0.0,0.0,0.0
2020-08-24T18:40:19.010000Z,2020-08-24T18:40:19.151000Z,578.233,141.0,780.0,52.495,0.0,0.0,0.0,51.0,10.434216,0.0,0.0,0.0
2020-08-24T18:40:21.011000Z,2020-08-24T18:40:21.152000Z,491.52,141.0,780.0,54.691,0.0,0.0,0.0,51.0,10.625619,0.0,0.0,0.0
2020-08-24T18:40:23.011000Z,2020-08-24T18:40:23.143000Z,462.023,132.0,780.0,51.39,0.0,0.0,0.0,51.0,10.625619,0.0,0.0,0.0
2020-08-24T18:40:25.010000Z,2020-08-24T18:40:25.141000Z,431.85,131.0,780.0,54.719,0.0,0.0,0.0,51.0,10.625619,0.0,0.0,0.0
2020-08-24T18:40:27.010000Z,2020-08-24T18:40:27.152000Z,478.134,142.0,4.0,51.366,0.0,0.0,0.0,51.0,10.625619,0.0,0.0,0.0
2020-08-24T18:40:29.010000Z,2020-08-24T18:40:29.141000Z,437.51,131.0,782.0,54.789,0.0,0.0,0.0,51.0,10.625619,0.0,0.0,0.0
2020-08-24T18:40:31.008999Z,2020-08-24T18:40:31.142000Z,406.067,133.0,782.0,51.396,0.0,0.0,0.0,51.0,10.625619,0.0,0.0,0.0
2020-08-24T18:40:33.011000Z,2020-08-24T18:40:33.153000Z,541.316,142.0,780.0,51.622,0.0,0.0,0.0,51.0,10.625619,0.0,0.0,0.0
2020-08-24T18:40:35.010000Z,2020-08-24T18:40:35.172000Z,744.963,162.0,780.0,54.746,0.0,0.0,0.0,51.0,10.625619,0.0,0.0,0.0
2020-08-24T18:40:37.011000Z,2020-08-24T18:40:37.199000Z,714.588,188.0,818.0,51.319,0.0,0.0,0.0,51.0,11.04711,0.0,0.0,0.0
2020-08-24T18:40:39.010000Z,2020-08-24T18:40:39.157000Z,697.726,147.0,836.0,51.395,0.0,0.0,0.0,51.0,6.64606,0.0,0.0,0.0
2020-08-24T18:40:41.011000Z,2020-08-24T18:40:41.172000Z,853.213,161.0,836.0,51.309,0.0,0.0,0.0,51.0,11.1766,0.0,0.0,0.0
2020-08-24T18:40:43.011000Z,2020-08-24T18:40:43.174000Z,1021.39,163.0,842.0,51.899,0.0,0.0,0.0,51.0,10.56148,0.0,0.0,0.0
2020-08-24T18:40:45.011000Z,2020-08-24T18:40:45.161000Z,860.91,150.0,962.0,54.627,0.0,0.0,0.0,51.0,12.872223,0.0,0.0,0.0
2020-08-24T18:40:47.011000Z,2020-08-24T18:40:47.159000Z,886.354,148.0,996.0,51.339,0.0,0.0,0.0,51.0,13.434337,0.0,0.0,0.0
2020-08-24T18:40:49.011000Z,2020-08-24T18:40:49.150000Z,693.062,139.0,1040.0,54.709,0.0,0.0,0.0,51.0,0.819225,0.0,0.0,0.0
2020-08-24T18:40:51.011000Z,2020-08-24T18:40:51.151000Z,791.154,140.0,1038.0,52.166,0.0,0.0,0.0,51.0,12.199105,0.0,0.0,0.0
2020-08-24T18:40:53.010000Z,2020-08-24T18:40:53.157000Z,867.971,147.0,1040.0,54.759,0.0,0.0,0.0,51.0,14.053465,0.0,0.0,0.0
2020-08-24T18:40:55.010000Z,2020-08-24T18:40:55.155000Z,805.062,145.0,1060.0,51.41,0.0,0.0,0.0,51.0,14.415379,0.0,0.0,0.0
2020-08-24T18:40:57.011000Z,2020-08-24T18:40:57.163000Z,961.323,152.0,1060.0,51.389,0.0,0.0,0.0,51.0,14.420686,0.0,0.0,0.0
2020-08-24T18:40:59.011000Z,2020-08-24T18:40:59.148000Z,706.037,137.0,1112.0,54.718,0.0,0.0,0.0,51.0,13.765516,0.0,0.0,0.0
2020-08-24T18:41:01.011000Z,2020-08-24T18:41:01.148000Z,704.975,137.0,1112.0,51.927,0.0,0.0,0.0,51.0,13.422487,0.0,0.0,0.0
2020-08-24T18:41:03.011000Z,2020-08-24T18:41:03.149000Z,658.966,138.0,1112.0,54.638,0.0,0.0,0.0,51.0,0.818331,0.0,0.0,0.0
2020-08-24T18:41:05.012000Z,2020-08-24T18:41:05.148000Z,676.8,136.0,1112.0,52.017,0.0,0.0,0.0,51.0,11.868634,0.0,0.0,0.0
2020-08-24T18:41:07.011000Z,2020-08-24T18:41:07.141000Z,663.19,130.0,4.0,51.48,0.0,0.0,0.0,51.0,12.653526,0.0,0.0,0.0
2020-08-24T18:41:09.012000Z,2020-08-24T18:41:09.167000Z,1065.065,155.0,1112.0,55.068,0.0,0.0,0.0,51.0,12.653526,0.0,0.0,0.0
2020-08-24T18:41:11.012000Z,2020-08-24T18:41:11.209999Z,1081.286,198.0,1200.0,52.09,0.0,0.0,0.0,51.0,14.48025,0.0,0.0,0.0
2020-08-24T18:41:13.012000Z,2020-08-24T18:41:13.163000Z,1084.917,151.0,1213.0,51.318,0.0,0.0,0.0,51.0,1.211055,0.0,0.0,0.0
2020-08-24T18:41:15.011000Z,2020-08-24T18:41:15.161999Z,1189.192,151.0,1228.0,51.362,0.0,0.0,0.0,51.0,16.915301,0.0,0.0,0.0
2020-08-24T18:41:17.012000Z,2020-08-24T18:41:17.155000Z,1015.289,143.0,1334.0,54.691,0.0,0.0,0.0,51.0,0.817995,0.0,0.0,0.0
2020-08-24T18:41:19.010000Z,2020-08-24T18:41:19.141000Z,361.895,131.0,1334.0,51.307,0.0,0.0,0.0,51.0,18.005181,0.0,0.0,0.0
2020-08-24T18:41:21.010000Z,2020-08-24T18:41:21.140000Z,390.155,130.0,1334.0,54.849,0.0,0.0,0.0,51.0,4.426611,0.0,0.0,0.0
2020-08-24T18:41:23.011000Z,2020-08-24T18:41:23.231000Z,420.035,220.0,1334.0,54.76,0.0,0.0,0.0,51.0,0.817292,0.0,0.0,0.0
2020-08-24T18:41:25.011000Z,2020-08-24T18:41:25.141000Z,370.623,130.0,1336.0,52.709,0.0,0.0,0.0,51.0,6.55193,0.0,0.0,0.0
2020-08-24T18:41:27.261000Z,2020-08-24T18:41:27.424000Z,452.678,163.0,482.0,57.503,0.0,0.0,0.0,51.0,1.238328,0.0,0.0,0.0
2020-08-24T18:41:29.261000Z,2020-08-24T18:41:29.431000Z,398.635,170.0,500.0,51.452,0.0,0.0,0.0,51.0,6.815037,0.0,0.0,0.0
2020-08-24T18:41:31.261000Z,2020-08-24T18:41:31.425000Z,426.33,164.0,496.0,51.601,0.0,0.0,0.0,51.0,5.908832,0.0,0.0,0.0
2020-08-24T18:41:33.261000Z,2020-08-24T18:41:33.425000Z,449.248,164.0,496.0,55.675,0.0,0.0,0.0,51.0,6.549892,0.0,0.0,0.0
2020-08-24T18:41:35.260000Z,2020-08-24T18:41:35.409999Z,409.772,150.0,500.0,51.407,0.0,0.0,0.0,51.0,6.608084,0.0,0.0,0.0
