start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:01:18.217000Z,2020-08-25T02:01:18.309000Z,434.481,92.0,390.0,38.267,0.0,0.0,0.0,25.626,7.409895,0.0,0.0,0.0
2020-08-25T02:01:20.214000Z,2020-08-25T02:01:20.318000Z,386.927,104.0,372.0,45.371,0.0,0.0,0.0,25.626,6.533377,0.0,0.0,0.0
2020-08-25T02:01:22.223000Z,2020-08-25T02:01:22.308000Z,380.501,85.0,366.0,61.817,0.0,0.0,0.0,25.626,5.190525,0.0,0.0,0.0
2020-08-25T02:01:24.214000Z,2020-08-25T02:01:24.305999Z,416.339,92.0,350.0,38.539,0.0,0.0,0.0,25.626,7.233135,0.0,0.0,0.0
2020-08-25T02:01:26.218000Z,2020-08-25T02:01:26.310000Z,418.43,92.0,354.0,41.039,0.0,0.0,0.0,25.626,7.102227,0.0,0.0,0.0
2020-08-25T02:01:27.262000Z,2020-08-25T02:01:27.371000Z,494.559,109.0,338.0,36.598,0.0,0.0,0.0,25.626,6.761386,0.0,0.0,0.0
2020-08-25T02:01:30.215000Z,2020-08-25T02:01:30.315000Z,495.259,100.0,324.0,43.991,0.0,0.0,0.0,25.626,6.764501,0.0,0.0,0.0
2020-08-25T02:01:32.218000Z,2020-08-25T02:01:32.336000Z,459.812,118.0,324.0,37.444,0.0,0.0,0.0,25.626,8.111337,0.0,0.0,0.0
2020-08-25T02:01:34.216000Z,2020-08-25T02:01:34.308000Z,441.715,92.0,328.0,42.001,0.0,0.0,0.0,25.626,5.432026,0.0,0.0,0.0
2020-08-25T02:01:36.215000Z,2020-08-25T02:01:36.299000Z,382.429,84.0,324.0,38.858,0.0,0.0,0.0,25.626,5.432026,0.0,0.0,0.0
2020-08-25T02:01:38.212999Z,2020-08-25T02:01:38.304000Z,428.029,91.0,324.0,47.484,0.0,0.0,0.0,25.626,7.252676,0.0,0.0,0.0
2020-08-25T02:01:40.228999Z,2020-08-25T02:01:40.325000Z,432.092,96.0,404.0,39.26,0.0,0.0,0.0,25.626,7.252676,0.0,0.0,0.0
2020-08-25T02:01:42.215000Z,2020-08-25T02:01:42.304000Z,400.071,89.0,384.0,44.842,0.0,0.0,0.0,25.626,6.515248,0.0,0.0,0.0
2020-08-25T02:01:44.235000Z,2020-08-25T02:01:44.321999Z,382.453,87.0,364.0,37.906,0.0,0.0,0.0,25.626,8.160725,0.0,0.0,0.0
2020-08-25T02:01:46.224000Z,2020-08-25T02:01:46.313999Z,399.2,90.0,364.0,40.161,0.0,0.0,0.0,25.626,7.501065,0.0,0.0,0.0
2020-08-25T02:01:48.228999Z,2020-08-25T02:01:48.364000Z,733.753,135.0,350.0,37.286,0.0,0.0,0.0,25.626,2.353305,0.0,0.0,0.0
2020-08-25T02:01:50.219000Z,2020-08-25T02:01:50.353999Z,758.359,135.0,350.0,39.493,0.0,0.0,0.0,25.626,7.183962,0.0,0.0,0.0
2020-08-25T02:01:51.279000Z,2020-08-25T02:01:51.444000Z,736.409,165.0,348.0,47.884,0.0,0.0,0.0,25.626,7.201272,0.0,0.0,0.0
2020-08-25T02:01:54.237000Z,2020-08-25T02:01:54.443000Z,859.344,206.0,346.0,62.159,0.0,0.0,0.0,25.626,6.871025,0.0,0.0,0.0
2020-08-25T02:01:56.221000Z,2020-08-25T02:01:56.345999Z,525.208,125.0,346.0,42.763,0.0,0.0,0.0,25.626,3.769191,0.0,0.0,0.0
2020-08-25T02:01:58.214000Z,2020-08-25T02:01:58.318000Z,501.578,104.0,332.0,61.482,0.0,0.0,0.0,25.626,7.153125,0.0,0.0,0.0
2020-08-25T02:02:00.227000Z,2020-08-25T02:02:00.422000Z,1001.194,195.0,340.0,39.556,0.0,0.0,0.0,25.626,7.180664,0.0,0.0,0.0
2020-08-25T02:02:02.220000Z,2020-08-25T02:02:02.405000Z,952.058,185.0,328.0,59.204,0.0,0.0,0.0,25.626,6.942993,0.0,0.0,0.0
2020-08-25T02:02:04.218000Z,2020-08-25T02:02:04.417999Z,1190.917,200.0,328.0,68.926,0.0,0.0,0.0,25.626,5.136879,0.0,0.0,0.0
2020-08-25T02:02:06.225000Z,2020-08-25T02:02:06.348000Z,640.963,123.0,334.0,44.269,0.0,0.0,0.0,25.626,6.743412,0.0,0.0,0.0
2020-08-25T02:02:08.223000Z,2020-08-25T02:02:08.326000Z,493.486,103.0,330.0,36.513,0.0,0.0,0.0,25.626,7.175712,0.0,0.0,0.0
2020-08-25T02:02:10.218000Z,2020-08-25T02:02:10.321000Z,452.219,103.0,330.0,41.323,0.0,0.0,0.0,25.626,7.053578,0.0,0.0,0.0
2020-08-25T02:02:12.215000Z,2020-08-25T02:02:12.321999Z,447.297,107.0,330.0,46.987,0.0,0.0,0.0,25.626,7.129272,0.0,0.0,0.0
2020-08-25T02:02:14.219000Z,2020-08-25T02:02:14.315000Z,446.844,96.0,373.0,40.19,0.0,0.0,0.0,25.626,8.103939,0.0,0.0,0.0
2020-08-25T02:02:16.233000Z,2020-08-25T02:02:16.340000Z,410.103,107.0,350.0,38.742,0.0,0.0,0.0,25.626,6.699821,0.0,0.0,0.0
2020-08-25T02:02:18.219000Z,2020-08-25T02:02:18.317000Z,485.392,98.0,348.0,48.292,0.0,0.0,0.0,25.626,5.266207,0.0,0.0,0.0
2020-08-25T02:02:20.230000Z,2020-08-25T02:02:20.336000Z,456.896,106.0,338.0,36.848,0.0,0.0,0.0,25.626,6.651168,0.0,0.0,0.0
2020-08-25T02:02:22.217000Z,2020-08-25T02:02:22.339000Z,488.207,122.0,342.0,46.776,0.0,0.0,0.0,25.626,6.671483,0.0,0.0,0.0
2020-08-25T02:02:24.215000Z,2020-08-25T02:02:24.363000Z,803.709,148.0,332.0,34.346,0.0,0.0,0.0,25.626,7.252699,0.0,0.0,0.0
2020-08-25T02:02:26.219000Z,2020-08-25T02:02:26.457000Z,639.34,238.0,338.0,43.814,0.0,0.0,0.0,25.626,7.445826,0.0,0.0,0.0
2020-08-25T02:02:28.215000Z,2020-08-25T02:02:28.300000Z,394.398,85.0,337.0,79.089,0.0,0.0,0.0,25.626,1.708393,0.0,0.0,0.0
2020-08-25T02:02:30.223000Z,2020-08-25T02:02:30.305999Z,342.084,83.0,350.0,35.028,0.0,0.0,0.0,25.626,7.951588,0.0,0.0,0.0
2020-08-25T02:02:32.218000Z,2020-08-25T02:02:32.305000Z,404.146,87.0,352.0,38.559,0.0,0.0,0.0,25.626,7.268777,0.0,0.0,0.0
2020-08-25T02:02:34.251000Z,2020-08-25T02:02:34.387000Z,685.68,136.0,364.0,39.839,0.0,0.0,0.0,25.626,8.114947,0.0,0.0,0.0
2020-08-25T02:02:36.219000Z,2020-08-25T02:02:36.377000Z,891.851,158.0,364.0,48.969,0.0,0.0,0.0,25.626,8.109934,0.0,0.0,0.0
2020-08-25T02:02:38.239000Z,2020-08-25T02:02:38.406000Z,949.035,167.0,390.0,51.684,0.0,0.0,0.0,25.626,6.606334,0.0,0.0,0.0
2020-08-25T02:02:40.238000Z,2020-08-25T02:02:40.365000Z,678.512,127.0,376.0,47.292,0.0,0.0,0.0,25.626,7.070656,0.0,0.0,0.0
2020-08-25T02:02:42.233000Z,2020-08-25T02:02:42.307000Z,305.881,74.0,372.0,45.808,0.0,0.0,0.0,25.626,7.528189,0.0,0.0,0.0
2020-08-25T02:02:44.215000Z,2020-08-25T02:02:44.301000Z,353.047,86.0,372.0,40.934,0.0,0.0,0.0,25.626,7.528189,0.0,0.0,0.0
2020-08-25T02:02:46.215000Z,2020-08-25T02:02:46.289000Z,299.688,74.0,376.0,55.321,0.0,0.0,0.0,25.626,7.528189,0.0,0.0,0.0
2020-08-25T02:02:48.217000Z,2020-08-25T02:02:48.289000Z,275.214,72.0,376.0,41.154,0.0,0.0,0.0,25.626,7.528189,0.0,0.0,0.0
2020-08-25T02:02:50.217000Z,2020-08-25T02:02:50.285000Z,219.849,68.0,431.0,35.543,0.0,0.0,0.0,25.626,7.528189,0.0,0.0,0.0
2020-08-25T02:02:52.217000Z,2020-08-25T02:02:52.310000Z,264.178,93.0,434.0,41.015,0.0,0.0,0.0,25.626,7.528189,0.0,0.0,0.0
2020-08-25T02:02:54.217000Z,2020-08-25T02:02:54.289000Z,252.467,72.0,434.0,60.753,0.0,0.0,0.0,25.626,7.528189,0.0,0.0,0.0
2020-08-25T02:02:56.218000Z,2020-08-25T02:02:56.284000Z,250.582,66.0,394.0,35.788,0.0,0.0,0.0,25.626,7.528189,0.0,0.0,0.0
2020-08-25T02:02:58.224000Z,2020-08-25T02:02:58.297999Z,263.485,74.0,394.0,40.181,0.0,0.0,0.0,25.626,7.528189,0.0,0.0,0.0
2020-08-25T02:03:00.216000Z,2020-08-25T02:03:00.296000Z,311.185,80.0,394.0,36.196,0.0,0.0,0.0,25.626,7.528189,0.0,0.0,0.0
2020-08-25T02:03:02.215000Z,2020-08-25T02:03:02.285000Z,265.57,70.0,394.0,40.841,0.0,0.0,0.0,25.626,7.528189,0.0,0.0,0.0
2020-08-25T02:03:04.219000Z,2020-08-25T02:03:04.302000Z,240.328,83.0,394.0,35.202,0.0,0.0,0.0,25.626,7.528189,0.0,0.0,0.0
2020-08-25T02:03:06.233000Z,2020-08-25T02:03:06.297999Z,251.621,65.0,4.0,50.738,0.0,0.0,0.0,25.626,7.528189,0.0,0.0,0.0
2020-08-25T02:03:08.241000Z,2020-08-25T02:03:08.345000Z,232.723,104.0,394.0,39.371,0.0,0.0,0.0,25.626,7.528189,0.0,0.0,0.0
2020-08-25T02:03:10.228999Z,2020-08-25T02:03:11.753999Z,255.528,1525.0,8.0,39.504,0.0,0.0,0.0,25.626,0.027193,0.0,0.0,0.0
2020-08-25T02:03:11.755000Z,2020-08-25T02:03:12.051000Z,271.377,296.0,44.0,34.431,0.0,0.0,0.0,25.626,0.787688,0.0,0.0,0.0
2020-08-25T02:03:13.371000Z,2020-08-25T02:03:13.596000Z,242.29,225.0,56.0,37.108,0.0,0.0,0.0,25.626,1.150305,0.0,0.0,0.0
2020-08-25T02:03:16.217000Z,2020-08-25T02:03:16.433000Z,251.319,216.0,60.0,33.027,0.0,0.0,0.0,25.626,1.14203,0.0,0.0,0.0
2020-08-25T02:03:18.218000Z,2020-08-25T02:03:18.462000Z,266.723,244.0,70.0,34.251,0.0,0.0,0.0,25.626,1.507865,0.0,0.0,0.0
2020-08-25T02:03:20.217000Z,2020-08-25T02:03:20.396000Z,267.151,179.0,80.0,35.472,0.0,0.0,0.0,25.626,1.673496,0.0,0.0,0.0
2020-08-25T02:03:22.218000Z,2020-08-25T02:03:22.415000Z,290.152,197.0,80.0,35.58,0.0,0.0,0.0,25.626,1.61728,0.0,0.0,0.0
2020-08-25T02:03:24.225000Z,2020-08-25T02:03:24.416000Z,281.251,191.0,80.0,33.969,0.0,0.0,0.0,25.626,1.791548,0.0,0.0,0.0
2020-08-25T02:03:26.223000Z,2020-08-25T02:03:26.397000Z,272.424,174.0,80.0,32.949,0.0,0.0,0.0,25.626,1.863659,0.0,0.0,0.0
2020-08-25T02:03:28.221000Z,2020-08-25T02:03:28.508000Z,620.14,287.0,92.0,33.26,0.0,0.0,0.0,25.626,1.799833,0.0,0.0,0.0
2020-08-25T02:03:30.238000Z,2020-08-25T02:03:30.720000Z,1510.289,482.0,108.0,36.12,0.0,0.0,0.0,25.626,2.320149,0.0,0.0,0.0
2020-08-25T02:03:32.220000Z,2020-08-25T02:03:32.617999Z,1930.305,398.0,168.0,35.223,0.0,0.0,0.0,25.626,4.001319,0.0,0.0,0.0
2020-08-25T02:03:34.219000Z,2020-08-25T02:03:34.508000Z,1852.434,289.0,286.0,34.633,0.0,0.0,0.0,25.626,7.154966,0.0,0.0,0.0
2020-08-25T02:03:36.219000Z,2020-08-25T02:03:36.497999Z,1775.234,279.0,324.0,48.958,0.0,0.0,0.0,25.626,7.155001,0.0,0.0,0.0
2020-08-25T02:03:38.217000Z,2020-08-25T02:03:38.454000Z,1490.603,237.0,324.0,50.47,0.0,0.0,0.0,25.626,6.230983,0.0,0.0,0.0
2020-08-25T02:03:40.224000Z,2020-08-25T02:03:40.396000Z,984.462,172.0,398.0,57.631,0.0,0.0,0.0,25.626,6.883134,0.0,0.0,0.0
2020-08-25T02:03:42.216000Z,2020-08-25T02:03:42.382000Z,898.571,166.0,362.0,52.455,0.0,0.0,0.0,25.626,7.643314,0.0,0.0,0.0
2020-08-25T02:03:44.237000Z,2020-08-25T02:03:44.389000Z,882.392,152.0,368.0,51.714,0.0,0.0,0.0,25.626,6.872763,0.0,0.0,0.0
2020-08-25T02:03:46.217000Z,2020-08-25T02:03:46.358000Z,784.049,141.0,362.0,47.836,0.0,0.0,0.0,25.626,7.299418,0.0,0.0,0.0
2020-08-25T02:03:48.222000Z,2020-08-25T02:03:48.361999Z,788.464,140.0,374.0,51.049,0.0,0.0,0.0,25.626,6.215376,0.0,0.0,0.0
2020-08-25T02:03:50.219000Z,2020-08-25T02:03:50.371000Z,877.387,152.0,372.0,48.566,0.0,0.0,0.0,25.626,7.094778,0.0,0.0,0.0
2020-08-25T02:03:52.223000Z,2020-08-25T02:03:52.375000Z,869.936,152.0,362.0,45.971,0.0,0.0,0.0,25.626,7.034069,0.0,0.0,0.0
2020-08-25T02:03:54.227000Z,2020-08-25T02:03:54.376000Z,843.73,149.0,350.0,48.049,0.0,0.0,0.0,25.626,6.984169,0.0,0.0,0.0
2020-08-25T02:03:56.218000Z,2020-08-25T02:03:56.367000Z,859.963,149.0,350.0,52.439,0.0,0.0,0.0,25.626,6.5525,0.0,0.0,0.0
2020-08-25T02:03:58.218000Z,2020-08-25T02:03:58.374000Z,908.324,156.0,346.0,48.187,0.0,0.0,0.0,25.626,7.881377,0.0,0.0,0.0
2020-08-25T02:04:00.225999Z,2020-08-25T02:04:00.398000Z,775.523,172.0,344.0,48.619,0.0,0.0,0.0,25.626,7.336537,0.0,0.0,0.0
2020-08-25T02:04:02.222000Z,2020-08-25T02:04:02.358000Z,744.319,136.0,340.0,33.669,0.0,0.0,0.0,25.626,3.460666,0.0,0.0,0.0
2020-08-25T02:04:04.217000Z,2020-08-25T02:04:04.352000Z,757.918,135.0,346.0,45.447,0.0,0.0,0.0,25.626,6.70899,0.0,0.0,0.0
2020-08-25T02:04:06.219000Z,2020-08-25T02:04:06.385000Z,908.489,166.0,340.0,35.91,0.0,0.0,0.0,25.626,7.229161,0.0,0.0,0.0
2020-08-25T02:04:08.217000Z,2020-08-25T02:04:08.377999Z,934.179,161.0,334.0,50.475,0.0,0.0,0.0,25.626,7.008177,0.0,0.0,0.0
2020-08-25T02:04:10.221000Z,2020-08-25T02:04:10.387000Z,938.437,166.0,322.0,45.697,0.0,0.0,0.0,25.626,6.616071,0.0,0.0,0.0
2020-08-25T02:04:12.222000Z,2020-08-25T02:04:12.409999Z,1132.253,188.0,336.0,44.919,0.0,0.0,0.0,25.626,6.630046,0.0,0.0,0.0
2020-08-25T02:04:14.220000Z,2020-08-25T02:04:14.350000Z,572.441,130.0,360.0,46.085,0.0,0.0,0.0,25.626,7.608798,0.0,0.0,0.0
2020-08-25T02:04:16.216000Z,2020-08-25T02:04:16.344000Z,646.95,128.0,328.0,45.345,0.0,0.0,0.0,25.626,4.747442,0.0,0.0,0.0
2020-08-25T02:04:18.222000Z,2020-08-25T02:04:18.337999Z,606.742,116.0,322.0,38.087,0.0,0.0,0.0,25.626,5.636035,0.0,0.0,0.0
2020-08-25T02:04:20.218000Z,2020-08-25T02:04:20.268000Z,89.314,50.0,324.0,39.945,0.0,0.0,0.0,25.626,8.139682,0.0,0.0,0.0
2020-08-25T02:04:22.220000Z,2020-08-25T02:04:22.269000Z,95.401,49.0,326.0,41.776,0.0,0.0,0.0,25.626,8.139682,0.0,0.0,0.0
2020-08-25T02:04:24.217000Z,2020-08-25T02:04:24.284000Z,246.147,67.0,326.0,39.76,0.0,0.0,0.0,25.626,8.139682,0.0,0.0,0.0
2020-08-25T02:04:26.246000Z,2020-08-25T02:04:26.313999Z,239.184,68.0,4.0,33.049,0.0,0.0,0.0,25.626,8.139682,0.0,0.0,0.0
2020-08-25T02:04:28.223000Z,2020-08-25T02:04:28.285000Z,183.073,62.0,374.0,37.319,0.0,0.0,0.0,25.626,8.139682,0.0,0.0,0.0
2020-08-25T02:04:30.223000Z,2020-08-25T02:04:30.299000Z,162.755,76.0,374.0,37.667,0.0,0.0,0.0,25.626,8.139682,0.0,0.0,0.0
2020-08-25T02:04:32.219000Z,2020-08-25T02:04:32.276000Z,161.553,57.0,368.0,40.739,0.0,0.0,0.0,25.626,8.139682,0.0,0.0,0.0
2020-08-25T02:04:34.228999Z,2020-08-25T02:04:34.287000Z,162.075,58.0,372.0,38.572,0.0,0.0,0.0,25.626,8.139682,0.0,0.0,0.0
2020-08-25T02:04:36.217000Z,2020-08-25T02:04:36.279000Z,194.655,62.0,348.0,46.235,0.0,0.0,0.0,25.626,8.139682,0.0,0.0,0.0
2020-08-25T02:04:38.217000Z,2020-08-25T02:04:38.281000Z,194.093,64.0,348.0,35.525,0.0,0.0,0.0,25.626,8.139682,0.0,0.0,0.0
2020-08-25T02:04:40.220000Z,2020-08-25T02:04:40.280000Z,182.518,60.0,348.0,35.197,0.0,0.0,0.0,25.626,8.139682,0.0,0.0,0.0
2020-08-25T02:04:42.227000Z,2020-08-25T02:04:42.291000Z,217.256,64.0,348.0,37.517,0.0,0.0,0.0,25.626,8.139682,0.0,0.0,0.0
2020-08-25T02:04:44.225000Z,2020-08-25T02:04:44.295000Z,223.248,70.0,348.0,38.994,0.0,0.0,0.0,25.626,8.139682,0.0,0.0,0.0
2020-08-25T02:04:46.228000Z,2020-08-25T02:04:46.295000Z,219.489,67.0,382.0,39.879,0.0,0.0,0.0,25.626,8.139682,0.0,0.0,0.0
2020-08-25T02:04:48.217000Z,2020-08-25T02:04:48.286000Z,215.572,69.0,366.0,35.282,0.0,0.0,0.0,25.626,8.139682,0.0,0.0,0.0
2020-08-25T02:04:50.237000Z,2020-08-25T02:04:50.297000Z,182.266,60.0,362.0,38.412,0.0,0.0,0.0,25.626,8.139682,0.0,0.0,0.0
2020-08-25T02:04:52.225000Z,2020-08-25T02:04:52.288000Z,176.103,63.0,362.0,37.823,0.0,0.0,0.0,25.626,8.139682,0.0,0.0,0.0
2020-08-25T02:04:54.217000Z,2020-08-25T02:04:54.305999Z,356.218,89.0,362.0,40.09,0.0,0.0,0.0,25.626,8.139682,0.0,0.0,0.0
2020-08-25T02:04:56.255000Z,2020-08-25T02:04:56.356000Z,244.892,101.0,352.0,34.908,0.0,0.0,0.0,25.626,7.45156,0.0,0.0,0.0
2020-08-25T02:04:58.217000Z,2020-08-25T02:04:58.292000Z,290.196,75.0,352.0,46.066,0.0,0.0,0.0,25.626,7.45156,0.0,0.0,0.0
2020-08-25T02:05:00.220000Z,2020-08-25T02:05:00.289999Z,217.427,70.0,364.0,35.647,0.0,0.0,0.0,25.626,7.45156,0.0,0.0,0.0
2020-08-25T02:05:02.252000Z,2020-08-25T02:05:02.312000Z,187.557,60.0,349.0,36.413,0.0,0.0,0.0,25.626,7.45156,0.0,0.0,0.0
2020-08-25T02:05:04.217000Z,2020-08-25T02:05:04.292000Z,304.214,75.0,350.0,34.217,0.0,0.0,0.0,25.626,7.45156,0.0,0.0,0.0
2020-08-25T02:05:06.220000Z,2020-08-25T02:05:06.294000Z,291.944,74.0,348.0,36.232,0.0,0.0,0.0,25.626,7.817133,0.0,0.0,0.0
2020-08-25T02:05:08.574000Z,2020-08-25T02:05:08.659000Z,234.503,85.0,350.0,35.727,0.0,0.0,0.0,25.626,7.639557,0.0,0.0,0.0
2020-08-25T02:05:10.225999Z,2020-08-25T02:05:10.286000Z,167.132,60.0,304.0,35.661,0.0,0.0,0.0,25.626,4.457043,0.0,0.0,0.0
2020-08-25T02:05:12.228999Z,2020-08-25T02:05:12.292000Z,203.83,63.0,304.0,35.569,0.0,0.0,0.0,25.626,4.457043,0.0,0.0,0.0
2020-08-25T02:05:14.233000Z,2020-08-25T02:05:14.295000Z,197.394,62.0,306.0,35.294,0.0,0.0,0.0,25.626,4.457043,0.0,0.0,0.0
2020-08-25T02:05:16.219000Z,2020-08-25T02:05:16.276000Z,166.689,57.0,306.0,34.872,0.0,0.0,0.0,25.626,4.457043,0.0,0.0,0.0
2020-08-25T02:05:18.221000Z,2020-08-25T02:05:18.294000Z,212.62,73.0,306.0,35.054,0.0,0.0,0.0,25.626,4.457043,0.0,0.0,0.0
2020-08-25T02:05:20.218000Z,2020-08-25T02:05:20.273000Z,172.501,55.0,306.0,38.912,0.0,0.0,0.0,25.626,7.0997,0.0,0.0,0.0
2020-08-25T02:05:22.243000Z,2020-08-25T02:05:22.301000Z,179.82,58.0,362.0,33.8,0.0,0.0,0.0,25.626,7.0997,0.0,0.0,0.0
2020-08-25T02:05:24.267000Z,2020-08-25T02:05:24.329999Z,168.394,63.0,362.0,40.228,0.0,0.0,0.0,25.626,7.0997,0.0,0.0,0.0
2020-08-25T02:05:26.225000Z,2020-08-25T02:05:26.289999Z,223.419,65.0,362.0,39.837,0.0,0.0,0.0,25.626,7.0997,0.0,0.0,0.0
2020-08-25T02:05:28.230000Z,2020-08-25T02:05:28.321999Z,170.053,92.0,362.0,38.561,0.0,0.0,0.0,25.626,7.0997,0.0,0.0,0.0
2020-08-25T02:05:30.239000Z,2020-08-25T02:05:30.299000Z,175.979,60.0,362.0,68.985,0.0,0.0,0.0,25.626,7.0997,0.0,0.0,0.0
2020-08-25T02:05:32.227000Z,2020-08-25T02:05:32.295000Z,212.229,68.0,378.0,54.584,0.0,0.0,0.0,25.626,7.0997,0.0,0.0,0.0
2020-08-25T02:05:34.269000Z,2020-08-25T02:05:34.335000Z,207.566,66.0,294.0,46.589,0.0,0.0,0.0,24.9,7.0997,0.0,0.0,0.0
2020-08-25T02:05:36.218000Z,2020-08-25T02:05:36.275000Z,152.517,57.0,294.0,41.194,0.0,0.0,0.0,24.9,7.0997,0.0,0.0,0.0
2020-08-25T02:05:38.219000Z,2020-08-25T02:05:38.273000Z,159.117,54.0,294.0,34.884,0.0,0.0,0.0,24.9,7.0997,0.0,0.0,0.0
2020-08-25T02:05:40.219000Z,2020-08-25T02:05:40.285000Z,224.291,66.0,294.0,36.149,0.0,0.0,0.0,24.9,7.0997,0.0,0.0,0.0
2020-08-25T02:05:42.231000Z,2020-08-25T02:05:42.303000Z,199.242,72.0,294.0,38.477,0.0,0.0,0.0,24.9,7.0997,0.0,0.0,0.0
2020-08-25T02:05:44.219000Z,2020-08-25T02:05:44.283000Z,179.606,64.0,4.0,38.572,0.0,0.0,0.0,24.9,6.854632,0.0,0.0,0.0
2020-08-25T02:05:46.223000Z,2020-08-25T02:05:46.324000Z,194.418,101.0,304.0,35.483,0.0,0.0,0.0,24.9,6.854632,0.0,0.0,0.0
2020-08-25T02:05:48.221000Z,2020-08-25T02:05:48.303000Z,307.36,82.0,300.0,40.769,0.0,0.0,0.0,24.9,6.854632,0.0,0.0,0.0
2020-08-25T02:05:50.221000Z,2020-08-25T02:05:50.283000Z,200.399,62.0,312.0,35.293,0.0,0.0,0.0,24.9,6.726308,0.0,0.0,0.0
2020-08-25T02:05:52.220000Z,2020-08-25T02:05:52.289999Z,274.037,70.0,308.0,35.741,0.0,0.0,0.0,24.9,6.726308,0.0,0.0,0.0
2020-08-25T02:05:54.223000Z,2020-08-25T02:05:54.312000Z,239.106,89.0,309.0,33.778,0.0,0.0,0.0,24.9,7.161677,0.0,0.0,0.0
2020-08-25T02:05:56.220000Z,2020-08-25T02:05:56.284000Z,185.727,64.0,300.0,35.511,0.0,0.0,0.0,24.9,2.834534,0.0,0.0,0.0
2020-08-25T02:05:58.227000Z,2020-08-25T02:05:58.307000Z,187.26,80.0,286.0,56.358,0.0,0.0,0.0,24.9,3.175908,0.0,0.0,0.0
2020-08-25T02:06:00.228999Z,2020-08-25T02:06:00.291000Z,178.591,62.0,286.0,59.71,0.0,0.0,0.0,24.9,3.175908,0.0,0.0,0.0
2020-08-25T02:06:02.222000Z,2020-08-25T02:06:02.301000Z,182.077,79.0,292.0,45.377,0.0,0.0,0.0,24.9,3.175908,0.0,0.0,0.0
2020-08-25T02:06:04.280000Z,2020-08-25T02:06:04.345000Z,236.452,65.0,292.0,45.835,0.0,0.0,0.0,24.9,3.175908,0.0,0.0,0.0
2020-08-25T02:06:06.223000Z,2020-08-25T02:06:06.291000Z,173.358,68.0,292.0,36.031,0.0,0.0,0.0,24.9,3.678946,0.0,0.0,0.0
2020-08-25T02:06:08.219000Z,2020-08-25T02:06:08.276000Z,160.36,57.0,4.0,35.811,0.0,0.0,0.0,24.9,6.795545,0.0,0.0,0.0
2020-08-25T02:06:10.217000Z,2020-08-25T02:06:10.273999Z,154.506,57.0,296.0,34.779,0.0,0.0,0.0,24.9,6.795545,0.0,0.0,0.0
2020-08-25T02:06:12.218000Z,2020-08-25T02:06:12.287000Z,238.595,69.0,296.0,43.72,0.0,0.0,0.0,24.9,6.795545,0.0,0.0,0.0
2020-08-25T02:06:14.217000Z,2020-08-25T02:06:14.279000Z,188.52,62.0,296.0,33.265,0.0,0.0,0.0,24.9,6.865741,0.0,0.0,0.0
2020-08-25T02:06:16.221000Z,2020-08-25T02:06:16.283000Z,176.847,62.0,294.0,33.062,0.0,0.0,0.0,24.9,6.865741,0.0,0.0,0.0
2020-08-25T02:06:18.248999Z,2020-08-25T02:06:18.342000Z,257.389,93.0,294.0,35.622,0.0,0.0,0.0,24.9,6.865741,0.0,0.0,0.0
2020-08-25T02:06:20.252000Z,2020-08-25T02:06:20.319000Z,196.646,67.0,294.0,60.578,0.0,0.0,0.0,24.9,6.865741,0.0,0.0,0.0
2020-08-25T02:06:22.269000Z,2020-08-25T02:06:22.335000Z,217.174,66.0,294.0,39.461,0.0,0.0,0.0,24.9,6.865741,0.0,0.0,0.0
2020-08-25T02:06:24.221000Z,2020-08-25T02:06:24.294000Z,261.108,73.0,294.0,38.861,0.0,0.0,0.0,24.9,6.865741,0.0,0.0,0.0
2020-08-25T02:06:26.236000Z,2020-08-25T02:06:26.304000Z,198.052,68.0,292.0,34.382,0.0,0.0,0.0,24.9,6.865741,0.0,0.0,0.0
2020-08-25T02:06:28.220000Z,2020-08-25T02:06:28.301000Z,294.925,81.0,292.0,33.967,0.0,0.0,0.0,24.9,6.865741,0.0,0.0,0.0
2020-08-25T02:06:30.219000Z,2020-08-25T02:06:30.297999Z,178.215,79.0,299.0,35.012,0.0,0.0,0.0,24.9,7.107566,0.0,0.0,0.0
2020-08-25T02:06:32.219000Z,2020-08-25T02:06:32.297000Z,207.774,78.0,304.0,35.556,0.0,0.0,0.0,24.9,6.08274,0.0,0.0,0.0
2020-08-25T02:06:34.219000Z,2020-08-25T02:06:34.305999Z,275.604,87.0,304.0,51.385,0.0,0.0,0.0,24.9,6.08274,0.0,0.0,0.0
2020-08-25T02:06:36.240000Z,2020-08-25T02:06:36.315000Z,202.668,75.0,298.0,33.261,0.0,0.0,0.0,24.9,4.981967,0.0,0.0,0.0
2020-08-25T02:06:38.255000Z,2020-08-25T02:06:38.332000Z,221.344,77.0,436.0,47.938,0.0,0.0,0.0,24.9,4.981967,0.0,0.0,0.0
2020-08-25T02:06:40.227000Z,2020-08-25T02:06:40.289999Z,205.844,63.0,294.0,38.613,0.0,0.0,0.0,24.9,4.981967,0.0,0.0,0.0
2020-08-25T02:06:42.271000Z,2020-08-25T02:06:42.337999Z,245.561,67.0,300.0,37.677,0.0,0.0,0.0,24.9,4.981967,0.0,0.0,0.0
