start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:28:12.932000Z,2020-08-25T01:28:13.107000Z,268.043,175.0,48.0,42.328,0.0,0.0,0.0,10.309,0.647341,0.0,0.0,0.0
2020-08-25T01:28:14.947000Z,2020-08-25T01:28:15.124000Z,262.92,177.0,52.0,25.546,0.0,0.0,0.0,10.309,1.639726,0.0,0.0,0.0
2020-08-25T01:28:16.936000Z,2020-08-25T01:28:17.075000Z,254.795,139.0,56.0,23.732,0.0,0.0,0.0,10.309,1.553135,0.0,0.0,0.0
2020-08-25T01:28:18.949000Z,2020-08-25T01:28:19.081000Z,252.346,132.0,58.0,23.735,0.0,0.0,0.0,10.309,1.765701,0.0,0.0,0.0
2020-08-25T01:28:20.948000Z,2020-08-25T01:28:21.107000Z,255.442,159.0,66.0,36.537,0.0,0.0,0.0,10.309,1.870702,0.0,0.0,0.0
2020-08-25T01:28:22.951000Z,2020-08-25T01:28:23.081999Z,281.875,131.0,66.0,24.09,0.0,0.0,0.0,10.309,2.015173,0.0,0.0,0.0
2020-08-25T01:28:24.959000Z,2020-08-25T01:28:25.070000Z,264.89,111.0,86.0,32.351,0.0,0.0,0.0,10.309,2.590315,0.0,0.0,0.0
2020-08-25T01:28:26.962000Z,2020-08-25T01:28:27.079000Z,247.824,117.0,96.0,28.701,0.0,0.0,0.0,10.309,2.854392,0.0,0.0,0.0
2020-08-25T01:28:28.973000Z,2020-08-25T01:28:29.243000Z,772.363,270.0,96.0,42.38,0.0,0.0,0.0,10.309,2.776739,0.0,0.0,0.0
2020-08-25T01:28:30.980000Z,2020-08-25T01:28:33.046000Z,2461.518,2066.0,120.0,31.264,0.0,0.0,0.0,10.309,3.368786,0.0,0.0,0.0
2020-08-25T01:28:33.047000Z,2020-08-25T01:28:33.243000Z,232.321,196.0,106.0,86.327,0.0,0.0,0.0,10.309,0.653987,0.0,0.0,0.0
2020-08-25T01:28:34.998000Z,2020-08-25T01:28:35.225999Z,246.572,228.0,104.0,68.89,0.0,0.0,0.0,10.309,0.969672,0.0,0.0,0.0
2020-08-25T01:28:37.011000Z,2020-08-25T01:28:37.319000Z,346.193,308.0,48.0,64.598,0.0,0.0,0.0,10.309,0.200464,0.0,0.0,0.0
2020-08-25T01:28:39.019000Z,2020-08-25T01:28:39.293000Z,372.748,274.0,52.0,55.348,0.0,0.0,0.0,10.309,0.905761,0.0,0.0,0.0
2020-08-25T01:28:41.035000Z,2020-08-25T01:28:41.476000Z,775.843,441.0,54.0,28.355,0.0,0.0,0.0,10.309,1.611447,0.0,0.0,0.0
2020-08-25T01:28:43.034000Z,2020-08-25T01:28:43.389000Z,360.468,355.0,64.0,24.908,0.0,0.0,0.0,10.309,1.457065,0.0,0.0,0.0
2020-08-25T01:28:45.044000Z,2020-08-25T01:28:45.236000Z,259.127,192.0,4.0,25.724,0.0,0.0,0.0,10.309,2.552959,0.0,0.0,0.0
2020-08-25T01:28:47.062000Z,2020-08-25T01:28:47.419000Z,637.981,357.0,58.0,34.886,0.0,0.0,0.0,10.309,1.508864,0.0,0.0,0.0
2020-08-25T01:28:49.076000Z,2020-08-25T01:28:49.517000Z,1001.045,441.0,68.0,27.551,0.0,0.0,0.0,10.309,1.691389,0.0,0.0,0.0
2020-08-25T01:28:51.085000Z,2020-08-25T01:28:51.476000Z,838.103,391.0,84.0,35.226,0.0,0.0,0.0,10.309,2.448053,0.0,0.0,0.0
2020-08-25T01:28:53.095000Z,2020-08-25T01:28:53.399000Z,702.425,304.0,86.0,31.513,0.0,0.0,0.0,10.309,2.50406,0.0,0.0,0.0
2020-08-25T01:28:55.105000Z,2020-08-25T01:28:55.331000Z,418.126,226.0,80.0,36.819,0.0,0.0,0.0,10.309,1.866035,0.0,0.0,0.0
2020-08-25T01:28:57.123000Z,2020-08-25T01:28:57.288000Z,378.824,165.0,78.0,35.461,0.0,0.0,0.0,10.309,1.489275,0.0,0.0,0.0
2020-08-25T01:28:59.125000Z,2020-08-25T01:28:59.353000Z,587.452,228.0,78.0,30.733,0.0,0.0,0.0,10.309,2.515952,0.0,0.0,0.0
2020-08-25T01:29:00.887000Z,2020-08-25T01:29:01.680000Z,1457.539,793.0,80.0,30.867,0.0,0.0,0.0,10.309,2.027957,0.0,0.0,0.0
2020-08-25T01:29:03.147000Z,2020-08-25T01:29:03.972000Z,1391.423,825.0,74.0,40.443,0.0,0.0,0.0,10.309,2.198499,0.0,0.0,0.0
2020-08-25T01:29:05.151000Z,2020-08-25T01:29:05.880000Z,1180.137,729.0,66.0,23.895,0.0,0.0,0.0,10.309,1.801824,0.0,0.0,0.0
2020-08-25T01:29:06.932000Z,2020-08-25T01:29:07.963000Z,1065.021,1031.0,58.0,35.611,0.0,0.0,0.0,10.309,1.834013,0.0,0.0,0.0
2020-08-25T01:29:09.156999Z,2020-08-25T01:29:09.398000Z,481.465,241.0,78.0,48.975,0.0,0.0,0.0,10.309,2.096988,0.0,0.0,0.0
2020-08-25T01:29:10.924000Z,2020-08-25T01:29:11.140000Z,354.834,216.0,80.0,29.575,0.0,0.0,0.0,10.309,1.577024,0.0,0.0,0.0
2020-08-25T01:29:12.938000Z,2020-08-25T01:29:13.086000Z,164.284,148.0,78.0,45.288,0.0,0.0,0.0,10.309,0.531248,0.0,0.0,0.0
2020-08-25T01:29:15.183000Z,2020-08-25T01:29:15.931000Z,1167.762,748.0,76.0,93.383,0.0,0.0,0.0,10.309,0.901535,0.0,0.0,0.0
2020-08-25T01:29:16.925000Z,2020-08-25T01:29:17.883000Z,1231.78,958.0,52.0,35.109,0.0,0.0,0.0,10.309,1.527941,0.0,0.0,0.0
2020-08-25T01:29:18.929999Z,2020-08-25T01:29:19.686000Z,1223.856,756.0,52.0,33.069,0.0,0.0,0.0,10.309,1.821293,0.0,0.0,0.0
2020-08-25T01:29:20.935000Z,2020-08-25T01:29:22.800000Z,2556.525,1865.0,52.0,47.183,0.0,0.0,0.0,10.309,1.155974,0.0,0.0,0.0
2020-08-25T01:29:22.936000Z,2020-08-25T01:29:23.985000Z,1798.753,1049.0,58.0,42.821,0.0,0.0,0.0,10.309,1.269934,0.0,0.0,0.0
2020-08-25T01:29:24.945999Z,2020-08-25T01:29:26.300000Z,2195.211,1354.0,66.0,23.913,0.0,0.0,0.0,10.309,1.915901,0.0,0.0,0.0
2020-08-25T01:29:26.947000Z,2020-08-25T01:29:27.908000Z,2258.04,961.0,94.0,49.603,0.0,0.0,0.0,10.309,0.721042,0.0,0.0,0.0
2020-08-25T01:29:28.947000Z,2020-08-25T01:29:29.953999Z,2517.704,1006.9999999999999,114.0,38.27,0.0,0.0,0.0,10.309,2.184306,0.0,0.0,0.0
2020-08-25T01:29:31.148000Z,2020-08-25T01:29:32.643000Z,2558.831,1495.0,100.0,37.711,0.0,0.0,0.0,10.309,2.280353,0.0,0.0,0.0
2020-08-25T01:29:33.161000Z,2020-08-25T01:29:34.411000Z,2121.609,1250.0,80.0,26.675,0.0,0.0,0.0,10.309,1.790767,0.0,0.0,0.0
2020-08-25T01:29:35.203000Z,2020-08-25T01:29:36.726000Z,2115.317,1523.0,68.0,61.564,0.0,0.0,0.0,10.309,0.879681,0.0,0.0,0.0
2020-08-25T01:29:37.327000Z,2020-08-25T01:29:41.198000Z,2120.973,3871.0,42.0,35.852,0.0,0.0,0.0,10.309,1.169873,0.0,0.0,0.0
2020-08-25T01:29:41.200000Z,2020-08-25T01:29:42.045000Z,1728.69,845.0,64.0,41.355,0.0,0.0,0.0,10.309,1.591893,0.0,0.0,0.0
2020-08-25T01:29:42.048000Z,2020-08-25T01:29:43.033999Z,1690.653,986.0,66.0,32.339,0.0,0.0,0.0,10.309,1.273059,0.0,0.0,0.0
2020-08-25T01:29:43.035000Z,2020-08-25T01:29:43.399000Z,651.53,364.0,58.0,34.433,0.0,0.0,0.0,10.309,1.894267,0.0,0.0,0.0
2020-08-25T01:29:45.174000Z,2020-08-25T01:29:45.758000Z,1133.239,584.0,56.0,22.165,0.0,0.0,0.0,10.309,1.907712,0.0,0.0,0.0
2020-08-25T01:29:47.169000Z,2020-08-25T01:29:47.769999Z,1282.923,601.0,62.0,30.233,0.0,0.0,0.0,10.309,1.413924,0.0,0.0,0.0
2020-08-25T01:29:49.171000Z,2020-08-25T01:29:49.771000Z,1448.122,600.0,60.0,26.887,0.0,0.0,0.0,10.309,1.674664,0.0,0.0,0.0
2020-08-25T01:29:50.924000Z,2020-08-25T01:29:51.393999Z,1293.369,470.0,87.0,45.212,0.0,0.0,0.0,10.309,0.620684,0.0,0.0,0.0
2020-08-25T01:29:53.182000Z,2020-08-25T01:29:53.565000Z,760.51,383.0,80.0,24.144,0.0,0.0,0.0,10.309,3.135139,0.0,0.0,0.0
2020-08-25T01:29:55.182000Z,2020-08-25T01:29:55.641000Z,1045.327,459.0,70.0,34.207,0.0,0.0,0.0,10.309,0.074993,0.0,0.0,0.0
2020-08-25T01:29:57.190000Z,2020-08-25T01:29:57.621000Z,1086.449,431.0,68.0,28.357,0.0,0.0,0.0,10.309,1.550069,0.0,0.0,0.0
2020-08-25T01:29:58.943000Z,2020-08-25T01:29:59.275000Z,741.777,332.0,74.0,27.6,0.0,0.0,0.0,10.309,1.62141,0.0,0.0,0.0
2020-08-25T01:30:01.162000Z,2020-08-25T01:30:01.227000Z,104.054,65.0,74.0,28.028,0.0,0.0,0.0,10.309,2.242182,0.0,0.0,0.0
2020-08-25T01:30:03.167000Z,2020-08-25T01:30:04.900000Z,2861.342,1733.0,74.0,37.334,0.0,0.0,0.0,10.309,3.109288,0.0,0.0,0.0
2020-08-25T01:30:05.166000Z,2020-08-25T01:30:06.316000Z,1925.049,1150.0,54.0,51.848,0.0,0.0,0.0,10.309,1.300625,0.0,0.0,0.0
2020-08-25T01:30:07.174000Z,2020-08-25T01:30:07.961000Z,870.47,787.0,68.0,34.949,0.0,0.0,0.0,10.777,0.332374,0.0,0.0,0.0
2020-08-25T01:30:09.172000Z,2020-08-25T01:30:09.513999Z,542.07,342.0,68.0,36.022,0.0,0.0,0.0,10.777,2.357802,0.0,0.0,0.0
2020-08-25T01:30:11.176000Z,2020-08-25T01:30:11.400000Z,326.837,224.0,58.0,48.283,0.0,0.0,0.0,10.777,1.477974,0.0,0.0,0.0
2020-08-25T01:30:13.180000Z,2020-08-25T01:30:13.393000Z,175.187,213.0,56.0,22.429,0.0,0.0,0.0,10.777,1.911657,0.0,0.0,0.0
2020-08-25T01:30:15.190000Z,2020-08-25T01:30:15.699000Z,1247.471,509.0,56.0,32.033,0.0,0.0,0.0,10.777,1.392096,0.0,0.0,0.0
2020-08-25T01:30:17.193999Z,2020-08-25T01:30:17.595000Z,1115.284,401.0,86.0,31.514,0.0,0.0,0.0,10.777,2.262626,0.0,0.0,0.0
2020-08-25T01:30:19.199000Z,2020-08-25T01:30:19.489999Z,869.605,291.0,96.0,42.45,0.0,0.0,0.0,10.777,2.456897,0.0,0.0,0.0
2020-08-25T01:30:21.215000Z,2020-08-25T01:30:21.408000Z,320.581,193.0,124.0,34.409,0.0,0.0,0.0,10.777,2.888598,0.0,0.0,0.0
2020-08-25T01:30:22.996000Z,2020-08-25T01:30:23.254000Z,650.161,258.0,120.0,62.263,0.0,0.0,0.0,10.777,1.210278,0.0,0.0,0.0
2020-08-25T01:30:24.997000Z,2020-08-25T01:30:25.188000Z,273.249,191.0,112.0,31.318,0.0,0.0,0.0,10.777,1.342828,0.0,0.0,0.0
2020-08-25T01:30:27.003000Z,2020-08-25T01:30:27.120000Z,274.474,117.0,112.0,130.56,0.0,0.0,0.0,10.777,1.19767,0.0,0.0,0.0
2020-08-25T01:30:29.446000Z,2020-08-25T01:30:29.745999Z,686.669,300.0,112.0,25.743,0.0,0.0,0.0,10.777,1.917547,0.0,0.0,0.0
2020-08-25T01:30:31.446000Z,2020-08-25T01:30:31.685000Z,275.627,239.0,106.0,39.024,0.0,0.0,0.0,10.777,1.700231,0.0,0.0,0.0
2020-08-25T01:30:33.240000Z,2020-08-25T01:30:33.385999Z,244.478,146.0,104.0,81.319,0.0,0.0,0.0,10.777,1.263343,0.0,0.0,0.0
2020-08-25T01:30:35.287000Z,2020-08-25T01:30:36.517000Z,1599.647,1230.0,96.0,37.712,0.0,0.0,0.0,10.777,0.701761,0.0,0.0,0.0
2020-08-25T01:30:37.207000Z,2020-08-25T01:30:37.793999Z,974.978,587.0,80.0,70.722,0.0,0.0,0.0,10.777,0.504936,0.0,0.0,0.0
2020-08-25T01:30:39.310000Z,2020-08-25T01:30:39.717000Z,831.365,407.0,106.0,44.019,0.0,0.0,0.0,10.777,1.267938,0.0,0.0,0.0
2020-08-25T01:30:41.222000Z,2020-08-25T01:30:41.433999Z,547.472,212.0,92.0,38.435,0.0,0.0,0.0,10.777,1.839976,0.0,0.0,0.0
2020-08-25T01:30:42.993000Z,2020-08-25T01:30:43.285000Z,862.831,292.0,94.0,40.81,0.0,0.0,0.0,10.777,3.192538,0.0,0.0,0.0
2020-08-25T01:30:44.985000Z,2020-08-25T01:30:45.377999Z,1285.706,393.0,106.0,35.959,0.0,0.0,0.0,10.777,3.302865,0.0,0.0,0.0
2020-08-25T01:30:47.244000Z,2020-08-25T01:30:47.873000Z,1620.585,629.0,126.0,34.815,0.0,0.0,0.0,10.777,2.607788,0.0,0.0,0.0
2020-08-25T01:30:48.997000Z,2020-08-25T01:30:49.342000Z,1001.755,345.0,128.0,84.059,0.0,0.0,0.0,10.777,1.691024,0.0,0.0,0.0
2020-08-25T01:30:51.003000Z,2020-08-25T01:30:51.215000Z,456.017,212.0,118.0,35.017,0.0,0.0,0.0,10.777,2.529915,0.0,0.0,0.0
2020-08-25T01:30:53.010000Z,2020-08-25T01:30:53.284000Z,520.669,274.0,92.0,78.949,0.0,0.0,0.0,10.777,2.466232,0.0,0.0,0.0
2020-08-25T01:30:55.015000Z,2020-08-25T01:30:55.483000Z,1088.781,468.0,92.0,36.091,0.0,0.0,0.0,10.777,1.675382,0.0,0.0,0.0
2020-08-25T01:30:57.020000Z,2020-08-25T01:30:57.857999Z,1495.169,838.0,92.0,52.733,0.0,0.0,0.0,10.777,2.272042,0.0,0.0,0.0
2020-08-25T01:30:59.272000Z,2020-08-25T01:30:59.913000Z,1024.791,641.0,40.0,24.118,0.0,0.0,0.0,10.777,1.88353,0.0,0.0,0.0
2020-08-25T01:31:01.425000Z,2020-08-25T01:31:02.294000Z,1077.079,869.0,58.0,27.341,0.0,0.0,0.0,10.777,2.102578,0.0,0.0,0.0
2020-08-25T01:31:03.034000Z,2020-08-25T01:31:03.143000Z,133.164,109.0,56.0,82.669,0.0,0.0,0.0,10.777,0.791644,0.0,0.0,0.0
2020-08-25T01:31:05.039000Z,2020-08-25T01:31:06.367000Z,1825.109,1328.0,36.0,33.677,0.0,0.0,0.0,10.777,1.072455,0.0,0.0,0.0
2020-08-25T01:31:07.041000Z,2020-08-25T01:31:07.740000Z,1216.826,699.0,46.0,23.275,0.0,0.0,0.0,10.777,1.391966,0.0,0.0,0.0
2020-08-25T01:31:09.049000Z,2020-08-25T01:31:09.848000Z,1781.532,799.0,60.0,57.292,0.0,0.0,0.0,10.777,0.905726,0.0,0.0,0.0
2020-08-25T01:31:11.091000Z,2020-08-25T01:31:11.745999Z,782.532,655.0,90.0,33.928,0.0,0.0,0.0,10.777,2.151499,0.0,0.0,0.0
2020-08-25T01:31:13.118000Z,2020-08-25T01:31:15.777999Z,937.2,2660.0,80.0,125.303,0.0,0.0,0.0,10.777,0.40022,0.0,0.0,0.0
2020-08-25T01:31:15.780000Z,2020-08-25T01:31:16.964000Z,945.226,1184.0,54.0,93.667,0.0,0.0,0.0,10.777,0.666364,0.0,0.0,0.0
2020-08-25T01:31:17.140000Z,2020-08-25T01:31:17.397000Z,580.328,257.0,64.0,33.993,0.0,0.0,0.0,10.777,2.08917,0.0,0.0,0.0
2020-08-25T01:31:19.079000Z,2020-08-25T01:31:19.271000Z,433.838,192.0,76.0,33.711,0.0,0.0,0.0,10.777,1.923172,0.0,0.0,0.0
2020-08-25T01:31:21.092000Z,2020-08-25T01:31:21.313999Z,587.812,222.0,78.0,26.897,0.0,0.0,0.0,10.777,2.723422,0.0,0.0,0.0
2020-08-25T01:31:23.084000Z,2020-08-25T01:31:23.320000Z,413.879,236.0,82.0,24.228,0.0,0.0,0.0,10.777,2.540234,0.0,0.0,0.0
2020-08-25T01:31:25.091000Z,2020-08-25T01:31:25.486000Z,655.712,395.0,86.0,25.142,0.0,0.0,0.0,10.777,2.724433,0.0,0.0,0.0
2020-08-25T01:31:27.094000Z,2020-08-25T01:31:27.547000Z,892.904,453.0,66.0,34.159,0.0,0.0,0.0,10.777,2.027261,0.0,0.0,0.0
2020-08-25T01:31:29.110000Z,2020-08-25T01:31:30.006000Z,1443.095,896.0,76.0,33.816,0.0,0.0,0.0,10.777,2.126752,0.0,0.0,0.0
2020-08-25T01:31:31.111000Z,2020-08-25T01:31:31.669000Z,849.615,558.0,92.0,38.251,0.0,0.0,0.0,10.777,2.842644,0.0,0.0,0.0
2020-08-25T01:31:33.116999Z,2020-08-25T01:31:34.080000Z,1395.023,963.0,76.0,68.448,0.0,0.0,0.0,10.777,1.074696,0.0,0.0,0.0
2020-08-25T01:31:35.134000Z,2020-08-25T01:31:36.128000Z,1428.894,994.0,72.0,74.427,0.0,0.0,0.0,10.777,0.247327,0.0,0.0,0.0
2020-08-25T01:31:37.127000Z,2020-08-25T01:31:38.213000Z,1413.552,1086.0,64.0,65.327,0.0,0.0,0.0,10.777,0.811226,0.0,0.0,0.0
2020-08-25T01:31:39.133000Z,2020-08-25T01:31:39.916000Z,1297.153,783.0,64.0,28.767,0.0,0.0,0.0,10.777,1.679021,0.0,0.0,0.0
2020-08-25T01:31:41.126000Z,2020-08-25T01:31:41.301000Z,384.789,175.0,64.0,40.964,0.0,0.0,0.0,10.777,1.51751,0.0,0.0,0.0
2020-08-25T01:31:43.135000Z,2020-08-25T01:31:43.193999Z,10.491,59.0,64.0,22.783,0.0,0.0,0.0,10.777,2.673369,0.0,0.0,0.0
2020-08-25T01:31:45.149000Z,2020-08-25T01:31:45.939000Z,1270.805,790.0,64.0,24.561,0.0,0.0,0.0,10.777,2.770811,0.0,0.0,0.0
2020-08-25T01:31:47.146000Z,2020-08-25T01:31:47.945000Z,1698.629,799.0,64.0,31.848,0.0,0.0,0.0,10.777,1.890324,0.0,0.0,0.0
2020-08-25T01:31:49.150000Z,2020-08-25T01:31:50.444000Z,2175.434,1294.0,82.0,27.946,0.0,0.0,0.0,10.777,3.706962,0.0,0.0,0.0
2020-08-25T01:31:51.152000Z,2020-08-25T01:31:52.177000Z,2217.819,1025.0,58.0,25.892,0.0,0.0,0.0,10.777,2.277174,0.0,0.0,0.0
2020-08-25T01:31:53.159000Z,2020-08-25T01:31:55.161999Z,2181.235,2003.0,56.0,24.864,0.0,0.0,0.0,10.864,2.928272,0.0,0.0,0.0
2020-08-25T01:31:55.165000Z,2020-08-25T01:31:57.171000Z,2775.201,2005.9999999999998,52.0,46.945,0.0,0.0,0.0,10.864,0.664858,0.0,0.0,0.0
2020-08-25T01:31:57.175000Z,2020-08-25T01:31:59.206000Z,2832.71,2031.0000000000002,58.0,30.978,0.0,0.0,0.0,10.702,2.6393,0.0,0.0,0.0
2020-08-25T01:31:59.209999Z,2020-08-25T01:32:00.389000Z,2451.017,1179.0,58.0,25.416,0.0,0.0,0.0,10.702,1.48848,0.0,0.0,0.0
2020-08-25T01:32:01.147000Z,2020-08-25T01:32:01.876000Z,782.957,729.0,60.0,41.759,0.0,0.0,0.0,10.319,1.107584,0.0,0.0,0.0
2020-08-25T01:32:03.093000Z,2020-08-25T01:32:03.875000Z,653.73,782.0,40.0,35.169,0.0,0.0,0.0,10.319,1.293502,0.0,0.0,0.0
2020-08-25T01:32:05.102000Z,2020-08-25T01:32:05.885000Z,750.226,783.0,34.0,37.795,0.0,0.0,0.0,10.319,0.541217,0.0,0.0,0.0
2020-08-25T01:32:07.103000Z,2020-08-25T01:32:07.923000Z,642.048,820.0,32.0,29.083,0.0,0.0,0.0,10.319,0.877223,0.0,0.0,0.0
2020-08-25T01:32:09.104000Z,2020-08-25T01:32:09.671000Z,681.602,567.0,34.0,43.91,0.0,0.0,0.0,10.319,0.803098,0.0,0.0,0.0
2020-08-25T01:32:11.113000Z,2020-08-25T01:32:11.848000Z,1879.71,735.0,50.0,28.868,0.0,0.0,0.0,10.319,0.933716,0.0,0.0,0.0
2020-08-25T01:32:13.116999Z,2020-08-25T01:32:13.845000Z,1617.907,728.0,102.0,39.892,0.0,0.0,0.0,10.319,3.098286,0.0,0.0,0.0
