start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T11:46:31.380000Z,2020-08-24T11:46:31.892000Z,1462.464,512.0,1124.0,191.988,0.0,0.0,0.0,177.363,3.762061,0.0,0.0,0.0
2020-08-24T11:46:33.376999Z,2020-08-24T11:46:33.721999Z,815.907,345.0,1246.0,194.745,0.0,0.0,0.0,177.363,4.493918,0.0,0.0,0.0
2020-08-24T11:46:35.401000Z,2020-08-24T11:46:35.997000Z,1060.174,596.0,1246.0,181.903,0.0,0.0,0.0,177.363,4.493918,0.0,0.0,0.0
2020-08-24T11:46:37.375000Z,2020-08-24T11:46:37.769000Z,1036.852,394.0,1320.0,210.063,0.0,0.0,0.0,177.363,4.493918,0.0,0.0,0.0
2020-08-24T11:46:39.393000Z,2020-08-24T11:46:39.777000Z,795.533,384.0,1256.0,197.268,0.0,0.0,0.0,177.363,4.493918,0.0,0.0,0.0
2020-08-24T11:46:41.380000Z,2020-08-24T11:46:41.755000Z,981.518,375.0,1254.0,197.358,0.0,0.0,0.0,177.363,4.493918,0.0,0.0,0.0
2020-08-24T11:46:43.379000Z,2020-08-24T11:46:43.801999Z,1326.78,423.0,1292.0,179.802,0.0,0.0,0.0,177.363,5.205512,0.0,0.0,0.0
2020-08-24T11:46:45.380000Z,2020-08-24T11:46:45.822000Z,1397.845,442.0,1408.0,181.462,0.0,0.0,0.0,177.363,5.44702,0.0,0.0,0.0
2020-08-24T11:46:47.379000Z,2020-08-24T11:46:47.697999Z,820.354,319.0,1500.0,183.901,0.0,0.0,0.0,177.363,6.00332,0.0,0.0,0.0
2020-08-24T11:46:49.377999Z,2020-08-24T11:46:49.744000Z,1066.148,366.0,1500.0,182.256,0.0,0.0,0.0,177.363,6.00332,0.0,0.0,0.0
2020-08-24T11:46:51.376999Z,2020-08-24T11:46:51.664000Z,621.553,287.0,1500.0,180.388,0.0,0.0,0.0,177.363,6.00332,0.0,0.0,0.0
2020-08-24T11:46:53.376000Z,2020-08-24T11:46:53.725000Z,964.547,349.0,1500.0,184.04,0.0,0.0,0.0,177.363,6.00332,0.0,0.0,0.0
2020-08-24T11:46:55.388000Z,2020-08-24T11:46:55.772000Z,1216.4,384.0,1498.0,181.749,0.0,0.0,0.0,177.363,6.00332,0.0,0.0,0.0
2020-08-24T11:46:57.380000Z,2020-08-24T11:46:57.763000Z,1182.944,383.0,1536.0,183.294,0.0,0.0,0.0,177.363,6.044302,0.0,0.0,0.0
2020-08-24T11:46:59.377999Z,2020-08-24T11:46:59.775000Z,1268.207,397.0,1542.0,183.145,0.0,0.0,0.0,177.363,6.269409,0.0,0.0,0.0
2020-08-24T11:47:01.385000Z,2020-08-24T11:47:01.773000Z,1284.932,388.0,1592.0,188.387,0.0,0.0,0.0,177.363,6.376842,0.0,0.0,0.0
2020-08-24T11:47:03.380000Z,2020-08-24T11:47:03.737000Z,1038.184,357.0,1599.0,182.702,0.0,0.0,0.0,177.363,6.542916,0.0,0.0,0.0
2020-08-24T11:47:05.379000Z,2020-08-24T11:47:05.733000Z,1072.541,354.0,1622.0,187.499,0.0,0.0,0.0,177.363,6.542916,0.0,0.0,0.0
2020-08-24T11:47:07.376999Z,2020-08-24T11:47:07.663000Z,654.222,286.0,1622.0,179.741,0.0,0.0,0.0,177.363,6.542916,0.0,0.0,0.0
2020-08-24T11:47:09.375000Z,2020-08-24T11:47:09.651000Z,595.524,276.0,1622.0,185.18,0.0,0.0,0.0,177.363,6.542916,0.0,0.0,0.0
2020-08-24T11:47:11.376999Z,2020-08-24T11:47:11.711000Z,840.14,334.0,1622.0,182.19,0.0,0.0,0.0,177.363,6.542916,0.0,0.0,0.0
2020-08-24T11:47:13.376999Z,2020-08-24T11:47:13.729000Z,840.28,352.0,4.0,212.927,0.0,0.0,0.0,177.363,6.542916,0.0,0.0,0.0
2020-08-24T11:47:15.377999Z,2020-08-24T11:47:15.655000Z,594.895,277.0,1626.0,197.324,0.0,0.0,0.0,177.363,6.542916,0.0,0.0,0.0
2020-08-24T11:47:17.626000Z,2020-08-24T11:47:17.897999Z,576.86,272.0,1626.0,179.571,0.0,0.0,0.0,177.363,6.542916,0.0,0.0,0.0
2020-08-24T11:47:19.629000Z,2020-08-24T11:47:19.900000Z,554.459,271.0,1626.0,182.014,0.0,0.0,0.0,177.363,6.542916,0.0,0.0,0.0
2020-08-24T11:47:21.626000Z,2020-08-24T11:47:21.902000Z,533.014,276.0,1626.0,188.483,0.0,0.0,0.0,177.363,6.542916,0.0,0.0,0.0
2020-08-24T11:47:23.633000Z,2020-08-24T11:47:23.907000Z,505.672,274.0,1626.0,190.26,0.0,0.0,0.0,177.363,6.542916,0.0,0.0,0.0
2020-08-24T11:47:25.929999Z,2020-08-24T11:47:26.265000Z,861.728,335.0,1626.0,206.312,0.0,0.0,0.0,177.363,6.542916,0.0,0.0,0.0
2020-08-24T11:47:27.631000Z,2020-08-24T11:47:28.112000Z,1992.504,481.0,1626.0,213.629,0.0,0.0,0.0,177.363,6.542916,0.0,0.0,0.0
2020-08-24T11:47:29.630000Z,2020-08-24T11:47:30.009999Z,1370.634,380.0,1788.0,193.808,0.0,0.0,0.0,177.363,6.949693,0.0,0.0,0.0
2020-08-24T11:47:31.629000Z,2020-08-24T11:47:31.904000Z,643.601,275.0,1800.0,183.579,0.0,0.0,0.0,177.363,7.260468,0.0,0.0,0.0
2020-08-24T11:47:33.627000Z,2020-08-24T11:47:33.895000Z,596.491,268.0,1802.0,184.128,0.0,0.0,0.0,177.363,7.260468,0.0,0.0,0.0
2020-08-24T11:47:35.635000Z,2020-08-24T11:47:35.909000Z,591.099,274.0,1806.0,181.875,0.0,0.0,0.0,177.363,7.260468,0.0,0.0,0.0
2020-08-24T11:47:37.626000Z,2020-08-24T11:47:37.902000Z,618.782,276.0,1806.0,190.934,0.0,0.0,0.0,177.363,7.260468,0.0,0.0,0.0
2020-08-24T11:47:39.627000Z,2020-08-24T11:47:39.908000Z,551.139,281.0,1806.0,188.509,0.0,0.0,0.0,177.363,7.260468,0.0,0.0,0.0
2020-08-24T11:47:41.628000Z,2020-08-24T11:47:41.905999Z,616.463,278.0,1806.0,192.753,0.0,0.0,0.0,177.363,7.260468,0.0,0.0,0.0
2020-08-24T11:47:43.629000Z,2020-08-24T11:47:43.899000Z,630.503,270.0,1806.0,187.983,0.0,0.0,0.0,177.363,7.260468,0.0,0.0,0.0
2020-08-24T11:47:45.680000Z,2020-08-24T11:47:45.952000Z,639.114,272.0,1802.0,180.564,0.0,0.0,0.0,177.363,7.260468,0.0,0.0,0.0
2020-08-24T11:47:47.630000Z,2020-08-24T11:47:47.907000Z,601.265,277.0,1802.0,180.824,0.0,0.0,0.0,177.363,7.260468,0.0,0.0,0.0
2020-08-24T11:47:49.628000Z,2020-08-24T11:47:49.904000Z,655.311,276.0,1802.0,183.229,0.0,0.0,0.0,177.363,7.260468,0.0,0.0,0.0
2020-08-24T11:47:51.630000Z,2020-08-24T11:47:52.025000Z,1374.302,395.0,1802.0,188.962,0.0,0.0,0.0,177.363,7.260468,0.0,0.0,0.0
2020-08-24T11:47:53.648000Z,2020-08-24T11:47:54.123000Z,1961.925,475.0,1616.0,188.545,0.0,0.0,0.0,177.363,6.518661,0.0,0.0,0.0
2020-08-24T11:47:55.628000Z,2020-08-24T11:47:55.951000Z,981.434,323.0,4.0,191.649,0.0,0.0,0.0,177.363,7.151782,0.0,0.0,0.0
2020-08-24T11:47:57.627000Z,2020-08-24T11:47:58.063000Z,436.562,436.0,1772.0,183.148,0.0,0.0,0.0,177.363,7.151782,0.0,0.0,0.0
2020-08-24T11:47:59.627000Z,2020-08-24T11:47:59.926000Z,754.329,299.0,1773.0,188.606,0.0,0.0,0.0,177.363,0.189561,0.0,0.0,0.0
2020-08-24T11:48:01.627000Z,2020-08-24T11:48:01.945000Z,908.387,318.0,1778.0,196.465,0.0,0.0,0.0,177.363,2.557321,0.0,0.0,0.0
2020-08-24T11:48:03.627000Z,2020-08-24T11:48:03.926000Z,719.03,299.0,1778.0,185.588,0.0,0.0,0.0,177.363,2.943759,0.0,0.0,0.0
2020-08-24T11:48:05.628000Z,2020-08-24T11:48:05.948000Z,692.906,320.0,1778.0,205.985,0.0,0.0,0.0,177.363,2.943759,0.0,0.0,0.0
2020-08-24T11:48:07.627000Z,2020-08-24T11:48:07.910000Z,715.348,283.0,1772.0,187.0,0.0,0.0,0.0,177.363,2.943759,0.0,0.0,0.0
2020-08-24T11:48:09.640000Z,2020-08-24T11:48:09.911000Z,633.503,271.0,1778.0,185.871,0.0,0.0,0.0,177.363,2.943759,0.0,0.0,0.0
2020-08-24T11:48:11.651000Z,2020-08-24T11:48:12.033000Z,1436.713,382.0,1778.0,184.908,0.0,0.0,0.0,177.363,2.943759,0.0,0.0,0.0
2020-08-24T11:48:13.626000Z,2020-08-24T11:48:13.961999Z,1135.176,336.0,1820.0,185.157,0.0,0.0,0.0,177.363,7.281133,0.0,0.0,0.0
2020-08-24T11:48:15.628000Z,2020-08-24T11:48:15.902000Z,607.583,274.0,1840.0,182.633,0.0,0.0,0.0,177.363,7.281133,0.0,0.0,0.0
2020-08-24T11:48:17.628000Z,2020-08-24T11:48:17.904000Z,674.927,276.0,1840.0,184.535,0.0,0.0,0.0,177.363,7.281133,0.0,0.0,0.0
2020-08-24T11:48:19.629000Z,2020-08-24T11:48:19.919000Z,776.583,290.0,1840.0,191.109,0.0,0.0,0.0,177.363,7.281133,0.0,0.0,0.0
2020-08-24T11:48:21.628000Z,2020-08-24T11:48:21.929999Z,817.971,302.0,1840.0,180.664,0.0,0.0,0.0,177.363,7.281133,0.0,0.0,0.0
2020-08-24T11:48:23.629000Z,2020-08-24T11:48:23.933000Z,820.221,304.0,1840.0,195.084,0.0,0.0,0.0,177.363,7.281133,0.0,0.0,0.0
2020-08-24T11:48:25.630000Z,2020-08-24T11:48:26.329999Z,2216.879,700.0,4.0,182.826,0.0,0.0,0.0,177.363,7.281133,0.0,0.0,0.0
2020-08-24T11:48:27.631000Z,2020-08-24T11:48:27.913000Z,636.57,282.0,1529.0,287.583,0.0,0.0,0.0,177.363,6.7149,0.0,0.0,0.0
2020-08-24T11:48:29.627000Z,2020-08-24T11:48:29.909000Z,632.427,282.0,1666.0,182.08,0.0,0.0,0.0,177.363,6.7149,0.0,0.0,0.0
2020-08-24T11:48:31.628000Z,2020-08-24T11:48:31.909000Z,640.297,281.0,1666.0,181.461,0.0,0.0,0.0,177.363,6.7149,0.0,0.0,0.0
2020-08-24T11:48:33.628000Z,2020-08-24T11:48:33.927000Z,753.609,299.0,1666.0,181.027,0.0,0.0,0.0,177.363,6.7149,0.0,0.0,0.0
2020-08-24T11:48:35.629000Z,2020-08-24T11:48:36.062000Z,800.589,433.0,1666.0,182.806,0.0,0.0,0.0,177.363,6.7149,0.0,0.0,0.0
2020-08-24T11:48:37.635000Z,2020-08-24T11:48:38.100000Z,1843.453,465.0,1666.0,184.21,0.0,0.0,0.0,177.363,6.7149,0.0,0.0,0.0
2020-08-24T11:48:39.629000Z,2020-08-24T11:48:39.955000Z,926.69,326.0,1756.0,193.294,0.0,0.0,0.0,177.363,7.097419,0.0,0.0,0.0
2020-08-24T11:48:41.631000Z,2020-08-24T11:48:41.915000Z,697.958,284.0,1760.0,186.303,0.0,0.0,0.0,177.363,7.097419,0.0,0.0,0.0
2020-08-24T11:48:43.631000Z,2020-08-24T11:48:43.935000Z,802.457,304.0,1760.0,185.915,0.0,0.0,0.0,177.363,7.097419,0.0,0.0,0.0
2020-08-24T11:48:45.633999Z,2020-08-24T11:48:46.075000Z,1797.211,441.0,1766.0,187.244,0.0,0.0,0.0,177.363,7.097419,0.0,0.0,0.0
2020-08-24T11:48:47.632000Z,2020-08-24T11:48:47.968000Z,959.32,336.0,1924.0,186.939,0.0,0.0,0.0,177.363,7.686673,0.0,0.0,0.0
2020-08-24T11:48:49.629000Z,2020-08-24T11:48:50.043000Z,1491.325,414.0,1924.0,223.911,0.0,0.0,0.0,177.363,7.686673,0.0,0.0,0.0
2020-08-24T11:48:51.629000Z,2020-08-24T11:48:52.046000Z,1882.328,417.0,1924.0,201.614,0.0,0.0,0.0,177.363,6.374271,0.0,0.0,0.0
2020-08-24T11:48:53.629000Z,2020-08-24T11:48:53.875000Z,499.134,246.0,2050.0,187.297,0.0,0.0,0.0,177.363,8.413247,0.0,0.0,0.0
2020-08-24T11:48:55.632000Z,2020-08-24T11:48:56.134000Z,2463.711,502.0,2090.0,188.464,0.0,0.0,0.0,177.363,8.413247,0.0,0.0,0.0
2020-08-24T11:48:57.649000Z,2020-08-24T11:48:58.039000Z,1603.048,390.0,2084.0,246.27,0.0,0.0,0.0,177.363,7.644335,0.0,0.0,0.0
2020-08-24T11:48:59.633000Z,2020-08-24T11:48:59.929999Z,841.512,297.0,2084.0,197.843,0.0,0.0,0.0,177.363,7.644335,0.0,0.0,0.0
2020-08-24T11:49:01.630000Z,2020-08-24T11:49:02.021000Z,1614.901,391.0,2084.0,194.772,0.0,0.0,0.0,177.363,7.644335,0.0,0.0,0.0
2020-08-24T11:49:03.629000Z,2020-08-24T11:49:03.880000Z,467.385,251.0,4.0,196.821,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:05.629000Z,2020-08-24T11:49:05.949000Z,729.657,320.0,2106.0,188.134,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:07.633000Z,2020-08-24T11:49:08.321000Z,1019.293,688.0,2094.0,233.455,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:09.630000Z,2020-08-24T11:49:09.960000Z,1200.789,330.0,2094.0,188.075,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:11.629000Z,2020-08-24T11:49:11.912000Z,747.327,283.0,2094.0,182.932,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:13.628000Z,2020-08-24T11:49:13.892000Z,635.867,264.0,2094.0,207.279,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:15.648000Z,2020-08-24T11:49:15.908000Z,572.692,260.0,2094.0,197.3,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:17.731000Z,2020-08-24T11:49:18.240000Z,1058.565,509.0,2094.0,201.418,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:19.655000Z,2020-08-24T11:49:20.213000Z,1103.569,558.0,2094.0,395.702,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:21.628000Z,2020-08-24T11:49:21.921000Z,880.523,293.0,4.0,243.954,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:23.631000Z,2020-08-24T11:49:23.901000Z,572.012,270.0,2094.0,183.501,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:25.632000Z,2020-08-24T11:49:25.899000Z,579.325,267.0,2092.0,185.935,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:27.629000Z,2020-08-24T11:49:27.918000Z,837.107,289.0,2092.0,195.671,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:29.629000Z,2020-08-24T11:49:29.934000Z,1013.387,305.0,2098.0,184.121,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:31.629000Z,2020-08-24T11:49:31.947000Z,1038.732,318.0,2094.0,189.535,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:33.628000Z,2020-08-24T11:49:33.897000Z,660.622,269.0,2094.0,187.868,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:35.630000Z,2020-08-24T11:49:35.895000Z,651.487,265.0,2094.0,200.088,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:37.630000Z,2020-08-24T11:49:37.888000Z,596.562,258.0,2094.0,182.207,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:39.630000Z,2020-08-24T11:49:40.007000Z,1319.92,377.0,2094.0,185.391,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:41.628000Z,2020-08-24T11:49:41.891000Z,612.553,263.0,4.0,231.24,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:43.630000Z,2020-08-24T11:49:43.893000Z,609.173,263.0,2100.0,184.823,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:45.631000Z,2020-08-24T11:49:45.857000Z,254.472,226.0,2096.0,188.24,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:47.629000Z,2020-08-24T11:49:47.861000Z,250.087,232.0,2096.0,186.994,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:49.631000Z,2020-08-24T11:49:49.852000Z,261.263,221.0,2096.0,195.062,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:51.629000Z,2020-08-24T11:49:51.854000Z,257.444,225.0,2096.0,183.376,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:53.629000Z,2020-08-24T11:49:53.845000Z,251.727,216.0,2096.0,185.142,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:55.628000Z,2020-08-24T11:49:55.872000Z,474.71,244.0,4.0,182.897,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:57.627000Z,2020-08-24T11:49:57.916000Z,445.706,289.0,2098.0,181.374,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:49:59.629000Z,2020-08-24T11:49:59.868000Z,428.779,239.0,2094.0,217.221,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:50:01.653000Z,2020-08-24T11:50:01.894000Z,426.491,241.0,2094.0,200.551,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:50:03.627000Z,2020-08-24T11:50:03.873000Z,445.393,246.0,2094.0,187.947,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:50:05.630000Z,2020-08-24T11:50:05.892000Z,424.85,262.0,2094.0,195.251,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:50:07.628000Z,2020-08-24T11:50:07.873000Z,434.418,245.0,2094.0,191.95,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:50:09.628000Z,2020-08-24T11:50:10.144000Z,1249.955,516.0,4.0,196.504,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:50:11.631000Z,2020-08-24T11:50:11.905999Z,667.556,275.0,2096.0,233.916,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:50:13.630000Z,2020-08-24T11:50:13.905999Z,539.002,276.0,2096.0,186.094,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:50:15.641000Z,2020-08-24T11:50:15.894000Z,209.936,253.0,2096.0,222.486,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:50:17.628000Z,2020-08-24T11:50:17.865999Z,209.842,238.0,2102.0,213.795,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:50:19.631000Z,2020-08-24T11:50:19.849000Z,236.339,218.0,2102.0,211.74,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:50:21.631000Z,2020-08-24T11:50:21.849999Z,231.113,219.0,2100.0,182.448,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:50:23.629000Z,2020-08-24T11:50:23.841999Z,219.703,213.0,2100.0,200.206,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:50:25.628000Z,2020-08-24T11:50:25.847000Z,226.71,219.0,2096.0,180.516,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:50:27.629000Z,2020-08-24T11:50:27.843000Z,211.078,214.0,2096.0,185.894,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:50:29.929000Z,2020-08-24T11:50:30.156000Z,235.074,227.0,2094.0,180.742,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:50:31.630000Z,2020-08-24T11:50:31.871000Z,356.251,241.0,2094.0,187.174,0.0,0.0,0.0,177.363,8.263837,0.0,0.0,0.0
2020-08-24T11:50:33.630000Z,2020-08-24T11:50:33.920000Z,809.605,290.0,2094.0,196.268,0.0,0.0,0.0,177.934,8.263837,0.0,0.0,0.0
2020-08-24T11:50:35.633000Z,2020-08-24T11:50:35.895000Z,547.125,262.0,2094.0,186.359,0.0,0.0,0.0,177.934,8.263837,0.0,0.0,0.0
2020-08-24T11:50:37.629000Z,2020-08-24T11:50:37.878000Z,510.831,249.0,2094.0,199.93,0.0,0.0,0.0,177.934,8.263837,0.0,0.0,0.0
2020-08-24T11:50:39.632000Z,2020-08-24T11:50:39.880000Z,489.947,248.0,2094.0,182.593,0.0,0.0,0.0,177.934,8.263837,0.0,0.0,0.0
2020-08-24T11:50:41.629000Z,2020-08-24T11:50:42.327000Z,484.63,698.0,2094.0,196.749,0.0,0.0,0.0,177.934,8.263837,0.0,0.0,0.0
2020-08-24T11:50:43.649000Z,2020-08-24T11:50:44.022000Z,1552.382,373.0,2092.0,181.67,0.0,0.0,0.0,177.934,8.263837,0.0,0.0,0.0
2020-08-24T11:50:45.629000Z,2020-08-24T11:50:45.924000Z,898.879,295.0,2092.0,182.838,0.0,0.0,0.0,177.934,8.263837,0.0,0.0,0.0
2020-08-24T11:50:47.631000Z,2020-08-24T11:50:47.972000Z,899.805,341.0,2090.0,189.951,0.0,0.0,0.0,177.934,8.263837,0.0,0.0,0.0
2020-08-24T11:50:49.628000Z,2020-08-24T11:50:49.919000Z,893.661,291.0,2090.0,238.399,0.0,0.0,0.0,177.934,8.263837,0.0,0.0,0.0
2020-08-24T11:50:51.629000Z,2020-08-24T11:50:51.953999Z,889.264,325.0,2090.0,186.062,0.0,0.0,0.0,177.934,8.263837,0.0,0.0,0.0
2020-08-24T11:50:53.632000Z,2020-08-24T11:50:53.926000Z,912.152,294.0,2090.0,225.165,0.0,0.0,0.0,177.934,8.263837,0.0,0.0,0.0
2020-08-24T11:50:55.629000Z,2020-08-24T11:50:55.929999Z,888.453,301.0,2090.0,183.984,0.0,0.0,0.0,177.934,8.263837,0.0,0.0,0.0
