start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T08:33:51.284000Z,2020-08-25T08:33:51.409999Z,144.632,126.0,198.0,71.58,0.0,0.0,0.0,27.274,3.462355,0.0,0.0,0.0
2020-08-25T08:33:53.279000Z,2020-08-25T08:33:53.407000Z,157.602,128.0,200.0,38.696,0.0,0.0,0.0,27.274,3.462355,0.0,0.0,0.0
2020-08-25T08:33:55.281000Z,2020-08-25T08:33:55.429000Z,171.477,148.0,200.0,37.546,0.0,0.0,0.0,27.274,3.462355,0.0,0.0,0.0
2020-08-25T08:33:57.281000Z,2020-08-25T08:33:57.419000Z,165.816,138.0,174.0,39.031,0.0,0.0,0.0,27.274,2.842278,0.0,0.0,0.0
2020-08-25T08:33:59.289000Z,2020-08-25T08:33:59.431000Z,315.586,142.0,204.0,40.039,0.0,0.0,0.0,27.274,2.842278,0.0,0.0,0.0
2020-08-25T08:34:01.284000Z,2020-08-25T08:34:01.427000Z,187.529,143.0,194.0,38.73,0.0,0.0,0.0,27.274,4.163798,0.0,0.0,0.0
2020-08-25T08:34:03.281999Z,2020-08-25T08:34:03.439000Z,173.106,157.0,194.0,44.012,0.0,0.0,0.0,27.274,3.896207,0.0,0.0,0.0
2020-08-25T08:34:05.290000Z,2020-08-25T08:34:05.420000Z,146.744,130.0,196.0,55.549,0.0,0.0,0.0,27.274,3.896207,0.0,0.0,0.0
2020-08-25T08:34:07.279000Z,2020-08-25T08:34:07.411000Z,169.009,132.0,188.0,42.068,0.0,0.0,0.0,27.274,3.896207,0.0,0.0,0.0
2020-08-25T08:34:09.323000Z,2020-08-25T08:34:09.830000Z,314.487,507.0,180.0,37.478,0.0,0.0,0.0,27.274,3.896207,0.0,0.0,0.0
2020-08-25T08:34:11.292000Z,2020-08-25T08:34:11.465000Z,277.23,173.0,178.0,49.302,0.0,0.0,0.0,27.274,1.274774,0.0,0.0,0.0
2020-08-25T08:34:13.288000Z,2020-08-25T08:34:13.486000Z,328.913,198.0,166.0,48.261,0.0,0.0,0.0,27.274,3.675047,0.0,0.0,0.0
2020-08-25T08:34:15.283000Z,2020-08-25T08:34:15.427000Z,194.023,144.0,166.0,63.963,0.0,0.0,0.0,27.274,3.721321,0.0,0.0,0.0
2020-08-25T08:34:17.288000Z,2020-08-25T08:34:17.763000Z,290.381,475.0,170.0,41.55,0.0,0.0,0.0,27.274,3.91814,0.0,0.0,0.0
2020-08-25T08:34:19.279000Z,2020-08-25T08:34:19.430000Z,162.164,151.0,172.0,32.408,0.0,0.0,0.0,27.274,3.91814,0.0,0.0,0.0
2020-08-25T08:34:21.281999Z,2020-08-25T08:34:21.507000Z,324.352,225.0,174.0,46.451,0.0,0.0,0.0,27.274,3.037762,0.0,0.0,0.0
2020-08-25T08:34:23.281999Z,2020-08-25T08:34:23.447000Z,235.887,165.0,138.0,59.933,0.0,0.0,0.0,27.274,2.950274,0.0,0.0,0.0
2020-08-25T08:34:25.278000Z,2020-08-25T08:34:25.416000Z,205.931,138.0,156.0,35.062,0.0,0.0,0.0,27.274,3.186806,0.0,0.0,0.0
2020-08-25T08:34:27.284000Z,2020-08-25T08:34:27.401000Z,287.872,117.0,170.0,35.773,0.0,0.0,0.0,27.274,3.753939,0.0,0.0,0.0
2020-08-25T08:34:29.278000Z,2020-08-25T08:34:29.460000Z,289.554,182.0,172.0,42.083,0.0,0.0,0.0,27.274,4.062344,0.0,0.0,0.0
2020-08-25T08:34:31.281999Z,2020-08-25T08:34:31.476000Z,248.96,194.0,180.0,41.63,0.0,0.0,0.0,27.274,4.262069,0.0,0.0,0.0
2020-08-25T08:34:33.284999Z,2020-08-25T08:34:33.593999Z,335.023,309.0,178.0,69.566,0.0,0.0,0.0,27.274,2.476371,0.0,0.0,0.0
2020-08-25T08:34:35.293000Z,2020-08-25T08:34:35.425000Z,257.101,132.0,184.0,40.927,0.0,0.0,0.0,27.274,4.169639,0.0,0.0,0.0
2020-08-25T08:34:37.290000Z,2020-08-25T08:34:37.403000Z,231.581,113.0,202.0,42.801,0.0,0.0,0.0,27.274,3.731255,0.0,0.0,0.0
2020-08-25T08:34:39.281999Z,2020-08-25T08:34:39.401000Z,209.761,119.0,210.0,41.454,0.0,0.0,0.0,27.274,4.534997,0.0,0.0,0.0
2020-08-25T08:34:41.295000Z,2020-08-25T08:34:41.475000Z,199.395,180.0,192.0,35.917,0.0,0.0,0.0,27.274,3.710091,0.0,0.0,0.0
2020-08-25T08:34:43.284000Z,2020-08-25T08:34:43.425999Z,190.665,142.0,192.0,120.992,0.0,0.0,0.0,27.274,3.710091,0.0,0.0,0.0
2020-08-25T08:34:45.280000Z,2020-08-25T08:34:45.420000Z,228.566,140.0,192.0,57.372,0.0,0.0,0.0,27.274,3.747644,0.0,0.0,0.0
2020-08-25T08:34:47.280000Z,2020-08-25T08:34:47.529999Z,552.374,250.0,192.0,49.054,0.0,0.0,0.0,27.274,4.284644,0.0,0.0,0.0
2020-08-25T08:34:49.284000Z,2020-08-25T08:34:49.510000Z,826.759,226.0,204.0,54.791,0.0,0.0,0.0,27.274,2.317912,0.0,0.0,0.0
2020-08-25T08:34:51.287000Z,2020-08-25T08:34:51.619000Z,784.168,332.0,202.0,40.24,0.0,0.0,0.0,27.274,4.606028,0.0,0.0,0.0
2020-08-25T08:34:53.284999Z,2020-08-25T08:34:53.515000Z,839.359,230.0,234.0,106.042,0.0,0.0,0.0,27.274,2.534068,0.0,0.0,0.0
2020-08-25T08:34:55.280000Z,2020-08-25T08:34:55.513000Z,838.801,233.0,226.0,43.739,0.0,0.0,0.0,27.274,5.218907,0.0,0.0,0.0
2020-08-25T08:34:57.281999Z,2020-08-25T08:34:57.539000Z,790.481,257.0,226.0,62.106,0.0,0.0,0.0,27.274,2.755914,0.0,0.0,0.0
2020-08-25T08:34:59.295000Z,2020-08-25T08:34:59.595000Z,795.78,300.0,232.0,41.837,0.0,0.0,0.0,27.274,4.622734,0.0,0.0,0.0
2020-08-25T08:35:01.283000Z,2020-08-25T08:35:01.497000Z,484.763,214.0,232.0,86.678,0.0,0.0,0.0,27.274,3.208699,0.0,0.0,0.0
2020-08-25T08:35:03.534000Z,2020-08-25T08:35:03.572000Z,23.765,38.0,228.0,63.529,0.0,0.0,0.0,27.274,3.015193,0.0,0.0,0.0
2020-08-25T08:35:05.531000Z,2020-08-25T08:35:05.895000Z,1045.776,364.0,228.0,43.54,0.0,0.0,0.0,27.274,3.015193,0.0,0.0,0.0
