start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T22:55:32.680000Z,2020-08-24T22:55:32.977999Z,961.409,298.0,1396.0,152.185,0.0,0.0,0.0,149.43,6.490621,0.0,0.0,0.0
2020-08-24T22:55:34.680000Z,2020-08-24T22:55:35.007000Z,1094.73,327.0,1394.0,151.233,0.0,0.0,0.0,149.43,6.490621,0.0,0.0,0.0
2020-08-24T22:55:36.678000Z,2020-08-24T22:55:36.976000Z,997.435,298.0,1436.0,152.412,0.0,0.0,0.0,149.43,6.918631,0.0,0.0,0.0
2020-08-24T22:55:38.680000Z,2020-08-24T22:55:38.997000Z,1061.959,317.0,1436.0,151.177,0.0,0.0,0.0,149.43,6.918631,0.0,0.0,0.0
2020-08-24T22:55:40.676000Z,2020-08-24T22:55:40.833999Z,21.604,158.0,1436.0,151.843,0.0,0.0,0.0,149.43,6.592442,0.0,0.0,0.0
2020-08-24T22:55:42.679000Z,2020-08-24T22:55:42.902000Z,473.58,223.0,1436.0,151.74,0.0,0.0,0.0,149.43,6.592442,0.0,0.0,0.0
2020-08-24T22:55:44.676000Z,2020-08-24T22:55:44.907000Z,440.328,231.0,1436.0,151.498,0.0,0.0,0.0,149.43,6.592442,0.0,0.0,0.0
2020-08-24T22:55:46.677000Z,2020-08-24T22:55:46.895000Z,450.605,218.0,1444.0,153.596,0.0,0.0,0.0,149.43,6.592442,0.0,0.0,0.0
2020-08-24T22:55:48.679000Z,2020-08-24T22:55:48.897000Z,440.788,218.0,1442.0,151.046,0.0,0.0,0.0,149.43,6.592442,0.0,0.0,0.0
2020-08-24T22:55:50.672999Z,2020-08-24T22:55:50.883000Z,373.18,210.0,1440.0,152.164,0.0,0.0,0.0,149.43,6.592442,0.0,0.0,0.0
2020-08-24T22:55:52.679000Z,2020-08-24T22:55:52.889999Z,376.762,211.0,1440.0,155.888,0.0,0.0,0.0,149.43,6.592442,0.0,0.0,0.0
2020-08-24T22:55:54.679000Z,2020-08-24T22:55:54.881999Z,349.101,203.0,1440.0,152.714,0.0,0.0,0.0,149.43,6.592442,0.0,0.0,0.0
2020-08-24T22:55:56.679000Z,2020-08-24T22:55:56.904000Z,489.328,225.0,1440.0,152.275,0.0,0.0,0.0,149.43,6.592442,0.0,0.0,0.0
2020-08-24T22:55:58.676000Z,2020-08-24T22:55:58.905999Z,424.679,230.0,1440.0,152.604,0.0,0.0,0.0,149.43,6.592442,0.0,0.0,0.0
2020-08-24T22:56:00.677000Z,2020-08-24T22:56:00.901000Z,478.458,224.0,1438.0,151.456,0.0,0.0,0.0,149.43,6.592442,0.0,0.0,0.0
2020-08-24T22:56:02.677000Z,2020-08-24T22:56:02.928000Z,652.021,251.0,1438.0,151.635,0.0,0.0,0.0,149.43,6.592442,0.0,0.0,0.0
2020-08-24T22:56:04.675000Z,2020-08-24T22:56:04.905999Z,521.72,231.0,1438.0,151.98,0.0,0.0,0.0,149.43,6.592442,0.0,0.0,0.0
2020-08-24T22:56:06.678000Z,2020-08-24T22:56:06.908000Z,539.034,230.0,1438.0,151.134,0.0,0.0,0.0,149.43,6.592442,0.0,0.0,0.0
2020-08-24T22:56:08.679000Z,2020-08-24T22:56:08.925000Z,545.241,246.0,1438.0,151.677,0.0,0.0,0.0,149.43,6.592442,0.0,0.0,0.0
2020-08-24T22:56:10.678000Z,2020-08-24T22:56:10.893000Z,413.469,215.0,1436.0,150.897,0.0,0.0,0.0,149.43,6.592442,0.0,0.0,0.0
2020-08-24T22:56:12.675000Z,2020-08-24T22:56:12.944000Z,695.367,269.0,1436.0,151.813,0.0,0.0,0.0,149.43,6.592442,0.0,0.0,0.0
2020-08-24T22:56:14.678000Z,2020-08-24T22:56:14.870000Z,250.125,192.0,1436.0,151.817,0.0,0.0,0.0,149.43,6.592442,0.0,0.0,0.0
2020-08-24T22:56:16.680000Z,2020-08-24T22:56:16.895000Z,423.607,215.0,1436.0,151.602,0.0,0.0,0.0,149.43,6.592442,0.0,0.0,0.0
2020-08-24T22:56:18.678000Z,2020-08-24T22:56:19.577999Z,1983.73,900.0,1436.0,152.38,0.0,0.0,0.0,149.43,6.592442,0.0,0.0,0.0
2020-08-24T22:56:20.681000Z,2020-08-24T22:56:21.065999Z,1584.387,385.0,1460.0,151.487,0.0,0.0,0.0,149.43,6.946108,0.0,0.0,0.0
2020-08-24T22:56:22.681000Z,2020-08-24T22:56:23.129999Z,1866.612,449.0,1460.0,152.676,0.0,0.0,0.0,149.43,6.936095,0.0,0.0,0.0
2020-08-24T22:56:24.680000Z,2020-08-24T22:56:25.141000Z,2049.839,461.0,1466.0,151.984,0.0,0.0,0.0,149.43,6.804456,0.0,0.0,0.0
2020-08-24T22:56:26.682000Z,2020-08-24T22:56:27.094000Z,1760.079,412.0,1466.0,186.959,0.0,0.0,0.0,149.43,6.814806,0.0,0.0,0.0
2020-08-24T22:56:28.680000Z,2020-08-24T22:56:28.988000Z,1078.809,308.0,1486.0,156.887,0.0,0.0,0.0,149.43,6.779156,0.0,0.0,0.0
2020-08-24T22:56:30.678000Z,2020-08-24T22:56:30.996000Z,1105.831,318.0,1486.0,156.143,0.0,0.0,0.0,149.43,6.779156,0.0,0.0,0.0
2020-08-24T22:56:32.678000Z,2020-08-24T22:56:33.020000Z,1208.556,342.0,4.0,160.191,0.0,0.0,0.0,149.43,6.779156,0.0,0.0,0.0
2020-08-24T22:56:34.681000Z,2020-08-24T22:56:35.081999Z,1695.935,401.0,1488.0,160.153,0.0,0.0,0.0,149.43,6.928299,0.0,0.0,0.0
2020-08-24T22:56:36.681000Z,2020-08-24T22:56:37.127000Z,1927.091,446.0,1490.0,177.406,0.0,0.0,0.0,149.43,6.844408,0.0,0.0,0.0
2020-08-24T22:56:38.681000Z,2020-08-24T22:56:39.128000Z,2008.901,447.0,1556.0,187.514,0.0,0.0,0.0,149.43,6.981064,0.0,0.0,0.0
2020-08-24T22:56:41.676000Z,2020-08-24T22:56:42.064000Z,1194.373,388.0,1556.0,197.615,0.0,0.0,0.0,149.43,6.83444,0.0,0.0,0.0
2020-08-24T22:56:43.680000Z,2020-08-24T22:56:44.356000Z,2155.587,676.0,1554.0,157.559,0.0,0.0,0.0,149.43,0.009612,0.0,0.0,0.0
2020-08-24T22:56:45.681000Z,2020-08-24T22:56:46.161999Z,2214.84,481.0,1555.0,224.985,0.0,0.0,0.0,149.43,0.442302,0.0,0.0,0.0
2020-08-24T22:56:46.840000Z,2020-08-24T22:56:47.308000Z,1979.913,468.0,1554.0,158.708,0.0,0.0,0.0,149.43,6.82636,0.0,0.0,0.0
2020-08-24T22:56:49.682000Z,2020-08-24T22:56:50.116000Z,1920.912,434.0,1466.0,198.89,0.0,0.0,0.0,149.43,6.100126,0.0,0.0,0.0
2020-08-24T22:56:51.676000Z,2020-08-24T22:56:51.909000Z,551.608,233.0,1490.0,183.223,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:56:53.680000Z,2020-08-24T22:56:53.957000Z,735.846,277.0,1490.0,174.719,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:56:55.672999Z,2020-08-24T22:56:55.915000Z,597.218,242.0,1490.0,172.51,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:56:57.677000Z,2020-08-24T22:56:57.910000Z,483.401,233.0,1480.0,152.318,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:56:59.672999Z,2020-08-24T22:56:59.910000Z,490.379,237.0,1480.0,161.89,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:00.845000Z,2020-08-24T22:57:01.070000Z,496.552,225.0,1480.0,152.486,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:03.680000Z,2020-08-24T22:57:03.949000Z,783.479,269.0,1486.0,152.54,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:05.679000Z,2020-08-24T22:57:05.984000Z,680.544,305.0,1486.0,154.587,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:07.677000Z,2020-08-24T22:57:07.902000Z,507.133,225.0,1486.0,162.254,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:09.679000Z,2020-08-24T22:57:09.921000Z,610.251,242.0,1490.0,151.214,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:10.843000Z,2020-08-24T22:57:11.069000Z,516.508,226.0,1490.0,151.681,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:13.681000Z,2020-08-24T22:57:13.934000Z,691.893,253.0,1488.0,152.087,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:15.678000Z,2020-08-24T22:57:15.981000Z,1035.682,303.0,1488.0,153.673,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:17.680000Z,2020-08-24T22:57:17.966000Z,918.052,286.0,1486.0,152.459,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:19.676000Z,2020-08-24T22:57:19.927000Z,683.155,251.0,1486.0,156.039,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:21.680000Z,2020-08-24T22:57:21.916000Z,586.509,236.0,1486.0,152.634,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:23.680000Z,2020-08-24T22:57:23.942000Z,750.752,262.0,1486.0,152.852,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:24.843000Z,2020-08-24T22:57:25.084000Z,605.054,241.0,1486.0,151.69,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:27.679000Z,2020-08-24T22:57:27.911000Z,563.659,232.0,1486.0,153.262,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:29.680000Z,2020-08-24T22:57:29.934000Z,696.754,254.0,1486.0,152.982,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:31.677000Z,2020-08-24T22:57:31.935000Z,721.656,258.0,4.0,152.365,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:33.679000Z,2020-08-24T22:57:33.897000Z,445.319,218.0,1482.0,151.364,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:34.844000Z,2020-08-24T22:57:35.086000Z,638.409,242.0,1488.0,151.72,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:37.680000Z,2020-08-24T22:57:37.923000Z,618.217,243.0,1488.0,153.139,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:39.675000Z,2020-08-24T22:57:39.905000Z,552.526,230.0,1486.0,154.936,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:41.679000Z,2020-08-24T22:57:41.892000Z,426.915,213.0,1486.0,152.7,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:43.680000Z,2020-08-24T22:57:43.889999Z,394.129,210.0,1486.0,151.923,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:45.680000Z,2020-08-24T22:57:45.920000Z,591.135,240.0,1486.0,154.258,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:47.681000Z,2020-08-24T22:57:47.964000Z,894.013,283.0,1486.0,152.91,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:48.841999Z,2020-08-24T22:57:49.062000Z,465.743,220.0,1496.0,153.264,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:51.675000Z,2020-08-24T22:57:51.911000Z,588.696,236.0,1494.0,154.119,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:53.680000Z,2020-08-24T22:57:53.958000Z,703.708,278.0,1494.0,152.764,0.0,0.0,0.0,149.43,6.802338,0.0,0.0,0.0
2020-08-24T22:57:55.676000Z,2020-08-24T22:58:01.447000Z,816.982,5771.0,10.0,157.788,0.0,0.0,0.0,149.43,0.019285,0.0,0.0,0.0
2020-08-24T22:58:01.448000Z,2020-08-24T22:58:02.079000Z,307.085,631.0,116.0,152.736,0.0,0.0,0.0,149.43,0.483828,0.0,0.0,0.0
2020-08-24T22:58:02.080999Z,2020-08-24T22:58:03.031000Z,1010.346,950.0,165.0,151.47,0.0,0.0,0.0,149.43,0.75818,0.0,0.0,0.0
2020-08-24T22:58:03.032000Z,2020-08-24T22:58:03.505999Z,585.215,474.0,350.0,152.528,0.0,0.0,0.0,149.43,1.578388,0.0,0.0,0.0
2020-08-24T22:58:03.507000Z,2020-08-24T22:58:03.931000Z,613.041,424.0,428.0,151.787,0.0,0.0,0.0,149.43,1.961316,0.0,0.0,0.0
2020-08-24T22:58:05.680000Z,2020-08-24T22:58:06.054000Z,569.083,374.0,524.0,150.967,0.0,0.0,0.0,149.43,2.513701,0.0,0.0,0.0
2020-08-24T22:58:07.680000Z,2020-08-24T22:58:08.084000Z,711.167,404.0,560.0,152.88,0.0,0.0,0.0,149.43,2.656166,0.0,0.0,0.0
2020-08-24T22:58:09.678000Z,2020-08-24T22:58:10.063000Z,791.022,385.0,656.0,151.706,0.0,0.0,0.0,149.43,3.159965,0.0,0.0,0.0
2020-08-24T22:58:11.681000Z,2020-08-24T22:58:12.165000Z,1234.271,484.0,746.0,150.934,0.0,0.0,0.0,149.43,3.591184,0.0,0.0,0.0
2020-08-24T22:58:12.860000Z,2020-08-24T22:58:13.325000Z,1169.872,465.0,844.0,157.779,0.0,0.0,0.0,149.43,4.048924,0.0,0.0,0.0
2020-08-24T22:58:15.682000Z,2020-08-24T22:58:16.086000Z,921.808,404.0,844.0,177.022,0.0,0.0,0.0,149.43,3.781824,0.0,0.0,0.0
2020-08-24T22:58:17.681000Z,2020-08-24T22:58:18.129999Z,1085.447,449.0,846.0,176.542,0.0,0.0,0.0,149.43,3.844516,0.0,0.0,0.0
2020-08-24T22:58:19.680000Z,2020-08-24T22:58:20.001000Z,640.732,321.0,4.0,195.868,0.0,0.0,0.0,149.43,4.120493,0.0,0.0,0.0
2020-08-24T22:58:21.681000Z,2020-08-24T22:58:21.980000Z,552.098,299.0,870.0,163.488,0.0,0.0,0.0,149.43,3.929784,0.0,0.0,0.0
2020-08-24T22:58:22.860999Z,2020-08-24T22:58:23.361999Z,1373.007,501.0,868.0,156.043,0.0,0.0,0.0,149.43,3.929784,0.0,0.0,0.0
2020-08-24T22:58:25.680000Z,2020-08-24T22:58:25.987000Z,655.054,307.0,884.0,179.816,0.0,0.0,0.0,149.43,4.205277,0.0,0.0,0.0
2020-08-24T22:58:27.680000Z,2020-08-24T22:58:28.071000Z,832.902,391.0,879.0,151.05,0.0,0.0,0.0,149.43,4.271515,0.0,0.0,0.0
2020-08-24T22:58:29.682000Z,2020-08-24T22:58:30.339000Z,1689.405,657.0,886.0,189.305,0.0,0.0,0.0,149.43,3.72028,0.0,0.0,0.0
2020-08-24T22:58:31.719000Z,2020-08-24T22:58:32.243000Z,1651.28,524.0,905.0,156.291,0.0,0.0,0.0,149.43,2.142306,0.0,0.0,0.0
2020-08-24T22:58:33.679000Z,2020-08-24T22:58:34.065000Z,1069.283,386.0,970.0,151.815,0.0,0.0,0.0,149.43,4.64158,0.0,0.0,0.0
2020-08-24T22:58:35.679000Z,2020-08-24T22:58:36.080000Z,1031.293,401.0,992.0,155.259,0.0,0.0,0.0,149.43,4.68296,0.0,0.0,0.0
2020-08-24T22:58:36.846000Z,2020-08-24T22:58:37.203000Z,1026.977,357.0,992.0,155.766,0.0,0.0,0.0,149.43,4.290327,0.0,0.0,0.0
2020-08-24T22:58:38.901000Z,2020-08-24T22:58:39.224000Z,910.72,323.0,1086.0,151.244,0.0,0.0,0.0,149.43,5.211149,0.0,0.0,0.0
2020-08-24T22:58:40.900000Z,2020-08-24T22:58:41.239000Z,1045.709,339.0,1126.0,151.306,0.0,0.0,0.0,149.43,5.408354,0.0,0.0,0.0
2020-08-24T22:58:42.901000Z,2020-08-24T22:58:43.214000Z,926.671,313.0,1196.0,152.027,0.0,0.0,0.0,149.43,5.761385,0.0,0.0,0.0
2020-08-24T22:58:44.897999Z,2020-08-24T22:58:45.179000Z,754.417,281.0,1224.0,151.687,0.0,0.0,0.0,149.43,5.709292,0.0,0.0,0.0
2020-08-24T22:58:46.900000Z,2020-08-24T22:58:47.230000Z,1058.135,330.0,1224.0,152.237,0.0,0.0,0.0,149.43,5.709292,0.0,0.0,0.0
2020-08-24T22:58:48.901000Z,2020-08-24T22:58:49.297999Z,1402.365,397.0,1284.0,151.057,0.0,0.0,0.0,149.43,6.162524,0.0,0.0,0.0
2020-08-24T22:58:50.902000Z,2020-08-24T22:58:51.340000Z,1833.008,438.0,4.0,163.646,0.0,0.0,0.0,149.43,5.771949,0.0,0.0,0.0
2020-08-24T22:58:52.902000Z,2020-08-24T22:58:53.285000Z,1542.161,383.0,1364.0,151.173,0.0,0.0,0.0,149.43,6.528658,0.0,0.0,0.0
2020-08-24T22:58:54.901000Z,2020-08-24T22:58:55.221000Z,1151.082,320.0,1438.0,160.886,0.0,0.0,0.0,149.43,6.844785,0.0,0.0,0.0
2020-08-24T22:58:56.901000Z,2020-08-24T22:58:57.164000Z,771.577,263.0,1462.0,152.756,0.0,0.0,0.0,149.43,6.997587,0.0,0.0,0.0
2020-08-24T22:58:58.900000Z,2020-08-24T22:58:59.181000Z,882.362,281.0,1462.0,152.966,0.0,0.0,0.0,149.43,6.997587,0.0,0.0,0.0
2020-08-24T22:59:00.827000Z,2020-08-24T22:59:01.109000Z,891.694,282.0,1462.0,151.838,0.0,0.0,0.0,149.43,6.997587,0.0,0.0,0.0
2020-08-24T22:59:02.901000Z,2020-08-24T22:59:03.180000Z,856.986,279.0,1462.0,162.893,0.0,0.0,0.0,149.43,6.997587,0.0,0.0,0.0
2020-08-24T22:59:04.902000Z,2020-08-24T22:59:05.184000Z,890.691,282.0,1466.0,153.707,0.0,0.0,0.0,149.43,6.997587,0.0,0.0,0.0
2020-08-24T22:59:06.901000Z,2020-08-24T22:59:07.185000Z,912.906,284.0,1466.0,152.633,0.0,0.0,0.0,149.43,6.997587,0.0,0.0,0.0
2020-08-24T22:59:08.897999Z,2020-08-24T22:59:09.183000Z,910.911,285.0,1466.0,153.829,0.0,0.0,0.0,149.43,6.997587,0.0,0.0,0.0
2020-08-24T22:59:10.899000Z,2020-08-24T22:59:11.208000Z,1059.753,309.0,1466.0,155.237,0.0,0.0,0.0,149.43,6.997587,0.0,0.0,0.0
2020-08-24T22:59:12.902000Z,2020-08-24T22:59:13.177000Z,853.606,275.0,1466.0,154.568,0.0,0.0,0.0,149.43,6.997587,0.0,0.0,0.0
2020-08-24T22:59:14.902000Z,2020-08-24T22:59:15.190000Z,927.035,288.0,4.0,153.329,0.0,0.0,0.0,149.43,6.997587,0.0,0.0,0.0
2020-08-24T22:59:16.901000Z,2020-08-24T22:59:17.237000Z,1237.797,336.0,1462.0,151.717,0.0,0.0,0.0,149.43,6.997587,0.0,0.0,0.0
2020-08-24T22:59:18.903000Z,2020-08-24T22:59:19.297000Z,1645.748,394.0,1490.0,155.415,0.0,0.0,0.0,149.43,6.900911,0.0,0.0,0.0
2020-08-24T22:59:20.899000Z,2020-08-24T22:59:21.255000Z,1383.04,356.0,1490.0,154.117,0.0,0.0,0.0,149.43,6.987185,0.0,0.0,0.0
2020-08-24T22:59:22.902000Z,2020-08-24T22:59:23.281999Z,1552.064,380.0,1490.0,166.637,0.0,0.0,0.0,149.43,6.938939,0.0,0.0,0.0
2020-08-24T22:59:24.902000Z,2020-08-24T22:59:25.271000Z,1472.774,369.0,1490.0,154.571,0.0,0.0,0.0,149.43,7.050382,0.0,0.0,0.0
2020-08-24T22:59:26.903000Z,2020-08-24T22:59:27.272000Z,1483.365,369.0,1490.0,169.685,0.0,0.0,0.0,149.43,6.919878,0.0,0.0,0.0
2020-08-24T22:59:28.901000Z,2020-08-24T22:59:29.249999Z,1340.706,349.0,1476.0,170.286,0.0,0.0,0.0,149.43,6.867584,0.0,0.0,0.0
2020-08-24T22:59:30.902000Z,2020-08-24T22:59:31.309000Z,1743.108,407.0,1496.0,153.12,0.0,0.0,0.0,149.43,7.01792,0.0,0.0,0.0
2020-08-24T22:59:32.903000Z,2020-08-24T22:59:33.732000Z,1544.942,829.0,1498.0,180.075,0.0,0.0,0.0,149.43,6.863343,0.0,0.0,0.0
2020-08-24T22:59:34.903000Z,2020-08-24T22:59:35.318000Z,1365.931,415.0,1500.0,152.101,0.0,0.0,0.0,149.43,6.913428,0.0,0.0,0.0
2020-08-24T22:59:36.902000Z,2020-08-24T22:59:37.251000Z,1338.489,349.0,1494.0,165.042,0.0,0.0,0.0,149.43,4.796427,0.0,0.0,0.0
2020-08-24T22:59:38.903000Z,2020-08-24T22:59:39.281000Z,1466.52,378.0,1492.0,152.755,0.0,0.0,0.0,149.43,6.961463,0.0,0.0,0.0
2020-08-24T22:59:40.901000Z,2020-08-24T22:59:41.257999Z,1390.648,357.0,1462.0,161.393,0.0,0.0,0.0,149.567,6.830852,0.0,0.0,0.0
2020-08-24T22:59:42.902000Z,2020-08-24T22:59:43.201999Z,1021.294,300.0,1480.0,164.76,0.0,0.0,0.0,149.567,6.891519,0.0,0.0,0.0
2020-08-24T22:59:44.901000Z,2020-08-24T22:59:45.227000Z,1193.63,326.0,1480.0,152.03,0.0,0.0,0.0,149.567,6.891519,0.0,0.0,0.0
2020-08-24T22:59:46.902000Z,2020-08-24T22:59:47.220000Z,1118.583,318.0,1480.0,159.012,0.0,0.0,0.0,149.567,6.990895,0.0,0.0,0.0
2020-08-24T22:59:48.905000Z,2020-08-24T22:59:49.241999Z,1266.915,337.0,1480.0,152.723,0.0,0.0,0.0,149.567,6.950369,0.0,0.0,0.0
2020-08-24T22:59:50.901000Z,2020-08-24T22:59:51.276000Z,1499.2,375.0,1486.0,155.473,0.0,0.0,0.0,149.567,7.049911,0.0,0.0,0.0
2020-08-24T22:59:52.900000Z,2020-08-24T22:59:53.239000Z,1284.417,339.0,1502.0,161.198,0.0,0.0,0.0,149.567,7.151466,0.0,0.0,0.0
2020-08-24T22:59:54.903000Z,2020-08-24T22:59:55.287000Z,1526.445,384.0,1502.0,154.618,0.0,0.0,0.0,149.567,6.804755,0.0,0.0,0.0
2020-08-24T22:59:57.680000Z,2020-08-24T22:59:57.977000Z,954.823,297.0,1508.0,172.786,0.0,0.0,0.0,149.567,6.885344,0.0,0.0,0.0
2020-08-24T22:59:59.681000Z,2020-08-24T23:00:00.008000Z,1163.163,327.0,1506.0,153.279,0.0,0.0,0.0,149.567,6.885344,0.0,0.0,0.0
2020-08-24T23:00:01.682000Z,2020-08-24T23:00:02.088000Z,1702.276,406.0,1506.0,162.278,0.0,0.0,0.0,149.567,6.979054,0.0,0.0,0.0
2020-08-24T23:00:03.682000Z,2020-08-24T23:00:04.019000Z,1268.203,337.0,1506.0,179.682,0.0,0.0,0.0,149.567,6.907796,0.0,0.0,0.0
2020-08-24T23:00:05.679000Z,2020-08-24T23:00:06.029000Z,1350.404,350.0,1506.0,163.402,0.0,0.0,0.0,149.567,7.002632,0.0,0.0,0.0
2020-08-24T23:00:07.681000Z,2020-08-24T23:00:08.537999Z,1752.921,857.0,1482.0,166.885,0.0,0.0,0.0,149.567,6.893311,0.0,0.0,0.0
2020-08-24T23:00:09.682000Z,2020-08-24T23:00:10.019000Z,1234.004,337.0,1488.0,163.754,0.0,0.0,0.0,149.567,6.873345,0.0,0.0,0.0
2020-08-24T23:00:11.679000Z,2020-08-24T23:00:11.923000Z,630.157,244.0,1482.0,160.838,0.0,0.0,0.0,149.567,6.927714,0.0,0.0,0.0
2020-08-24T23:00:13.681000Z,2020-08-24T23:00:14.015000Z,1220.095,334.0,1482.0,151.472,0.0,0.0,0.0,149.567,6.927714,0.0,0.0,0.0
2020-08-24T23:00:15.679000Z,2020-08-24T23:00:16.004000Z,1190.991,325.0,1474.0,160.41,0.0,0.0,0.0,149.567,6.944703,0.0,0.0,0.0
2020-08-24T23:00:17.679000Z,2020-08-24T23:00:17.985999Z,1040.691,307.0,1474.0,157.226,0.0,0.0,0.0,149.567,6.991965,0.0,0.0,0.0
2020-08-24T23:00:19.682000Z,2020-08-24T23:00:19.993000Z,1097.057,311.0,1474.0,152.101,0.0,0.0,0.0,149.567,6.991965,0.0,0.0,0.0
2020-08-24T23:00:21.681000Z,2020-08-24T23:00:21.995000Z,1067.208,314.0,1472.0,155.704,0.0,0.0,0.0,149.567,7.027058,0.0,0.0,0.0
2020-08-24T23:00:23.681000Z,2020-08-24T23:00:23.991000Z,1087.608,310.0,1472.0,152.541,0.0,0.0,0.0,149.567,7.027058,0.0,0.0,0.0
2020-08-24T23:00:25.679000Z,2020-08-24T23:00:26.065000Z,910.062,386.0,1472.0,156.404,0.0,0.0,0.0,149.567,7.027058,0.0,0.0,0.0
2020-08-24T23:00:27.678000Z,2020-08-24T23:00:27.971000Z,967.879,293.0,1458.0,154.398,0.0,0.0,0.0,149.567,3.29886,0.0,0.0,0.0
2020-08-24T23:00:29.682000Z,2020-08-24T23:00:29.965000Z,877.716,283.0,1458.0,152.222,0.0,0.0,0.0,149.567,5.742531,0.0,0.0,0.0
2020-08-24T23:00:31.682000Z,2020-08-24T23:00:31.991000Z,1071.548,309.0,4.0,153.078,0.0,0.0,0.0,149.567,5.742531,0.0,0.0,0.0
2020-08-24T23:00:33.680000Z,2020-08-24T23:00:33.952000Z,816.387,272.0,1462.0,152.765,0.0,0.0,0.0,149.567,6.300975,0.0,0.0,0.0
2020-08-24T23:00:35.680000Z,2020-08-24T23:00:35.936000Z,725.016,256.0,1462.0,153.158,0.0,0.0,0.0,149.567,6.300975,0.0,0.0,0.0
2020-08-24T23:00:37.676000Z,2020-08-24T23:00:37.958000Z,890.587,282.0,1462.0,152.663,0.0,0.0,0.0,149.567,6.300975,0.0,0.0,0.0
2020-08-24T23:00:39.681000Z,2020-08-24T23:00:39.900000Z,444.237,219.0,1462.0,151.458,0.0,0.0,0.0,149.567,6.300975,0.0,0.0,0.0
2020-08-24T23:00:41.679000Z,2020-08-24T23:00:41.926000Z,658.935,247.0,1460.0,151.966,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:00:43.682000Z,2020-08-24T23:00:43.935000Z,683.006,253.0,1460.0,152.825,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:00:45.679000Z,2020-08-24T23:00:45.942000Z,753.492,263.0,1460.0,152.392,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:00:47.682000Z,2020-08-24T23:00:47.939000Z,714.363,257.0,1460.0,152.195,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:00:49.680000Z,2020-08-24T23:00:49.933000Z,673.175,253.0,1460.0,151.238,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:00:51.679000Z,2020-08-24T23:00:51.965000Z,845.387,286.0,4.0,155.058,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:00:53.683000Z,2020-08-24T23:00:53.947000Z,756.489,264.0,1474.0,154.295,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
