start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:09:56.071000Z,2020-08-24T23:09:59.957000Z,3299.204,3886.0,26.0,39.466,0.0,0.0,0.0,8.477,0.397753,0.0,0.0,0.0
2020-08-24T23:09:59.961000Z,2020-08-24T23:10:02.573000Z,2289.451,2612.0,26.0,34.733,0.0,0.0,0.0,8.477,0.809908,0.0,0.0,0.0
2020-08-24T23:10:02.575000Z,2020-08-24T23:10:03.779000Z,1279.653,1204.0,30.0,32.731,0.0,0.0,0.0,8.477,0.772747,0.0,0.0,0.0
2020-08-24T23:10:03.781000Z,2020-08-24T23:10:05.017000Z,1423.122,1236.0,28.0,64.311,0.0,0.0,0.0,8.477,0.248294,0.0,0.0,0.0
2020-08-24T23:10:05.019000Z,2020-08-24T23:10:05.988000Z,1267.607,969.0,34.0,26.522,0.0,0.0,0.0,8.477,1.035765,0.0,0.0,0.0
2020-08-24T23:10:05.992000Z,2020-08-24T23:10:08.256000Z,2260.369,2264.0,36.0,33.847,0.0,0.0,0.0,8.477,0.845181,0.0,0.0,0.0
2020-08-24T23:10:08.259000Z,2020-08-24T23:10:10.317000Z,1515.195,2058.0,28.0,40.29,0.0,0.0,0.0,8.477,0.328773,0.0,0.0,0.0
2020-08-24T23:10:10.319000Z,2020-08-24T23:10:11.009000Z,682.358,690.0,32.0,29.078,0.0,0.0,0.0,8.477,0.893426,0.0,0.0,0.0
2020-08-24T23:10:11.010000Z,2020-08-24T23:10:11.477000Z,650.562,467.0,42.0,40.667,0.0,0.0,0.0,8.477,0.864163,0.0,0.0,0.0
2020-08-24T23:10:11.478000Z,2020-08-24T23:10:12.163000Z,687.997,685.0,36.0,35.562,0.0,0.0,0.0,8.477,0.927073,0.0,0.0,0.0
2020-08-24T23:10:13.447000Z,2020-08-24T23:10:15.257999Z,1357.424,1811.0,28.0,35.181,0.0,0.0,0.0,8.477,0.459172,0.0,0.0,0.0
2020-08-24T23:10:15.446000Z,2020-08-24T23:10:16.613000Z,1199.044,1167.0,36.0,32.149,0.0,0.0,0.0,8.477,1.418812,0.0,0.0,0.0
2020-08-24T23:10:17.446000Z,2020-08-24T23:10:18.721999Z,1360.112,1276.0,30.0,36.538,0.0,0.0,0.0,8.477,0.844852,0.0,0.0,0.0
2020-08-24T23:10:19.458000Z,2020-08-24T23:10:22.051000Z,2590.234,2593.0,30.0,44.525,0.0,0.0,0.0,8.477,0.33013,0.0,0.0,0.0
2020-08-24T23:10:22.056000Z,2020-08-24T23:10:25.671000Z,3168.175,3615.0,28.0,35.116,0.0,0.0,0.0,8.477,0.798776,0.0,0.0,0.0
2020-08-24T23:10:25.673999Z,2020-08-24T23:10:28.059000Z,2033.588,2385.0,24.0,37.088,0.0,0.0,0.0,8.477,0.606884,0.0,0.0,0.0
2020-08-24T23:10:28.060000Z,2020-08-24T23:10:28.357000Z,246.733,297.0,22.0,33.656,0.0,0.0,0.0,8.477,0.653377,0.0,0.0,0.0
2020-08-24T23:10:28.358000Z,2020-08-24T23:10:28.485000Z,82.494,127.0,22.0,34.152,0.0,0.0,0.0,8.477,0.543879,0.0,0.0,0.0
2020-08-24T23:10:29.444000Z,2020-08-24T23:10:29.625000Z,111.697,181.0,22.0,33.311,0.0,0.0,0.0,8.477,0.59568,0.0,0.0,0.0
2020-08-24T23:10:31.440000Z,2020-08-24T23:10:31.555000Z,88.998,115.0,20.0,31.411,0.0,0.0,0.0,8.477,0.672813,0.0,0.0,0.0
2020-08-24T23:10:33.455000Z,2020-08-24T23:10:34.137000Z,582.094,682.0,32.0,31.905,0.0,0.0,0.0,8.477,0.833294,0.0,0.0,0.0
2020-08-24T23:10:35.579000Z,2020-08-24T23:10:36.193999Z,660.257,615.0,32.0,38.791,0.0,0.0,0.0,8.477,0.601502,0.0,0.0,0.0
2020-08-24T23:10:37.442000Z,2020-08-24T23:10:38.079000Z,781.685,637.0,34.0,35.765,0.0,0.0,0.0,8.477,0.666433,0.0,0.0,0.0
2020-08-24T23:10:39.445000Z,2020-08-24T23:10:39.992000Z,803.267,547.0,46.0,34.761,0.0,0.0,0.0,8.477,0.833836,0.0,0.0,0.0
2020-08-24T23:10:41.443000Z,2020-08-24T23:10:42.260000Z,967.728,817.0,48.0,37.782,0.0,0.0,0.0,8.477,2.038778,0.0,0.0,0.0
2020-08-24T23:10:43.446000Z,2020-08-24T23:10:43.921999Z,611.947,476.0,48.0,38.761,0.0,0.0,0.0,8.477,1.20045,0.0,0.0,0.0
2020-08-24T23:10:45.451000Z,2020-08-24T23:10:45.951000Z,713.157,500.0,54.0,51.927,0.0,0.0,0.0,8.477,1.450188,0.0,0.0,0.0
2020-08-24T23:10:47.445000Z,2020-08-24T23:10:48.221000Z,833.799,776.0,50.0,44.296,0.0,0.0,0.0,8.477,1.834072,0.0,0.0,0.0
2020-08-24T23:10:49.452999Z,2020-08-24T23:10:50.110000Z,771.062,657.0,34.0,37.295,0.0,0.0,0.0,8.477,0.695288,0.0,0.0,0.0
2020-08-24T23:10:51.443000Z,2020-08-24T23:10:52.476000Z,1132.227,1033.0,32.0,41.255,0.0,0.0,0.0,8.477,0.966335,0.0,0.0,0.0
2020-08-24T23:10:53.442000Z,2020-08-24T23:10:54.855000Z,1210.642,1413.0,32.0,35.799,0.0,0.0,0.0,8.477,0.927478,0.0,0.0,0.0
2020-08-24T23:10:55.444000Z,2020-08-24T23:10:57.087000Z,1851.175,1643.0,28.0,32.193,0.0,0.0,0.0,8.477,0.858328,0.0,0.0,0.0
2020-08-24T23:10:57.444000Z,2020-08-24T23:10:58.985000Z,1114.622,1541.0,26.0,36.628,0.0,0.0,0.0,8.477,0.527861,0.0,0.0,0.0
2020-08-24T23:10:59.442000Z,2020-08-24T23:10:59.715000Z,254.755,273.0,24.0,38.026,0.0,0.0,0.0,8.477,0.674521,0.0,0.0,0.0
2020-08-24T23:11:01.457000Z,2020-08-24T23:11:02.361999Z,920.026,905.0,30.0,30.206,0.0,0.0,0.0,8.477,0.753538,0.0,0.0,0.0
2020-08-24T23:11:03.441000Z,2020-08-24T23:11:04.385999Z,790.462,945.0,28.0,34.928,0.0,0.0,0.0,8.477,0.693445,0.0,0.0,0.0
2020-08-24T23:11:05.442000Z,2020-08-24T23:11:06.111000Z,1157.112,669.0,38.0,29.192,0.0,0.0,0.0,8.477,0.674341,0.0,0.0,0.0
2020-08-24T23:11:07.446000Z,2020-08-24T23:11:08.232000Z,1393.365,786.0,58.0,35.189,0.0,0.0,0.0,8.477,1.775027,0.0,0.0,0.0
2020-08-24T23:11:09.444000Z,2020-08-24T23:11:10.744000Z,1397.852,1300.0,36.0,31.388,0.0,0.0,0.0,8.477,1.229009,0.0,0.0,0.0
2020-08-24T23:11:11.444000Z,2020-08-24T23:11:12.692000Z,1393.594,1248.0,32.0,35.99,0.0,0.0,0.0,8.477,0.646459,0.0,0.0,0.0
2020-08-24T23:11:13.442000Z,2020-08-24T23:11:14.912000Z,1128.707,1470.0,24.0,31.728,0.0,0.0,0.0,8.477,0.621299,0.0,0.0,0.0
2020-08-24T23:11:15.445000Z,2020-08-24T23:11:16.503000Z,1094.632,1058.0,30.0,34.588,0.0,0.0,0.0,8.477,0.955223,0.0,0.0,0.0
2020-08-24T23:11:17.445000Z,2020-08-24T23:11:18.243000Z,1036.564,798.0,40.0,31.01,0.0,0.0,0.0,8.477,1.358348,0.0,0.0,0.0
2020-08-24T23:11:19.446000Z,2020-08-24T23:11:20.417000Z,1024.692,971.0,32.0,32.345,0.0,0.0,0.0,8.477,0.939807,0.0,0.0,0.0
2020-08-24T23:11:21.444000Z,2020-08-24T23:11:22.516000Z,951.954,1072.0,28.0,32.519,0.0,0.0,0.0,8.477,0.735838,0.0,0.0,0.0
2020-08-24T23:11:23.443000Z,2020-08-24T23:11:24.623000Z,1064.208,1180.0,28.0,49.877,0.0,0.0,0.0,8.477,1.01925,0.0,0.0,0.0
2020-08-24T23:11:25.512000Z,2020-08-24T23:11:26.433999Z,990.73,922.0,28.0,35.063,0.0,0.0,0.0,8.477,0.650342,0.0,0.0,0.0
2020-08-24T23:11:27.442000Z,2020-08-24T23:11:28.105000Z,914.433,663.0,52.0,35.561,0.0,0.0,0.0,8.477,1.08114,0.0,0.0,0.0
2020-08-24T23:11:29.446000Z,2020-08-24T23:11:30.377000Z,1123.817,931.0,44.0,38.149,0.0,0.0,0.0,8.477,1.021815,0.0,0.0,0.0
2020-08-24T23:11:31.448000Z,2020-08-24T23:11:32.528000Z,970.929,1080.0,34.0,42.512,0.0,0.0,0.0,8.477,0.691958,0.0,0.0,0.0
2020-08-24T23:11:33.445000Z,2020-08-24T23:11:34.340000Z,932.071,895.0,32.0,33.042,0.0,0.0,0.0,8.477,0.782206,0.0,0.0,0.0
2020-08-24T23:11:35.447000Z,2020-08-24T23:11:36.216000Z,931.949,769.0,30.0,37.628,0.0,0.0,0.0,8.477,0.766427,0.0,0.0,0.0
2020-08-24T23:11:37.444000Z,2020-08-24T23:11:38.317000Z,826.212,873.0,36.0,35.427,0.0,0.0,0.0,8.477,0.926423,0.0,0.0,0.0
2020-08-24T23:11:39.616999Z,2020-08-24T23:11:40.452000Z,979.121,835.0,32.0,37.511,0.0,0.0,0.0,8.477,0.432755,0.0,0.0,0.0
2020-08-24T23:11:41.445000Z,2020-08-24T23:11:42.229000Z,820.947,784.0,32.0,35.023,0.0,0.0,0.0,8.477,0.656943,0.0,0.0,0.0
2020-08-24T23:11:43.449000Z,2020-08-24T23:11:44.585999Z,889.072,1137.0,30.0,28.535,0.0,0.0,0.0,8.477,0.767943,0.0,0.0,0.0
2020-08-24T23:11:45.449000Z,2020-08-24T23:11:45.988000Z,681.326,539.0,28.0,35.733,0.0,0.0,0.0,8.477,0.504788,0.0,0.0,0.0
2020-08-24T23:11:47.443000Z,2020-08-24T23:11:47.883000Z,501.32,440.0,30.0,27.49,0.0,0.0,0.0,8.477,1.205094,0.0,0.0,0.0
2020-08-24T23:11:49.442000Z,2020-08-24T23:11:50.153000Z,605.834,711.0,30.0,34.12,0.0,0.0,0.0,8.477,0.512287,0.0,0.0,0.0
2020-08-24T23:11:51.440000Z,2020-08-24T23:11:52.217999Z,538.689,778.0,22.0,38.609,0.0,0.0,0.0,8.477,0.38929,0.0,0.0,0.0
2020-08-24T23:11:53.571000Z,2020-08-24T23:11:54.627000Z,888.358,1056.0,24.0,35.699,0.0,0.0,0.0,8.477,0.674566,0.0,0.0,0.0
2020-08-24T23:11:55.440000Z,2020-08-24T23:11:56.431000Z,739.117,991.0,26.0,36.372,0.0,0.0,0.0,8.477,0.156748,0.0,0.0,0.0
2020-08-24T23:11:57.442000Z,2020-08-24T23:11:58.528000Z,1159.902,1086.0,26.0,31.57,0.0,0.0,0.0,8.477,1.056874,0.0,0.0,0.0
2020-08-24T23:11:59.445000Z,2020-08-24T23:12:00.415000Z,805.682,970.0,30.0,32.405,0.0,0.0,0.0,8.477,0.445849,0.0,0.0,0.0
2020-08-24T23:12:01.452999Z,2020-08-24T23:12:01.976000Z,493.499,523.0,30.0,31.444,0.0,0.0,0.0,8.477,1.000197,0.0,0.0,0.0
2020-08-24T23:12:03.446000Z,2020-08-24T23:12:03.969999Z,447.492,524.0,28.0,41.357,0.0,0.0,0.0,8.477,0.524893,0.0,0.0,0.0
2020-08-24T23:12:05.444000Z,2020-08-24T23:12:06.104000Z,503.98,660.0,28.0,41.463,0.0,0.0,0.0,8.477,1.021819,0.0,0.0,0.0
2020-08-24T23:12:07.694000Z,2020-08-24T23:12:08.159000Z,483.16,465.0,28.0,80.383,0.0,0.0,0.0,8.477,0.877339,0.0,0.0,0.0
2020-08-24T23:12:09.441000Z,2020-08-24T23:12:09.803000Z,489.036,362.0,28.0,36.923,0.0,0.0,0.0,8.477,0.63441,0.0,0.0,0.0
2020-08-24T23:12:11.439000Z,2020-08-24T23:12:11.758000Z,522.205,319.0,32.0,24.187,0.0,0.0,0.0,8.477,0.511186,0.0,0.0,0.0
2020-08-24T23:12:13.446000Z,2020-08-24T23:12:13.873999Z,490.207,428.0,36.0,20.874,0.0,0.0,0.0,8.477,1.114142,0.0,0.0,0.0
2020-08-24T23:12:15.445000Z,2020-08-24T23:12:15.790000Z,482.632,345.0,42.0,90.004,0.0,0.0,0.0,8.477,0.62555,0.0,0.0,0.0
2020-08-24T23:12:17.699000Z,2020-08-24T23:12:18.078000Z,491.398,379.0,44.0,32.822,0.0,0.0,0.0,8.477,0.633519,0.0,0.0,0.0
2020-08-24T23:12:19.445000Z,2020-08-24T23:12:20.289999Z,1169.748,845.0,40.0,28.276,0.0,0.0,0.0,8.477,1.858863,0.0,0.0,0.0
2020-08-24T23:12:21.705000Z,2020-08-24T23:12:23.675000Z,2285.823,1970.0,36.0,35.862,0.0,0.0,0.0,8.477,1.373198,0.0,0.0,0.0
2020-08-24T23:12:23.677000Z,2020-08-24T23:12:24.147000Z,816.443,470.0,38.0,25.941,0.0,0.0,0.0,8.477,0.938335,0.0,0.0,0.0
2020-08-24T23:12:25.696000Z,2020-08-24T23:12:26.065000Z,737.592,369.0,60.0,33.658,0.0,0.0,0.0,8.477,1.79194,0.0,0.0,0.0
2020-08-24T23:12:27.692999Z,2020-08-24T23:12:28.247000Z,694.061,554.0,56.0,33.658,0.0,0.0,0.0,8.477,0.19903,0.0,0.0,0.0
2020-08-24T23:12:29.801999Z,2020-08-24T23:12:30.305000Z,790.576,503.0,54.0,40.365,0.0,0.0,0.0,8.477,0.590944,0.0,0.0,0.0
2020-08-24T23:12:31.694000Z,2020-08-24T23:12:32.199000Z,761.454,505.0,44.0,38.149,0.0,0.0,0.0,8.477,1.101559,0.0,0.0,0.0
