start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:11:30.278000Z,2020-08-25T06:11:36.047000Z,565.156,5769.0,46.0,355.677,0.0,0.0,0.0,53.064,0.101796,0.0,0.0,0.0
2020-08-25T06:11:36.048000Z,2020-08-25T06:11:41.649000Z,438.887,5601.0,26.0,174.375,0.0,0.0,0.0,53.064,0.071567,0.0,0.0,0.0
2020-08-25T06:11:41.649999Z,2020-08-25T06:11:46.437000Z,166.093,4787.0,18.0,464.081,0.0,0.0,0.0,53.064,0.030713,0.0,0.0,0.0
2020-08-25T06:11:46.437000Z,2020-08-25T06:11:49.925000Z,186.316,3488.0,12.0,172.038,0.0,0.0,0.0,53.064,0.047192,0.0,0.0,0.0
2020-08-25T06:11:49.925000Z,2020-08-25T06:11:51.038000Z,29.392,1113.0,14.0,258.815,0.0,0.0,0.0,53.064,0.03454,0.0,0.0,0.0
2020-08-25T06:11:51.038000Z,2020-08-25T06:11:53.505999Z,83.486,2468.0,14.0,440.899,0.0,0.0,0.0,53.064,0.028921,0.0,0.0,0.0
2020-08-25T06:11:53.505999Z,2020-08-25T06:11:55.793999Z,117.23,2288.0,14.0,489.4,0.0,0.0,0.0,53.064,0.030865,0.0,0.0,0.0
2020-08-25T06:11:55.794000Z,2020-08-25T06:11:58.113999Z,133.712,2320.0,12.0,180.121,0.0,0.0,0.0,53.064,0.041976,0.0,0.0,0.0
2020-08-25T06:11:58.115000Z,2020-08-25T06:11:59.581000Z,86.812,1466.0,12.0,239.918,0.0,0.0,0.0,53.064,0.04944,0.0,0.0,0.0
2020-08-25T06:11:59.582000Z,2020-08-25T06:12:00.679000Z,39.101,1097.0,12.0,214.123,0.0,0.0,0.0,53.064,0.060402,0.0,0.0,0.0
2020-08-25T06:12:00.679000Z,2020-08-25T06:12:01.462000Z,43.618,783.0,12.0,268.18,0.0,0.0,0.0,53.064,0.034771,0.0,0.0,0.0
2020-08-25T06:12:01.462000Z,2020-08-25T06:12:02.848000Z,36.736,1386.0,12.0,198.092,0.0,0.0,0.0,53.064,0.058321,0.0,0.0,0.0
2020-08-25T06:12:02.849000Z,2020-08-25T06:12:04.337999Z,63.836,1489.0,12.0,393.255,0.0,0.0,0.0,53.064,0.036058,0.0,0.0,0.0
2020-08-25T06:12:04.339000Z,2020-08-25T06:12:05.668000Z,96.571,1329.0,14.0,235.776,0.0,0.0,0.0,53.064,0.029715,0.0,0.0,0.0
2020-08-25T06:12:05.668000Z,2020-08-25T06:12:08.596000Z,80.275,2928.0,14.0,150.852,0.0,0.0,0.0,53.064,0.033516,0.0,0.0,0.0
2020-08-25T06:12:08.596000Z,2020-08-25T06:12:11.177999Z,262.408,2582.0,12.0,308.336,0.0,0.0,0.0,53.064,0.029283,0.0,0.0,0.0
2020-08-25T06:12:11.179000Z,2020-08-25T06:12:12.935000Z,175.338,1756.0,24.0,106.361,0.0,0.0,0.0,53.064,0.177991,0.0,0.0,0.0
2020-08-25T06:12:12.936000Z,2020-08-25T06:12:14.556000Z,177.281,1620.0,26.0,145.526,0.0,0.0,0.0,53.064,0.121079,0.0,0.0,0.0
2020-08-25T06:12:14.557000Z,2020-08-25T06:12:15.948000Z,214.622,1391.0,28.0,95.498,0.0,0.0,0.0,53.064,0.165347,0.0,0.0,0.0
2020-08-25T06:12:15.949000Z,2020-08-25T06:12:19.349000Z,556.612,3400.0,30.0,166.855,0.0,0.0,0.0,53.064,0.174654,0.0,0.0,0.0
2020-08-25T06:12:19.350000Z,2020-08-25T06:12:19.990000Z,51.988,640.0,34.0,251.775,0.0,0.0,0.0,53.064,0.15943,0.0,0.0,0.0
2020-08-25T06:12:19.991000Z,2020-08-25T06:12:20.856000Z,76.249,865.0,30.0,156.32,0.0,0.0,0.0,53.064,0.144401,0.0,0.0,0.0
2020-08-25T06:12:20.856999Z,2020-08-25T06:12:23.493000Z,360.28,2636.0,28.0,185.388,0.0,0.0,0.0,53.064,0.046321,0.0,0.0,0.0
2020-08-25T06:12:23.494000Z,2020-08-25T06:12:25.811000Z,323.473,2317.0,30.0,412.556,0.0,0.0,0.0,53.064,0.09334,0.0,0.0,0.0
2020-08-25T06:12:25.811000Z,2020-08-25T06:12:28.041999Z,318.031,2231.0,32.0,341.781,0.0,0.0,0.0,53.064,0.141515,0.0,0.0,0.0
2020-08-25T06:12:28.041999Z,2020-08-25T06:12:29.185000Z,173.412,1143.0,30.0,175.908,0.0,0.0,0.0,53.064,0.156509,0.0,0.0,0.0
2020-08-25T06:12:29.185999Z,2020-08-25T06:12:30.030000Z,82.489,844.0,30.0,303.035,0.0,0.0,0.0,53.064,0.140259,0.0,0.0,0.0
2020-08-25T06:12:30.030000Z,2020-08-25T06:12:31.401000Z,184.874,1371.0,30.0,255.487,0.0,0.0,0.0,53.064,0.138583,0.0,0.0,0.0
2020-08-25T06:12:31.401000Z,2020-08-25T06:12:34.102000Z,265.312,2701.0,30.0,192.792,0.0,0.0,0.0,53.064,0.122154,0.0,0.0,0.0
2020-08-25T06:12:34.103000Z,2020-08-25T06:12:39.014000Z,679.635,4911.0,56.0,443.853,0.0,0.0,0.0,53.064,0.14184,0.0,0.0,0.0
2020-08-25T06:12:39.015000Z,2020-08-25T06:12:39.750000Z,127.196,735.0,32.0,148.12,0.0,0.0,0.0,53.064,0.134426,0.0,0.0,0.0
2020-08-25T06:12:39.750000Z,2020-08-25T06:12:39.998000Z,28.334,248.0,34.0,91.686,0.0,0.0,0.0,53.064,0.257704,0.0,0.0,0.0
2020-08-25T06:12:39.999000Z,2020-08-25T06:12:40.288000Z,14.161,289.0,34.0,129.2,0.0,0.0,0.0,53.064,0.1842,0.0,0.0,0.0
2020-08-25T06:12:40.289000Z,2020-08-25T06:12:40.447000Z,21.224,158.0,34.0,142.52,0.0,0.0,0.0,53.064,0.25937,0.0,0.0,0.0
2020-08-25T06:12:40.447000Z,2020-08-25T06:12:40.627000Z,22.451,180.0,34.0,107.255,0.0,0.0,0.0,53.064,0.227764,0.0,0.0,0.0
2020-08-25T06:12:40.628000Z,2020-08-25T06:12:41.267000Z,66.61,639.0,34.0,97.604,0.0,0.0,0.0,53.064,0.187971,0.0,0.0,0.0
2020-08-25T06:12:41.268000Z,2020-08-25T06:12:42.289999Z,55.864,1022.0,34.0,297.278,0.0,0.0,0.0,53.064,0.104368,0.0,0.0,0.0
2020-08-25T06:12:42.531000Z,2020-08-25T06:12:43.747000Z,112.841,1216.0,32.0,563.297,0.0,0.0,0.0,53.064,0.059738,0.0,0.0,0.0
2020-08-25T06:12:44.531000Z,2020-08-25T06:12:44.991000Z,66.325,460.0,30.0,284.096,0.0,0.0,0.0,53.064,0.100819,0.0,0.0,0.0
2020-08-25T06:12:46.588000Z,2020-08-25T06:12:47.477000Z,103.136,889.0,32.0,216.471,0.0,0.0,0.0,53.064,0.135435,0.0,0.0,0.0
2020-08-25T06:12:48.573000Z,2020-08-25T06:12:49.716000Z,69.04,1143.0,34.0,305.621,0.0,0.0,0.0,53.064,0.087191,0.0,0.0,0.0
2020-08-25T06:12:50.524000Z,2020-08-25T06:12:51.896000Z,65.684,1372.0,32.0,145.154,0.0,0.0,0.0,53.064,0.113717,0.0,0.0,0.0
2020-08-25T06:12:53.100000Z,2020-08-25T06:12:55.308000Z,487.942,2208.0,32.0,350.303,0.0,0.0,0.0,53.064,0.098497,0.0,0.0,0.0
2020-08-25T06:12:55.308000Z,2020-08-25T06:12:57.068000Z,221.685,1760.0,40.0,182.961,0.0,0.0,0.0,53.064,0.229888,0.0,0.0,0.0
2020-08-25T06:12:57.069000Z,2020-08-25T06:13:00.372000Z,458.275,3303.0,32.0,144.939,0.0,0.0,0.0,53.064,0.238227,0.0,0.0,0.0
2020-08-25T06:13:00.373000Z,2020-08-25T06:13:05.479000Z,645.122,5106.0,28.0,178.919,0.0,0.0,0.0,53.064,0.15373,0.0,0.0,0.0
2020-08-25T06:13:05.479000Z,2020-08-25T06:13:07.493000Z,312.781,2013.9999999999998,28.0,192.838,0.0,0.0,0.0,53.064,0.158631,0.0,0.0,0.0
2020-08-25T06:13:07.494000Z,2020-08-25T06:13:09.412000Z,247.256,1918.0,30.0,162.243,0.0,0.0,0.0,53.064,0.13177,0.0,0.0,0.0
2020-08-25T06:13:09.414000Z,2020-08-25T06:13:16.356000Z,847.418,6942.0,30.0,209.446,0.0,0.0,0.0,53.064,0.128306,0.0,0.0,0.0
2020-08-25T06:13:16.356999Z,2020-08-25T06:13:24.673999Z,433.558,8317.0,28.0,113.231,0.0,0.0,0.0,53.064,0.184136,0.0,0.0,0.0
2020-08-25T06:13:24.675000Z,2020-08-25T06:13:25.513000Z,79.251,838.0,16.0,493.443,0.0,0.0,0.0,53.064,0.034966,0.0,0.0,0.0
2020-08-25T06:13:25.513000Z,2020-08-25T06:13:25.870000Z,43.22,357.0,22.0,145.966,0.0,0.0,0.0,53.064,0.118406,0.0,0.0,0.0
2020-08-25T06:13:25.871000Z,2020-08-25T06:13:26.864000Z,115.795,993.0,24.0,101.088,0.0,0.0,0.0,53.064,0.188822,0.0,0.0,0.0
2020-08-25T06:13:26.864000Z,2020-08-25T06:13:27.411000Z,40.553,547.0,28.0,346.229,0.0,0.0,0.0,53.064,0.071184,0.0,0.0,0.0
2020-08-25T06:13:27.412000Z,2020-08-25T06:13:27.811000Z,44.977,399.0,28.0,297.773,0.0,0.0,0.0,53.064,0.1285,0.0,0.0,0.0
2020-08-25T06:13:27.811000Z,2020-08-25T06:13:28.457000Z,54.927,646.0,28.0,115.632,0.0,0.0,0.0,53.064,0.19879,0.0,0.0,0.0
2020-08-25T06:13:28.457000Z,2020-08-25T06:13:30.155000Z,128.351,1698.0,28.0,309.339,0.0,0.0,0.0,53.064,0.110859,0.0,0.0,0.0
2020-08-25T06:13:30.155000Z,2020-08-25T06:13:33.439000Z,366.586,3284.0,28.0,125.448,0.0,0.0,0.0,53.064,0.154852,0.0,0.0,0.0
2020-08-25T06:13:33.440000Z,2020-08-25T06:13:37.099000Z,597.044,3659.0,30.0,472.157,0.0,0.0,0.0,53.064,0.072895,0.0,0.0,0.0
2020-08-25T06:13:37.100000Z,2020-08-25T06:13:41.053000Z,467.798,3953.0,28.0,222.257,0.0,0.0,0.0,53.064,0.164007,0.0,0.0,0.0
2020-08-25T06:13:41.053000Z,2020-08-25T06:13:42.331000Z,43.93,1278.0,28.0,172.854,0.0,0.0,0.0,53.064,0.110638,0.0,0.0,0.0
2020-08-25T06:13:42.331000Z,2020-08-25T06:13:43.273999Z,48.837,943.0,28.0,565.343,0.0,0.0,0.0,53.064,0.063589,0.0,0.0,0.0
2020-08-25T06:13:43.275000Z,2020-08-25T06:13:43.913999Z,49.934,639.0,28.0,575.417,0.0,0.0,0.0,53.064,0.061816,0.0,0.0,0.0
2020-08-25T06:13:43.915000Z,2020-08-25T06:13:44.864000Z,127.063,949.0,28.0,169.839,0.0,0.0,0.0,53.064,0.123218,0.0,0.0,0.0
2020-08-25T06:13:44.865000Z,2020-08-25T06:13:46.637000Z,120.422,1772.0,24.0,123.039,0.0,0.0,0.0,53.064,0.149905,0.0,0.0,0.0
2020-08-25T06:13:46.636999Z,2020-08-25T06:13:47.692000Z,88.538,1055.0,24.0,132.512,0.0,0.0,0.0,53.064,0.084305,0.0,0.0,0.0
2020-08-25T06:13:47.692000Z,2020-08-25T06:13:50.209000Z,269.408,2517.0,24.0,377.514,0.0,0.0,0.0,53.064,0.078957,0.0,0.0,0.0
2020-08-25T06:13:50.208999Z,2020-08-25T06:13:52.699000Z,230.928,2490.0,22.0,273.815,0.0,0.0,0.0,53.064,0.094567,0.0,0.0,0.0
2020-08-25T06:13:52.700000Z,2020-08-25T06:13:54.403000Z,161.891,1703.0,24.0,399.44,0.0,0.0,0.0,53.064,0.071145,0.0,0.0,0.0
2020-08-25T06:13:54.404000Z,2020-08-25T06:13:55.892000Z,153.429,1488.0,22.0,122.581,0.0,0.0,0.0,53.064,0.154224,0.0,0.0,0.0
2020-08-25T06:13:55.892000Z,2020-08-25T06:13:57.372000Z,175.16,1480.0,26.0,99.517,0.0,0.0,0.0,53.064,0.126719,0.0,0.0,0.0
2020-08-25T06:13:57.374000Z,2020-08-25T06:14:06.691000Z,1138.056,9317.0,32.0,433.107,0.0,0.0,0.0,53.064,0.084043,0.0,0.0,0.0
2020-08-25T06:14:06.691000Z,2020-08-25T06:14:10.813000Z,329.597,4122.0,32.0,323.183,0.0,0.0,0.0,53.064,0.060206,0.0,0.0,0.0
2020-08-25T06:14:10.813000Z,2020-08-25T06:14:12.819000Z,146.911,2005.9999999999998,22.0,156.995,0.0,0.0,0.0,53.064,0.033411,0.0,0.0,0.0
2020-08-25T06:14:12.819000Z,2020-08-25T06:14:14.395000Z,147.094,1576.0,22.0,381.509,0.0,0.0,0.0,53.064,0.074767,0.0,0.0,0.0
2020-08-25T06:14:14.396000Z,2020-08-25T06:14:16.195000Z,220.436,1799.0,19.0,194.549,0.0,0.0,0.0,53.064,0.146232,0.0,0.0,0.0
2020-08-25T06:14:16.195000Z,2020-08-25T06:14:16.651000Z,42.344,456.0,22.0,212.346,0.0,0.0,0.0,53.064,0.137869,0.0,0.0,0.0
2020-08-25T06:14:16.651000Z,2020-08-25T06:14:17.137000Z,35.399,486.0,24.0,189.06,0.0,0.0,0.0,53.064,0.092467,0.0,0.0,0.0
2020-08-25T06:14:17.136999Z,2020-08-25T06:14:17.673999Z,41.916,537.0,24.0,237.888,0.0,0.0,0.0,53.064,0.070059,0.0,0.0,0.0
2020-08-25T06:14:17.673999Z,2020-08-25T06:14:20.737000Z,230.744,3063.0,24.0,209.985,0.0,0.0,0.0,53.064,0.092341,0.0,0.0,0.0
2020-08-25T06:14:20.737000Z,2020-08-25T06:14:21.948000Z,136.157,1211.0,26.0,152.002,0.0,0.0,0.0,53.064,0.161971,0.0,0.0,0.0
2020-08-25T06:14:21.948000Z,2020-08-25T06:14:22.868000Z,65.539,920.0,26.0,112.182,0.0,0.0,0.0,53.064,0.135296,0.0,0.0,0.0
2020-08-25T06:14:22.868000Z,2020-08-25T06:14:24.296000Z,166.843,1428.0,26.0,220.247,0.0,0.0,0.0,53.064,0.073061,0.0,0.0,0.0
2020-08-25T06:14:24.297000Z,2020-08-25T06:14:25.089000Z,136.333,792.0,24.0,89.232,0.0,0.0,0.0,53.064,0.175069,0.0,0.0,0.0
2020-08-25T06:14:25.089000Z,2020-08-25T06:14:26.379000Z,194.558,1290.0,32.0,138.574,0.0,0.0,0.0,53.064,0.148469,0.0,0.0,0.0
2020-08-25T06:14:26.379000Z,2020-08-25T06:14:26.534000Z,20.737,155.0,34.0,189.903,0.0,0.0,0.0,53.064,0.100755,0.0,0.0,0.0
2020-08-25T06:14:26.534000Z,2020-08-25T06:14:27.387000Z,60.142,853.0,34.0,120.489,0.0,0.0,0.0,53.064,0.146321,0.0,0.0,0.0
2020-08-25T06:14:27.388000Z,2020-08-25T06:14:28.073000Z,30.269,685.0,34.0,328.371,0.0,0.0,0.0,53.064,0.108237,0.0,0.0,0.0
2020-08-25T06:14:28.073000Z,2020-08-25T06:14:29.076000Z,78.926,1002.9999999999999,34.0,211.292,0.0,0.0,0.0,53.064,0.108237,0.0,0.0,0.0
2020-08-25T06:14:29.293000Z,2020-08-25T06:14:29.609999Z,37.45,317.0,26.0,315.844,0.0,0.0,0.0,53.064,0.127818,0.0,0.0,0.0
2020-08-25T06:14:31.737000Z,2020-08-25T06:14:32.148000Z,31.371,411.0,26.0,147.184,0.0,0.0,0.0,53.064,0.163691,0.0,0.0,0.0
2020-08-25T06:14:33.287000Z,2020-08-25T06:14:33.649999Z,36.916,363.0,30.0,262.454,0.0,0.0,0.0,53.188,0.087771,0.0,0.0,0.0
2020-08-25T06:14:35.418000Z,2020-08-25T06:14:35.755000Z,30.334,337.0,30.0,199.886,0.0,0.0,0.0,53.188,0.10362,0.0,0.0,0.0
