start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T07:00:34.985000Z,2020-08-25T07:00:35.083000Z,140.895,98.0,244.0,38.395,0.0,0.0,0.0,27.296,5.650656,0.0,0.0,0.0
2020-08-25T07:00:36.985000Z,2020-08-25T07:00:37.292000Z,844.649,307.0,246.0,40.928,0.0,0.0,0.0,27.296,5.650656,0.0,0.0,0.0
2020-08-25T07:00:38.987000Z,2020-08-25T07:00:39.385999Z,1125.21,399.0,244.0,103.982,0.0,0.0,0.0,27.296,2.508156,0.0,0.0,0.0
2020-08-25T07:00:40.983000Z,2020-08-25T07:00:41.463000Z,1397.263,480.0,232.0,54.155,0.0,0.0,0.0,27.296,3.266477,0.0,0.0,0.0
2020-08-25T07:00:42.983000Z,2020-08-25T07:00:43.396000Z,1115.051,413.0,234.0,44.079,0.0,0.0,0.0,27.296,4.837416,0.0,0.0,0.0
2020-08-25T07:00:44.792000Z,2020-08-25T07:00:45.054000Z,787.77,262.0,238.0,46.408,0.0,0.0,0.0,27.296,3.036026,0.0,0.0,0.0
2020-08-25T07:00:46.980000Z,2020-08-25T07:00:47.175000Z,577.531,195.0,244.0,47.881,0.0,0.0,0.0,27.296,4.97243,0.0,0.0,0.0
2020-08-25T07:00:48.984000Z,2020-08-25T07:00:49.334000Z,1151.896,350.0,244.0,58.04,0.0,0.0,0.0,27.296,2.763473,0.0,0.0,0.0
2020-08-25T07:00:50.987000Z,2020-08-25T07:00:51.483000Z,1273.869,496.0,248.0,45.714,0.0,0.0,0.0,27.296,5.76932,0.0,0.0,0.0
2020-08-25T07:00:52.984000Z,2020-08-25T07:00:53.509000Z,1047.8,525.0,248.0,62.979,0.0,0.0,0.0,27.296,1.359861,0.0,0.0,0.0
2020-08-25T07:00:54.984000Z,2020-08-25T07:00:55.309000Z,549.861,325.0,220.0,163.418,0.0,0.0,0.0,27.296,2.962328,0.0,0.0,0.0
