start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:55:00.424000Z,2020-08-25T06:55:01.141000Z,2476.447,717.0,76.0,23.099,0.0,0.0,0.0,12.441,2.325648,0.0,0.0,0.0
2020-08-25T06:55:02.426000Z,2020-08-25T06:55:02.657000Z,884.689,231.0,110.0,21.336,0.0,0.0,0.0,12.441,5.35203,0.0,0.0,0.0
2020-08-25T06:55:04.425000Z,2020-08-25T06:55:04.752000Z,659.157,327.0,114.0,23.946,0.0,0.0,0.0,12.441,3.272955,0.0,0.0,0.0
2020-08-25T06:55:06.424000Z,2020-08-25T06:55:07.065999Z,2099.402,642.0,114.0,47.857,0.0,0.0,0.0,12.441,1.549482,0.0,0.0,0.0
2020-08-25T06:55:08.481000Z,2020-08-25T06:55:09.059000Z,1985.424,578.0,106.0,22.681,0.0,0.0,0.0,12.441,3.586048,0.0,0.0,0.0
2020-08-25T06:55:10.429000Z,2020-08-25T06:55:11.345999Z,3832.105,917.0,98.0,34.293,0.0,0.0,0.0,12.441,2.513086,0.0,0.0,0.0
2020-08-25T06:55:12.426000Z,2020-08-25T06:55:12.857000Z,1644.523,431.0,174.0,30.376,0.0,0.0,0.0,12.441,6.629719,0.0,0.0,0.0
2020-08-25T06:55:14.423000Z,2020-08-25T06:55:14.920000Z,1982.459,497.0,174.0,37.493,0.0,0.0,0.0,12.441,5.560463,0.0,0.0,0.0
2020-08-25T06:55:16.433999Z,2020-08-25T06:55:17.161000Z,2046.891,727.0,128.0,33.596,0.0,0.0,0.0,12.441,3.096144,0.0,0.0,0.0
2020-08-25T06:55:18.426000Z,2020-08-25T06:55:19.501000Z,1935.827,1075.0,106.0,38.551,0.0,0.0,0.0,12.441,1.18882,0.0,0.0,0.0
2020-08-25T06:55:20.440000Z,2020-08-25T06:55:21.705999Z,2124.005,1266.0,60.0,43.536,0.0,0.0,0.0,12.441,0.949696,0.0,0.0,0.0
2020-08-25T06:55:22.426000Z,2020-08-25T06:55:23.097999Z,1663.261,672.0,74.0,70.004,0.0,0.0,0.0,12.441,0.302835,0.0,0.0,0.0
2020-08-25T06:55:24.426000Z,2020-08-25T06:55:25.396000Z,2357.591,970.0,96.0,48.544,0.0,0.0,0.0,12.441,2.357808,0.0,0.0,0.0
2020-08-25T06:55:26.426000Z,2020-08-25T06:55:27.094000Z,1896.175,668.0,96.0,27.546,0.0,0.0,0.0,12.441,3.454258,0.0,0.0,0.0
2020-08-25T06:55:28.448000Z,2020-08-25T06:55:28.884000Z,1368.897,436.0,94.0,31.553,0.0,0.0,0.0,12.441,3.303167,0.0,0.0,0.0
2020-08-25T06:55:30.426000Z,2020-08-25T06:55:30.489000Z,119.834,63.0,106.0,42.443,0.0,0.0,0.0,12.441,1.909187,0.0,0.0,0.0
2020-08-25T06:55:32.425000Z,2020-08-25T06:55:32.479000Z,115.865,54.0,142.0,35.129,0.0,0.0,0.0,12.441,2.046465,0.0,0.0,0.0
2020-08-25T06:55:34.438000Z,2020-08-25T06:55:34.504000Z,110.402,66.0,142.0,27.102,0.0,0.0,0.0,12.579,2.261206,0.0,0.0,0.0
2020-08-25T06:55:36.429000Z,2020-08-25T06:55:38.197000Z,1558.55,1768.0,140.0,29.609,0.0,0.0,0.0,12.579,2.60242,0.0,0.0,0.0
2020-08-25T06:55:38.436000Z,2020-08-25T06:55:39.212000Z,1176.075,776.0,36.0,36.952,0.0,0.0,0.0,12.579,0.619476,0.0,0.0,0.0
2020-08-25T06:55:40.432000Z,2020-08-25T06:55:41.147000Z,1426.487,715.0,50.0,22.357,0.0,0.0,0.0,12.579,1.086174,0.0,0.0,0.0
2020-08-25T06:55:42.428000Z,2020-08-25T06:55:43.284000Z,1766.507,856.0,64.0,30.75,0.0,0.0,0.0,12.579,1.57216,0.0,0.0,0.0
2020-08-25T06:55:44.433999Z,2020-08-25T06:55:45.007000Z,1604.0,573.0,96.0,24.286,0.0,0.0,0.0,12.579,2.669824,0.0,0.0,0.0
2020-08-25T06:55:46.424000Z,2020-08-25T06:55:47.081999Z,1465.793,658.0,78.0,40.622,0.0,0.0,0.0,12.579,1.599634,0.0,0.0,0.0
2020-08-25T06:55:48.427000Z,2020-08-25T06:55:48.616000Z,359.03,189.0,60.0,38.63,0.0,0.0,0.0,12.579,1.792961,0.0,0.0,0.0
2020-08-25T06:55:50.422000Z,2020-08-25T06:55:50.537000Z,179.799,115.0,56.0,25.546,0.0,0.0,0.0,12.579,2.236232,0.0,0.0,0.0
2020-08-25T06:55:52.422000Z,2020-08-25T06:55:52.441999Z,4.364,20.0,56.0,30.972,0.0,0.0,0.0,12.579,1.595169,0.0,0.0,0.0
2020-08-25T06:55:54.452999Z,2020-08-25T06:55:54.823000Z,605.27,370.0,56.0,19.723,0.0,0.0,0.0,12.579,2.565564,0.0,0.0,0.0
2020-08-25T06:55:56.432999Z,2020-08-25T06:55:56.627000Z,273.074,194.0,54.0,30.466,0.0,0.0,0.0,12.579,1.761476,0.0,0.0,0.0
2020-08-25T06:55:58.427000Z,2020-08-25T06:55:59.023000Z,969.726,596.0,64.0,29.55,0.0,0.0,0.0,12.579,1.533123,0.0,0.0,0.0
2020-08-25T06:56:00.425000Z,2020-08-25T06:56:01.009000Z,652.874,584.0,64.0,72.972,0.0,0.0,0.0,12.579,0.068265,0.0,0.0,0.0
2020-08-25T06:56:02.426000Z,2020-08-25T06:56:02.736000Z,532.582,310.0,50.0,19.953,0.0,0.0,0.0,12.579,2.248459,0.0,0.0,0.0
2020-08-25T06:56:04.427000Z,2020-08-25T06:56:04.694000Z,588.254,267.0,56.0,25.153,0.0,0.0,0.0,12.579,1.318029,0.0,0.0,0.0
2020-08-25T06:56:06.425000Z,2020-08-25T06:56:06.771000Z,516.57,346.0,56.0,22.701,0.0,0.0,0.0,12.506,2.109042,0.0,0.0,0.0
2020-08-25T06:56:08.435000Z,2020-08-25T06:56:08.679000Z,556.048,244.0,56.0,54.334,0.0,0.0,0.0,12.506,1.580296,0.0,0.0,0.0
2020-08-25T06:56:10.440000Z,2020-08-25T06:56:10.744000Z,455.11,304.0,68.0,16.625,0.0,0.0,0.0,12.506,2.874015,0.0,0.0,0.0
2020-08-25T06:56:12.422000Z,2020-08-25T06:56:12.726000Z,531.726,304.0,68.0,38.579,0.0,0.0,0.0,12.506,1.330115,0.0,0.0,0.0
2020-08-25T06:56:14.436000Z,2020-08-25T06:56:14.857000Z,476.052,421.0,72.0,35.477,0.0,0.0,0.0,12.506,1.115142,0.0,0.0,0.0
2020-08-25T06:56:16.424000Z,2020-08-25T06:56:16.773000Z,395.789,349.0,74.0,26.64,0.0,0.0,0.0,12.506,1.911411,0.0,0.0,0.0
2020-08-25T06:56:18.449999Z,2020-08-25T06:56:18.684000Z,401.493,234.0,40.0,39.677,0.0,0.0,0.0,12.506,1.434713,0.0,0.0,0.0
2020-08-25T06:56:20.427000Z,2020-08-25T06:56:20.615000Z,363.644,188.0,50.0,21.406,0.0,0.0,0.0,12.506,2.116282,0.0,0.0,0.0
2020-08-25T06:56:22.421000Z,2020-08-25T06:56:22.609999Z,429.906,189.0,54.0,19.267,0.0,0.0,0.0,12.506,2.388979,0.0,0.0,0.0
2020-08-25T06:56:24.430000Z,2020-08-25T06:56:24.649999Z,476.619,220.0,62.0,16.693,0.0,0.0,0.0,12.506,2.273206,0.0,0.0,0.0
2020-08-25T06:56:26.428000Z,2020-08-25T06:56:26.625999Z,411.922,198.0,70.0,20.522,0.0,0.0,0.0,12.506,2.37754,0.0,0.0,0.0
2020-08-25T06:56:28.425000Z,2020-08-25T06:56:28.601000Z,409.842,176.0,76.0,24.099,0.0,0.0,0.0,12.506,2.82209,0.0,0.0,0.0
2020-08-25T06:56:30.425000Z,2020-08-25T06:56:30.625000Z,467.201,200.0,74.0,20.859,0.0,0.0,0.0,12.461,2.254274,0.0,0.0,0.0
2020-08-25T06:56:32.425000Z,2020-08-25T06:56:32.649999Z,565.484,225.0,70.0,20.978,0.0,0.0,0.0,12.461,2.766281,0.0,0.0,0.0
2020-08-25T06:56:34.472000Z,2020-08-25T06:56:34.704000Z,488.538,232.0,78.0,26.191,0.0,0.0,0.0,12.461,2.732114,0.0,0.0,0.0
2020-08-25T06:56:36.425000Z,2020-08-25T06:56:36.743000Z,669.951,318.0,78.0,42.339,0.0,0.0,0.0,12.461,1.901476,0.0,0.0,0.0
2020-08-25T06:56:38.428000Z,2020-08-25T06:56:38.895000Z,489.535,467.0,82.0,27.821,0.0,0.0,0.0,12.461,1.016671,0.0,0.0,0.0
2020-08-25T06:56:40.422000Z,2020-08-25T06:56:41.185000Z,547.26,763.0,82.0,36.574,0.0,0.0,0.0,12.461,1.837966,0.0,0.0,0.0
2020-08-25T06:56:42.480000Z,2020-08-25T06:56:42.997000Z,506.557,517.0,30.0,70.054,0.0,0.0,0.0,12.461,0.374861,0.0,0.0,0.0
2020-08-25T06:56:44.425000Z,2020-08-25T06:56:44.767000Z,527.426,342.0,36.0,17.901,0.0,0.0,0.0,12.461,1.503457,0.0,0.0,0.0
2020-08-25T06:56:46.454000Z,2020-08-25T06:56:46.953000Z,579.112,499.0,54.0,34.922,0.0,0.0,0.0,12.461,1.362611,0.0,0.0,0.0
2020-08-25T06:56:48.424000Z,2020-08-25T06:56:48.695000Z,579.666,271.0,50.0,43.545,0.0,0.0,0.0,12.461,1.406979,0.0,0.0,0.0
2020-08-25T06:56:50.421000Z,2020-08-25T06:56:50.689000Z,532.131,268.0,66.0,39.181,0.0,0.0,0.0,12.283,1.735448,0.0,0.0,0.0
2020-08-25T06:56:52.424000Z,2020-08-25T06:56:52.641000Z,504.568,217.0,72.0,52.766,0.0,0.0,0.0,12.283,1.227594,0.0,0.0,0.0
2020-08-25T06:56:54.447000Z,2020-08-25T06:56:54.713999Z,577.786,267.0,76.0,28.5,0.0,0.0,0.0,12.283,3.827687,0.0,0.0,0.0
2020-08-25T06:56:56.685000Z,2020-08-25T06:56:57.028000Z,598.761,343.0,74.0,42.341,0.0,0.0,0.0,12.283,1.617668,0.0,0.0,0.0
2020-08-25T06:56:58.676000Z,2020-08-25T06:56:58.981000Z,531.643,305.0,68.0,47.884,0.0,0.0,0.0,12.283,0.470825,0.0,0.0,0.0
2020-08-25T06:57:00.672999Z,2020-08-25T06:57:00.865999Z,450.956,193.0,70.0,34.208,0.0,0.0,0.0,12.283,1.974146,0.0,0.0,0.0
2020-08-25T06:57:02.680000Z,2020-08-25T06:57:03.036000Z,547.498,356.0,72.0,27.734,0.0,0.0,0.0,12.283,3.158028,0.0,0.0,0.0
2020-08-25T06:57:04.801000Z,2020-08-25T06:57:05.193999Z,607.166,393.0,70.0,238.097,0.0,0.0,0.0,12.283,0.330382,0.0,0.0,0.0
2020-08-25T06:57:06.685000Z,2020-08-25T06:57:07.280000Z,712.49,595.0,58.0,26.063,0.0,0.0,0.0,12.283,2.342324,0.0,0.0,0.0
2020-08-25T06:57:08.692000Z,2020-08-25T06:57:08.990000Z,483.171,298.0,50.0,90.573,0.0,0.0,0.0,12.283,0.383094,0.0,0.0,0.0
2020-08-25T06:57:10.672000Z,2020-08-25T06:57:10.965000Z,505.035,293.0,52.0,43.919,0.0,0.0,0.0,12.283,1.161711,0.0,0.0,0.0
2020-08-25T06:57:12.678000Z,2020-08-25T06:57:13.020000Z,489.451,342.0,60.0,56.407,0.0,0.0,0.0,12.283,1.176622,0.0,0.0,0.0
2020-08-25T06:57:14.672000Z,2020-08-25T06:57:14.920000Z,456.975,248.0,54.0,22.682,0.0,0.0,0.0,12.283,2.546107,0.0,0.0,0.0
2020-08-25T06:57:16.677000Z,2020-08-25T06:57:17.001000Z,475.784,324.0,56.0,27.546,0.0,0.0,0.0,12.283,1.905021,0.0,0.0,0.0
2020-08-25T06:57:18.673999Z,2020-08-25T06:57:18.910000Z,432.666,236.0,54.0,28.054,0.0,0.0,0.0,12.283,1.499743,0.0,0.0,0.0
2020-08-25T06:57:20.722000Z,2020-08-25T06:57:21.201000Z,370.265,479.0,56.0,25.65,0.0,0.0,0.0,12.283,2.359198,0.0,0.0,0.0
2020-08-25T06:57:22.687000Z,2020-08-25T06:57:23.017999Z,595.937,331.0,100.0,81.455,0.0,0.0,0.0,12.283,0.445638,0.0,0.0,0.0
2020-08-25T06:57:24.676000Z,2020-08-25T06:57:24.937999Z,427.342,262.0,62.0,70.107,0.0,0.0,0.0,12.283,0.789173,0.0,0.0,0.0
2020-08-25T06:57:26.679000Z,2020-08-25T06:57:26.908000Z,560.735,229.0,54.0,34.427,0.0,0.0,0.0,12.283,0.174682,0.0,0.0,0.0
2020-08-25T06:57:28.493000Z,2020-08-25T06:57:28.967000Z,716.512,474.0,70.0,24.492,0.0,0.0,0.0,12.283,1.463213,0.0,0.0,0.0
2020-08-25T06:57:30.687000Z,2020-08-25T06:57:30.918000Z,585.644,231.0,68.0,43.698,0.0,0.0,0.0,12.283,1.219053,0.0,0.0,0.0
2020-08-25T06:57:32.676000Z,2020-08-25T06:57:33.408000Z,728.086,732.0,76.0,21.746,0.0,0.0,0.0,12.283,1.572282,0.0,0.0,0.0
2020-08-25T06:57:34.676000Z,2020-08-25T06:57:34.990000Z,679.272,314.0,66.0,35.721,0.0,0.0,0.0,12.283,0.914168,0.0,0.0,0.0
2020-08-25T06:57:36.699000Z,2020-08-25T06:57:37.449999Z,671.61,751.0,60.0,25.782,0.0,0.0,0.0,12.283,2.370928,0.0,0.0,0.0
2020-08-25T06:57:38.676000Z,2020-08-25T06:57:39.049999Z,638.62,374.0,40.0,25.644,0.0,0.0,0.0,12.283,0.820861,0.0,0.0,0.0
2020-08-25T06:57:40.675000Z,2020-08-25T06:57:41.169999Z,611.336,495.0,46.0,17.455,0.0,0.0,0.0,12.283,1.929879,0.0,0.0,0.0
2020-08-25T06:57:42.672000Z,2020-08-25T06:57:43.233000Z,1045.811,561.0,52.0,72.072,0.0,0.0,0.0,12.283,0.982961,0.0,0.0,0.0
2020-08-25T06:57:44.686000Z,2020-08-25T06:57:45.137000Z,874.612,451.0,58.0,29.742,0.0,0.0,0.0,12.283,1.554914,0.0,0.0,0.0
2020-08-25T06:57:46.672999Z,2020-08-25T06:57:47.009999Z,649.104,337.0,78.0,72.433,0.0,0.0,0.0,12.283,0.937449,0.0,0.0,0.0
2020-08-25T06:57:48.676000Z,2020-08-25T06:57:49.012000Z,693.044,336.0,74.0,43.357,0.0,0.0,0.0,12.283,1.314497,0.0,0.0,0.0
2020-08-25T06:57:50.675000Z,2020-08-25T06:57:51.123000Z,601.112,448.0,76.0,40.62,0.0,0.0,0.0,12.283,1.034306,0.0,0.0,0.0
2020-08-25T06:57:52.689999Z,2020-08-25T06:57:53.137000Z,556.614,447.0,82.0,18.487,0.0,0.0,0.0,12.283,2.682837,0.0,0.0,0.0
2020-08-25T06:57:54.673999Z,2020-08-25T06:57:54.857999Z,550.136,184.0,80.0,74.96,0.0,0.0,0.0,12.283,1.06987,0.0,0.0,0.0
2020-08-25T06:57:56.676000Z,2020-08-25T06:57:56.734000Z,123.374,58.0,86.0,29.494,0.0,0.0,0.0,12.283,2.26965,0.0,0.0,0.0
2020-08-25T06:57:58.705000Z,2020-08-25T06:57:58.854000Z,391.75,149.0,90.0,28.852,0.0,0.0,0.0,12.283,2.424107,0.0,0.0,0.0
2020-08-25T06:58:00.678000Z,2020-08-25T06:58:00.889000Z,507.8,211.0,96.0,23.007,0.0,0.0,0.0,12.283,3.816631,0.0,0.0,0.0
2020-08-25T06:58:02.682000Z,2020-08-25T06:58:02.877000Z,581.912,195.0,110.0,50.424,0.0,0.0,0.0,12.283,2.485669,0.0,0.0,0.0
2020-08-25T06:58:04.678000Z,2020-08-25T06:58:04.926000Z,523.803,248.0,110.0,44.76,0.0,0.0,0.0,12.283,2.094474,0.0,0.0,0.0
2020-08-25T06:58:06.760000Z,2020-08-25T06:58:07.152000Z,905.36,392.0,106.0,55.383,0.0,0.0,0.0,12.283,0.874703,0.0,0.0,0.0
2020-08-25T06:58:08.689000Z,2020-08-25T06:58:09.001999Z,841.193,313.0,84.0,43.754,0.0,0.0,0.0,12.283,1.327248,0.0,0.0,0.0
2020-08-25T06:58:10.692999Z,2020-08-25T06:58:10.929999Z,541.742,237.0,82.0,16.856,0.0,0.0,0.0,12.283,3.794319,0.0,0.0,0.0
2020-08-25T06:58:12.681000Z,2020-08-25T06:58:13.141000Z,573.573,460.0,86.0,25.37,0.0,0.0,0.0,12.283,2.437933,0.0,0.0,0.0
2020-08-25T06:58:14.675000Z,2020-08-25T06:58:14.797000Z,415.092,122.0,96.0,18.874,0.0,0.0,0.0,12.283,2.517463,0.0,0.0,0.0
2020-08-25T06:58:16.708000Z,2020-08-25T06:58:17.299000Z,503.934,591.0,98.0,30.786,0.0,0.0,0.0,12.283,4.269362,0.0,0.0,0.0
2020-08-25T06:58:18.685000Z,2020-08-25T06:58:18.973000Z,544.213,288.0,98.0,110.77,0.0,0.0,0.0,12.283,0.832479,0.0,0.0,0.0
2020-08-25T06:58:20.672000Z,2020-08-25T06:58:21.193999Z,453.877,522.0,46.0,17.094,0.0,0.0,0.0,12.283,2.040709,0.0,0.0,0.0
2020-08-25T06:58:22.672999Z,2020-08-25T06:58:22.971000Z,505.779,298.0,52.0,25.064,0.0,0.0,0.0,12.283,2.267164,0.0,0.0,0.0
2020-08-25T06:58:24.684000Z,2020-08-25T06:58:25.393999Z,965.215,710.0,58.0,33.504,0.0,0.0,0.0,12.283,0.309867,0.0,0.0,0.0
2020-08-25T06:58:26.677000Z,2020-08-25T06:58:27.291000Z,805.215,614.0,58.0,55.182,0.0,0.0,0.0,12.283,0.746578,0.0,0.0,0.0
2020-08-25T06:58:28.681000Z,2020-08-25T06:58:29.164000Z,782.766,483.0,42.0,42.898,0.0,0.0,0.0,12.283,0.889249,0.0,0.0,0.0
2020-08-25T06:58:30.673999Z,2020-08-25T06:58:31.001000Z,709.966,327.0,54.0,45.938,0.0,0.0,0.0,12.283,0.84512,0.0,0.0,0.0
2020-08-25T06:58:32.675000Z,2020-08-25T06:58:32.849999Z,487.875,175.0,78.0,22.419,0.0,0.0,0.0,12.283,2.774535,0.0,0.0,0.0
2020-08-25T06:58:34.678000Z,2020-08-25T06:58:34.851000Z,487.696,173.0,92.0,23.15,0.0,0.0,0.0,12.283,1.801405,0.0,0.0,0.0
2020-08-25T06:58:36.672000Z,2020-08-25T06:58:36.809999Z,416.694,138.0,94.0,29.954,0.0,0.0,0.0,12.283,2.583367,0.0,0.0,0.0
2020-08-25T06:58:38.676000Z,2020-08-25T06:58:38.831000Z,404.594,155.0,104.0,25.314,0.0,0.0,0.0,12.283,3.247279,0.0,0.0,0.0
2020-08-25T06:58:40.537000Z,2020-08-25T06:58:40.969999Z,498.98,433.0,104.0,71.159,0.0,0.0,0.0,12.283,3.191339,0.0,0.0,0.0
2020-08-25T06:58:42.694000Z,2020-08-25T06:58:42.974000Z,480.262,280.0,108.0,102.605,0.0,0.0,0.0,12.283,0.066723,0.0,0.0,0.0
2020-08-25T06:58:44.682000Z,2020-08-25T06:58:44.940000Z,534.88,258.0,56.0,54.928,0.0,0.0,0.0,12.283,1.321873,0.0,0.0,0.0
2020-08-25T06:58:46.682000Z,2020-08-25T06:58:47.181000Z,526.243,499.0,58.0,60.5,0.0,0.0,0.0,12.283,1.823495,0.0,0.0,0.0
2020-08-25T06:58:48.673999Z,2020-08-25T06:58:48.798000Z,295.119,124.0,66.0,49.585,0.0,0.0,0.0,12.283,1.316061,0.0,0.0,0.0
2020-08-25T06:58:50.705000Z,2020-08-25T06:58:51.147000Z,615.966,442.0,62.0,28.585,0.0,0.0,0.0,12.283,1.580603,0.0,0.0,0.0
2020-08-25T06:58:52.682000Z,2020-08-25T06:58:52.870000Z,459.754,188.0,66.0,21.832,0.0,0.0,0.0,12.283,2.581786,0.0,0.0,0.0
2020-08-25T06:58:54.692999Z,2020-08-25T06:58:55.015000Z,564.152,322.0,74.0,24.923,0.0,0.0,0.0,12.283,3.139387,0.0,0.0,0.0
2020-08-25T06:58:56.685000Z,2020-08-25T06:58:57.062000Z,644.997,377.0,84.0,41.747,0.0,0.0,0.0,12.283,1.700134,0.0,0.0,0.0
2020-08-25T06:58:58.673999Z,2020-08-25T06:58:59.045000Z,399.114,371.0,88.0,22.49,0.0,0.0,0.0,12.283,3.720133,0.0,0.0,0.0
2020-08-25T06:59:00.677000Z,2020-08-25T06:59:00.966000Z,538.631,289.0,78.0,21.788,0.0,0.0,0.0,12.283,3.514164,0.0,0.0,0.0
2020-08-25T06:59:02.696000Z,2020-08-25T06:59:02.926000Z,489.626,230.0,72.0,35.593,0.0,0.0,0.0,12.283,1.673215,0.0,0.0,0.0
2020-08-25T06:59:04.570000Z,2020-08-25T06:59:04.749000Z,530.167,179.0,84.0,96.518,0.0,0.0,0.0,12.283,0.555044,0.0,0.0,0.0
2020-08-25T06:59:06.675000Z,2020-08-25T06:59:06.814000Z,455.87,139.0,94.0,27.599,0.0,0.0,0.0,12.283,3.415035,0.0,0.0,0.0
2020-08-25T06:59:08.675000Z,2020-08-25T06:59:08.926000Z,636.516,251.0,98.0,37.713,0.0,0.0,0.0,12.283,2.413401,0.0,0.0,0.0
2020-08-25T06:59:10.675000Z,2020-08-25T06:59:11.221000Z,546.81,546.0,102.0,26.236,0.0,0.0,0.0,12.283,2.912234,0.0,0.0,0.0
2020-08-25T06:59:12.675000Z,2020-08-25T06:59:13.033999Z,449.212,359.0,40.0,51.303,0.0,0.0,0.0,12.283,0.617016,0.0,0.0,0.0
2020-08-25T06:59:14.683000Z,2020-08-25T06:59:14.936000Z,470.197,253.0,48.0,38.299,0.0,0.0,0.0,12.283,2.14847,0.0,0.0,0.0
2020-08-25T06:59:16.673999Z,2020-08-25T06:59:16.997000Z,595.016,323.0,56.0,22.195,0.0,0.0,0.0,12.283,2.248459,0.0,0.0,0.0
2020-08-25T06:59:18.679000Z,2020-08-25T06:59:18.923000Z,532.838,244.0,74.0,26.824,0.0,0.0,0.0,12.283,1.079138,0.0,0.0,0.0
2020-08-25T06:59:20.678000Z,2020-08-25T06:59:20.864000Z,517.8,186.0,76.0,39.735,0.0,0.0,0.0,12.283,0.919395,0.0,0.0,0.0
2020-08-25T06:59:22.676000Z,2020-08-25T06:59:22.912000Z,485.302,236.0,82.0,21.668,0.0,0.0,0.0,12.283,3.783028,0.0,0.0,0.0
2020-08-25T06:59:24.675000Z,2020-08-25T06:59:24.875000Z,477.835,200.0,82.0,26.105,0.0,0.0,0.0,12.283,2.594554,0.0,0.0,0.0
2020-08-25T06:59:26.708999Z,2020-08-25T06:59:27.072000Z,563.482,363.0,78.0,43.02,0.0,0.0,0.0,12.283,1.588083,0.0,0.0,0.0
2020-08-25T06:59:28.677000Z,2020-08-25T06:59:28.865000Z,512.532,188.0,76.0,31.057,0.0,0.0,0.0,12.283,1.978714,0.0,0.0,0.0
2020-08-25T06:59:30.678000Z,2020-08-25T06:59:30.880000Z,487.734,202.0,90.0,27.542,0.0,0.0,0.0,12.283,2.754716,0.0,0.0,0.0
2020-08-25T06:59:32.673999Z,2020-08-25T06:59:32.875000Z,491.012,201.0,90.0,41.339,0.0,0.0,0.0,12.283,2.520759,0.0,0.0,0.0
2020-08-25T06:59:34.696000Z,2020-08-25T06:59:35.013000Z,355.743,317.0,68.0,20.384,0.0,0.0,0.0,12.283,2.026207,0.0,0.0,0.0
2020-08-25T06:59:36.684000Z,2020-08-25T06:59:36.960000Z,522.026,276.0,68.0,36.539,0.0,0.0,0.0,12.283,0.564886,0.0,0.0,0.0
2020-08-25T06:59:38.681000Z,2020-08-25T06:59:39.079000Z,546.325,398.0,64.0,66.651,0.0,0.0,0.0,12.283,1.487771,0.0,0.0,0.0
2020-08-25T06:59:40.692000Z,2020-08-25T06:59:40.974000Z,619.257,282.0,56.0,24.936,0.0,0.0,0.0,12.283,2.05986,0.0,0.0,0.0
2020-08-25T06:59:42.681000Z,2020-08-25T06:59:43.104000Z,576.436,423.0,64.0,23.359,0.0,0.0,0.0,12.283,3.114494,0.0,0.0,0.0
2020-08-25T06:59:44.701000Z,2020-08-25T06:59:44.963000Z,518.967,262.0,64.0,40.168,0.0,0.0,0.0,12.283,0.570076,0.0,0.0,0.0
2020-08-25T06:59:46.682000Z,2020-08-25T06:59:47.016000Z,525.944,334.0,54.0,19.541,0.0,0.0,0.0,12.283,2.14349,0.0,0.0,0.0
2020-08-25T06:59:48.680000Z,2020-08-25T06:59:48.901000Z,493.701,221.0,56.0,34.232,0.0,0.0,0.0,12.283,2.587932,0.0,0.0,0.0
2020-08-25T06:59:50.675000Z,2020-08-25T06:59:50.873000Z,484.876,198.0,64.0,18.503,0.0,0.0,0.0,12.283,2.754617,0.0,0.0,0.0
2020-08-25T06:59:52.672999Z,2020-08-25T06:59:52.835000Z,443.068,162.0,76.0,33.053,0.0,0.0,0.0,12.283,3.358638,0.0,0.0,0.0
2020-08-25T06:59:54.677000Z,2020-08-25T06:59:54.928000Z,609.467,251.0,75.0,30.296,0.0,0.0,0.0,12.283,3.228092,0.0,0.0,0.0
2020-08-25T06:59:56.683000Z,2020-08-25T06:59:56.901000Z,497.399,218.0,72.0,27.423,0.0,0.0,0.0,12.283,1.449191,0.0,0.0,0.0
2020-08-25T06:59:58.672999Z,2020-08-25T06:59:58.884000Z,507.678,211.0,76.0,39.36,0.0,0.0,0.0,12.283,1.407277,0.0,0.0,0.0
2020-08-25T07:00:00.681000Z,2020-08-25T07:00:01.461000Z,528.238,780.0,70.0,21.729,0.0,0.0,0.0,12.283,1.708887,0.0,0.0,0.0
2020-08-25T07:00:02.676000Z,2020-08-25T07:00:03.444000Z,592.781,768.0,70.0,59.348,0.0,0.0,0.0,12.283,1.435646,0.0,0.0,0.0
2020-08-25T07:00:04.771000Z,2020-08-25T07:00:05.369999Z,518.1,599.0,36.0,27.617,0.0,0.0,0.0,12.283,0.129107,0.0,0.0,0.0
2020-08-25T07:00:06.680000Z,2020-08-25T07:00:07.085000Z,482.657,405.0,32.0,20.358,0.0,0.0,0.0,12.283,0.739885,0.0,0.0,0.0
2020-08-25T07:00:08.703000Z,2020-08-25T07:00:09.174000Z,412.804,471.0,42.0,23.312,0.0,0.0,0.0,12.283,1.442249,0.0,0.0,0.0
2020-08-25T07:00:10.677000Z,2020-08-25T07:00:10.983000Z,514.164,306.0,42.0,28.071,0.0,0.0,0.0,12.283,1.577403,0.0,0.0,0.0
2020-08-25T07:00:12.676000Z,2020-08-25T07:00:13.083000Z,651.81,407.0,64.0,58.409,0.0,0.0,0.0,12.283,2.529644,0.0,0.0,0.0
2020-08-25T07:00:14.673999Z,2020-08-25T07:00:14.872000Z,497.263,198.0,62.0,40.811,0.0,0.0,0.0,12.283,1.29951,0.0,0.0,0.0
