start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T08:34:18.296000Z,2020-08-25T08:34:20.477000Z,519.199,2181.0,114.0,196.187,0.0,0.0,0.0,194.218,0.036823,0.0,0.0,0.0
2020-08-25T08:34:20.479000Z,2020-08-25T08:34:24.089000Z,1068.99,3610.0,116.0,196.307,0.0,0.0,0.0,194.218,0.02963,0.0,0.0,0.0
2020-08-25T08:34:24.091000Z,2020-08-25T08:34:27.279000Z,849.943,3188.0,114.0,195.528,0.0,0.0,0.0,194.218,0.007339,0.0,0.0,0.0
2020-08-25T08:34:27.280000Z,2020-08-25T08:34:29.017999Z,402.521,1738.0,122.0,197.344,0.0,0.0,0.0,194.218,0.007406,0.0,0.0,0.0
2020-08-25T08:34:29.018000Z,2020-08-25T08:34:31.094000Z,489.882,2076.0,118.0,196.127,0.0,0.0,0.0,194.218,0.014482,0.0,0.0,0.0
2020-08-25T08:34:31.096000Z,2020-08-25T08:34:34.246000Z,903.434,3150.0,112.0,196.203,0.0,0.0,0.0,194.218,0.250844,0.0,0.0,0.0
2020-08-25T08:34:34.248000Z,2020-08-25T08:34:39.517000Z,1480.033,5269.0,120.0,201.665,0.0,0.0,0.0,194.218,0.029587,0.0,0.0,0.0
2020-08-25T08:34:39.518000Z,2020-08-25T08:34:41.545999Z,436.658,2028.0,96.0,196.324,0.0,0.0,0.0,194.218,0.059177,0.0,0.0,0.0
2020-08-25T08:34:41.547000Z,2020-08-25T08:34:43.044000Z,311.328,1497.0,96.0,196.335,0.0,0.0,0.0,194.218,0.081706,0.0,0.0,0.0
2020-08-25T08:34:43.044000Z,2020-08-25T08:34:44.244000Z,207.248,1200.0,96.0,195.776,0.0,0.0,0.0,194.218,0.036795,0.0,0.0,0.0
2020-08-25T08:34:44.244000Z,2020-08-25T08:34:45.329000Z,193.399,1085.0,96.0,195.693,0.0,0.0,0.0,194.218,0.229564,0.0,0.0,0.0
2020-08-25T08:34:45.330000Z,2020-08-25T08:34:46.367000Z,181.455,1037.0,96.0,196.941,0.0,0.0,0.0,194.218,0.052227,0.0,0.0,0.0
2020-08-25T08:34:46.368000Z,2020-08-25T08:34:48.318000Z,372.457,1950.0,92.0,199.054,0.0,0.0,0.0,194.218,0.073952,0.0,0.0,0.0
2020-08-25T08:34:48.319000Z,2020-08-25T08:34:50.089000Z,355.41,1770.0,100.0,196.2,0.0,0.0,0.0,194.218,0.022218,0.0,0.0,0.0
2020-08-25T08:34:50.089000Z,2020-08-25T08:34:51.824000Z,304.5,1735.0,94.0,196.432,0.0,0.0,0.0,194.218,0.028668,0.0,0.0,0.0
2020-08-25T08:34:51.825000Z,2020-08-25T08:34:53.897999Z,397.191,2073.0,92.0,195.995,0.0,0.0,0.0,194.218,0.03411,0.0,0.0,0.0
2020-08-25T08:34:53.897999Z,2020-08-25T08:34:55.697000Z,378.67,1799.0,90.0,196.426,0.0,0.0,0.0,194.218,0.014726,0.0,0.0,0.0
2020-08-25T08:34:55.698000Z,2020-08-25T08:34:56.339000Z,87.699,641.0,92.0,196.757,0.0,0.0,0.0,194.218,0.222654,0.0,0.0,0.0
2020-08-25T08:34:56.339000Z,2020-08-25T08:34:56.937000Z,64.267,598.0,92.0,195.961,0.0,0.0,0.0,194.218,0.096443,0.0,0.0,0.0
2020-08-25T08:34:56.939000Z,2020-08-25T08:35:00.326000Z,792.65,3387.0,92.0,196.916,0.0,0.0,0.0,194.218,0.058828,0.0,0.0,0.0
2020-08-25T08:35:00.327000Z,2020-08-25T08:35:02.430000Z,536.747,2103.0,102.0,196.557,0.0,0.0,0.0,194.218,0.022098,0.0,0.0,0.0
2020-08-25T08:35:02.430000Z,2020-08-25T08:35:03.144000Z,39.406,714.0,110.0,195.876,0.0,0.0,0.0,194.218,0.124381,0.0,0.0,0.0
2020-08-25T08:35:03.144000Z,2020-08-25T08:35:05.113999Z,441.122,1970.0,110.0,196.871,0.0,0.0,0.0,194.218,0.029476,0.0,0.0,0.0
2020-08-25T08:35:05.113999Z,2020-08-25T08:35:06.033000Z,187.347,919.0,104.0,196.072,0.0,0.0,0.0,194.218,0.014545,0.0,0.0,0.0
2020-08-25T08:35:06.035000Z,2020-08-25T08:35:10.473999Z,1283.149,4439.0,104.0,195.72,0.0,0.0,0.0,194.218,0.16928,0.0,0.0,0.0
2020-08-25T08:35:10.475000Z,2020-08-25T08:35:12.014000Z,211.816,1539.0,116.0,196.048,0.0,0.0,0.0,194.218,0.287475,0.0,0.0,0.0
2020-08-25T08:35:12.015000Z,2020-08-25T08:35:14.145999Z,616.534,2131.0,116.0,195.854,0.0,0.0,0.0,194.218,0.014734,0.0,0.0,0.0
2020-08-25T08:35:14.147000Z,2020-08-25T08:35:16.046000Z,337.354,1899.0,116.0,196.323,0.0,0.0,0.0,194.218,0.229561,0.0,0.0,0.0
2020-08-25T08:35:16.048000Z,2020-08-25T08:35:18.677000Z,753.951,2629.0,120.0,196.604,0.0,0.0,0.0,194.218,0.002424,0.0,0.0,0.0
2020-08-25T08:35:18.678000Z,2020-08-25T08:35:20.777999Z,679.07,2100.0,124.0,195.77,0.0,0.0,0.0,194.218,0.03704,0.0,0.0,0.0
