start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T08:01:21.107000Z,2020-08-25T08:01:21.225999Z,235.89,119.0,178.0,39.143,0.0,0.0,0.0,27.489,3.958756,0.0,0.0,0.0
2020-08-25T08:01:23.102000Z,2020-08-25T08:01:23.220000Z,234.686,118.0,200.0,45.718,0.0,0.0,0.0,27.489,4.474361,0.0,0.0,0.0
2020-08-25T08:01:25.100999Z,2020-08-25T08:01:25.277000Z,301.218,176.0,198.0,36.582,0.0,0.0,0.0,27.489,4.523372,0.0,0.0,0.0
2020-08-25T08:01:27.103000Z,2020-08-25T08:01:27.227000Z,115.401,124.0,198.0,52.456,0.0,0.0,0.0,27.489,2.756345,0.0,0.0,0.0
2020-08-25T08:01:29.103000Z,2020-08-25T08:01:29.161999Z,93.514,59.0,194.0,34.423,0.0,0.0,0.0,27.489,2.756345,0.0,0.0,0.0
2020-08-25T08:01:31.127000Z,2020-08-25T08:01:31.279000Z,126.707,152.0,194.0,37.723,0.0,0.0,0.0,27.489,2.756345,0.0,0.0,0.0
2020-08-25T08:01:33.107000Z,2020-08-25T08:01:33.400000Z,638.343,293.0,194.0,49.877,0.0,0.0,0.0,27.489,2.756345,0.0,0.0,0.0
2020-08-25T08:01:35.103000Z,2020-08-25T08:01:35.358000Z,736.561,255.0,194.0,36.974,0.0,0.0,0.0,27.489,4.536503,0.0,0.0,0.0
2020-08-25T08:01:37.102000Z,2020-08-25T08:01:37.392000Z,756.924,290.0,218.0,36.633,0.0,0.0,0.0,27.489,4.406411,0.0,0.0,0.0
2020-08-25T08:01:39.106000Z,2020-08-25T08:01:39.237000Z,351.933,131.0,220.0,42.762,0.0,0.0,0.0,27.489,4.137441,0.0,0.0,0.0
2020-08-25T08:01:41.102000Z,2020-08-25T08:01:41.209000Z,284.665,107.0,258.0,39.48,0.0,0.0,0.0,27.489,5.358293,0.0,0.0,0.0
2020-08-25T08:01:43.100999Z,2020-08-25T08:01:43.284000Z,295.694,183.0,240.0,34.898,0.0,0.0,0.0,27.489,5.50127,0.0,0.0,0.0
2020-08-25T08:01:45.105000Z,2020-08-25T08:01:45.219000Z,243.44,114.0,244.0,53.002,0.0,0.0,0.0,27.489,4.787226,0.0,0.0,0.0
2020-08-25T08:01:47.102000Z,2020-08-25T08:01:47.228000Z,295.864,126.0,244.0,43.343,0.0,0.0,0.0,27.489,4.484025,0.0,0.0,0.0
2020-08-25T08:01:49.104000Z,2020-08-25T08:01:49.247000Z,140.889,143.0,240.0,47.885,0.0,0.0,0.0,27.489,4.100774,0.0,0.0,0.0
2020-08-25T08:01:51.100999Z,2020-08-25T08:01:51.243000Z,222.812,142.0,240.0,49.337,0.0,0.0,0.0,27.489,4.100774,0.0,0.0,0.0
2020-08-25T08:01:53.105000Z,2020-08-25T08:01:53.233999Z,193.517,129.0,218.0,40.874,0.0,0.0,0.0,27.489,0.468598,0.0,0.0,0.0
2020-08-25T08:01:55.104000Z,2020-08-25T08:01:55.256000Z,179.693,152.0,206.0,37.531,0.0,0.0,0.0,27.489,4.578563,0.0,0.0,0.0
2020-08-25T08:01:57.106000Z,2020-08-25T08:01:57.325000Z,580.85,219.0,206.0,39.24,0.0,0.0,0.0,27.489,4.490338,0.0,0.0,0.0
2020-08-25T08:01:59.099000Z,2020-08-25T08:01:59.412000Z,768.878,313.0,220.0,34.887,0.0,0.0,0.0,27.489,4.82086,0.0,0.0,0.0
2020-08-25T08:02:01.097999Z,2020-08-25T08:02:01.285000Z,595.206,187.0,220.0,71.165,0.0,0.0,0.0,27.489,2.57022,0.0,0.0,0.0
2020-08-25T08:02:03.133000Z,2020-08-25T08:02:03.441000Z,645.092,308.0,222.0,51.503,0.0,0.0,0.0,27.489,3.967498,0.0,0.0,0.0
2020-08-25T08:02:05.106000Z,2020-08-25T08:02:05.289999Z,608.559,184.0,234.0,82.183,0.0,0.0,0.0,27.489,0.019618,0.0,0.0,0.0
2020-08-25T08:02:07.100000Z,2020-08-25T08:02:07.276000Z,526.954,176.0,258.0,35.743,0.0,0.0,0.0,27.489,4.553243,0.0,0.0,0.0
2020-08-25T08:02:09.110000Z,2020-08-25T08:02:09.337999Z,721.45,228.0,260.0,47.111,0.0,0.0,0.0,27.489,4.23923,0.0,0.0,0.0
2020-08-25T08:02:11.100000Z,2020-08-25T08:02:11.366000Z,892.648,266.0,258.0,49.28,0.0,0.0,0.0,27.489,5.627112,0.0,0.0,0.0
2020-08-25T08:02:13.103000Z,2020-08-25T08:02:13.289000Z,496.183,186.0,254.0,46.174,0.0,0.0,0.0,27.489,3.533899,0.0,0.0,0.0
2020-08-25T08:02:15.112000Z,2020-08-25T08:02:15.355000Z,613.254,243.0,254.0,48.775,0.0,0.0,0.0,27.489,4.078547,0.0,0.0,0.0
2020-08-25T08:02:17.100000Z,2020-08-25T08:02:17.251000Z,194.194,151.0,254.0,49.134,0.0,0.0,0.0,27.489,3.464706,0.0,0.0,0.0
2020-08-25T08:02:19.100000Z,2020-08-25T08:02:19.243000Z,188.684,143.0,298.0,41.377,0.0,0.0,0.0,27.489,3.464706,0.0,0.0,0.0
2020-08-25T08:02:21.097999Z,2020-08-25T08:02:21.198000Z,181.581,100.0,266.0,46.117,0.0,0.0,0.0,27.489,3.464706,0.0,0.0,0.0
2020-08-25T08:02:23.100000Z,2020-08-25T08:02:23.240000Z,176.847,140.0,260.0,42.173,0.0,0.0,0.0,27.489,3.464706,0.0,0.0,0.0
2020-08-25T08:02:25.103000Z,2020-08-25T08:02:25.236000Z,178.419,133.0,260.0,43.559,0.0,0.0,0.0,27.489,3.464706,0.0,0.0,0.0
2020-08-25T08:02:27.100000Z,2020-08-25T08:02:27.241999Z,200.874,142.0,260.0,41.999,0.0,0.0,0.0,27.489,3.464706,0.0,0.0,0.0
2020-08-25T08:02:29.104000Z,2020-08-25T08:02:29.219000Z,229.436,115.0,260.0,57.937,0.0,0.0,0.0,27.489,3.464706,0.0,0.0,0.0
2020-08-25T08:02:31.097000Z,2020-08-25T08:02:31.340000Z,232.913,243.0,208.0,77.035,0.0,0.0,0.0,27.489,0.232696,0.0,0.0,0.0
2020-08-25T08:02:33.135000Z,2020-08-25T08:02:33.403000Z,250.078,268.0,4.0,34.055,0.0,0.0,0.0,27.489,2.185175,0.0,0.0,0.0
2020-08-25T08:02:35.130000Z,2020-08-25T08:02:35.252000Z,256.12,122.0,199.0,52.422,0.0,0.0,0.0,27.489,0.958923,0.0,0.0,0.0
2020-08-25T08:02:37.106000Z,2020-08-25T08:02:37.369999Z,385.534,264.0,138.0,33.224,0.0,0.0,0.0,27.489,3.187542,0.0,0.0,0.0
2020-08-25T08:02:39.097999Z,2020-08-25T08:02:39.279000Z,307.215,181.0,138.0,76.655,0.0,0.0,0.0,27.489,1.80831,0.0,0.0,0.0
2020-08-25T08:02:41.097000Z,2020-08-25T08:02:41.348000Z,329.013,251.0,134.0,46.18,0.0,0.0,0.0,27.0,3.14717,0.0,0.0,0.0
2020-08-25T08:02:43.097999Z,2020-08-25T08:02:43.301000Z,263.92,203.0,132.0,43.313,0.0,0.0,0.0,27.0,2.499145,0.0,0.0,0.0
2020-08-25T08:02:45.096000Z,2020-08-25T08:02:45.209999Z,178.577,114.0,132.0,35.671,0.0,0.0,0.0,27.0,2.669597,0.0,0.0,0.0
2020-08-25T08:02:47.100000Z,2020-08-25T08:02:47.256000Z,213.587,156.0,132.0,52.543,0.0,0.0,0.0,27.0,3.237275,0.0,0.0,0.0
2020-08-25T08:02:49.100999Z,2020-08-25T08:02:49.252000Z,240.906,151.0,132.0,39.534,0.0,0.0,0.0,27.0,3.069915,0.0,0.0,0.0
2020-08-25T08:02:51.108000Z,2020-08-25T08:02:51.284000Z,274.323,176.0,172.0,44.943,0.0,0.0,0.0,27.0,2.355266,0.0,0.0,0.0
2020-08-25T08:02:53.096000Z,2020-08-25T08:02:53.230000Z,187.583,134.0,144.0,70.29,0.0,0.0,0.0,27.0,0.397706,0.0,0.0,0.0
2020-08-25T08:02:55.110000Z,2020-08-25T08:02:55.262000Z,174.271,152.0,144.0,41.413,0.0,0.0,0.0,27.0,2.363884,0.0,0.0,0.0
2020-08-25T08:02:57.104000Z,2020-08-25T08:02:57.277000Z,166.787,173.0,144.0,46.624,0.0,0.0,0.0,27.0,2.363884,0.0,0.0,0.0
2020-08-25T08:02:59.102000Z,2020-08-25T08:02:59.374000Z,668.483,272.0,144.0,52.142,0.0,0.0,0.0,27.0,2.667747,0.0,0.0,0.0
2020-08-25T08:03:01.097999Z,2020-08-25T08:03:01.255000Z,305.347,157.0,174.0,38.421,0.0,0.0,0.0,27.0,3.212401,0.0,0.0,0.0
2020-08-25T08:03:03.107000Z,2020-08-25T08:03:03.233000Z,203.516,126.0,204.0,37.032,0.0,0.0,0.0,27.0,4.848731,0.0,0.0,0.0
2020-08-25T08:03:05.100999Z,2020-08-25T08:03:05.296000Z,553.141,195.0,204.0,41.877,0.0,0.0,0.0,27.0,3.103072,0.0,0.0,0.0
2020-08-25T08:03:07.097999Z,2020-08-25T08:03:07.217000Z,257.461,119.0,204.0,59.713,0.0,0.0,0.0,27.0,3.425923,0.0,0.0,0.0
2020-08-25T08:03:09.096000Z,2020-08-25T08:03:09.269000Z,565.301,173.0,204.0,53.186,0.0,0.0,0.0,27.0,4.182104,0.0,0.0,0.0
2020-08-25T08:03:11.103000Z,2020-08-25T08:03:11.232000Z,352.157,129.0,202.0,41.541,0.0,0.0,0.0,27.0,4.128999,0.0,0.0,0.0
2020-08-25T08:03:13.102000Z,2020-08-25T08:03:13.264000Z,292.348,162.0,224.0,37.192,0.0,0.0,0.0,27.0,4.265148,0.0,0.0,0.0
2020-08-25T08:03:15.097000Z,2020-08-25T08:03:15.211000Z,257.194,114.0,214.0,35.258,0.0,0.0,0.0,27.0,4.30369,0.0,0.0,0.0
2020-08-25T08:03:17.100999Z,2020-08-25T08:03:17.216000Z,336.412,115.0,216.0,41.639,0.0,0.0,0.0,27.0,5.048766,0.0,0.0,0.0
2020-08-25T08:03:19.099000Z,2020-08-25T08:03:19.204000Z,242.661,105.0,214.0,37.544,0.0,0.0,0.0,27.0,5.005355,0.0,0.0,0.0
2020-08-25T08:03:21.126000Z,2020-08-25T08:03:21.251000Z,242.803,125.0,222.0,34.432,0.0,0.0,0.0,27.0,5.016063,0.0,0.0,0.0
2020-08-25T08:03:23.100000Z,2020-08-25T08:03:23.422000Z,393.058,322.0,218.0,48.482,0.0,0.0,0.0,27.0,4.036605,0.0,0.0,0.0
2020-08-25T08:03:25.097999Z,2020-08-25T08:03:25.241000Z,182.471,143.0,212.0,32.99,0.0,0.0,0.0,27.0,1.710792,0.0,0.0,0.0
2020-08-25T08:03:27.118000Z,2020-08-25T08:03:27.228000Z,245.115,110.0,212.0,44.807,0.0,0.0,0.0,27.0,3.922853,0.0,0.0,0.0
2020-08-25T08:03:29.099000Z,2020-08-25T08:03:29.238000Z,288.042,139.0,200.0,49.663,0.0,0.0,0.0,27.0,4.804459,0.0,0.0,0.0
2020-08-25T08:03:31.097000Z,2020-08-25T08:03:31.220000Z,262.422,123.0,200.0,50.89,0.0,0.0,0.0,27.0,4.768997,0.0,0.0,0.0
2020-08-25T08:03:33.100000Z,2020-08-25T08:03:33.278000Z,466.762,178.0,200.0,47.157,0.0,0.0,0.0,27.0,4.349177,0.0,0.0,0.0
2020-08-25T08:03:35.097999Z,2020-08-25T08:03:35.300000Z,724.423,202.0,208.0,43.762,0.0,0.0,0.0,27.0,4.561891,0.0,0.0,0.0
2020-08-25T08:03:37.097999Z,2020-08-25T08:03:37.417999Z,817.494,320.0,230.0,36.021,0.0,0.0,0.0,27.0,5.128641,0.0,0.0,0.0
2020-08-25T08:03:39.108000Z,2020-08-25T08:03:39.293000Z,583.777,185.0,230.0,55.201,0.0,0.0,0.0,27.0,3.568061,0.0,0.0,0.0
2020-08-25T08:03:41.108000Z,2020-08-25T08:03:41.209000Z,311.376,101.0,234.0,50.33,0.0,0.0,0.0,27.0,4.90752,0.0,0.0,0.0
2020-08-25T08:03:43.099000Z,2020-08-25T08:03:43.417000Z,319.901,318.0,248.0,39.3,0.0,0.0,0.0,27.0,5.496375,0.0,0.0,0.0
2020-08-25T08:03:45.095000Z,2020-08-25T08:03:45.256000Z,329.091,161.0,242.0,33.415,0.0,0.0,0.0,27.0,3.135265,0.0,0.0,0.0
2020-08-25T08:03:47.097000Z,2020-08-25T08:03:47.203000Z,235.562,106.0,260.0,36.79,0.0,0.0,0.0,27.0,5.941669,0.0,0.0,0.0
2020-08-25T08:03:49.100000Z,2020-08-25T08:03:49.208000Z,248.778,108.0,256.0,37.234,0.0,0.0,0.0,27.0,5.267515,0.0,0.0,0.0
2020-08-25T08:03:51.123000Z,2020-08-25T08:03:51.241000Z,305.232,118.0,254.0,42.938,0.0,0.0,0.0,27.0,4.982936,0.0,0.0,0.0
2020-08-25T08:03:53.097000Z,2020-08-25T08:03:53.209999Z,269.328,113.0,258.0,40.739,0.0,0.0,0.0,27.0,5.883521,0.0,0.0,0.0
2020-08-25T08:03:55.096000Z,2020-08-25T08:03:55.324000Z,401.836,228.0,254.0,45.45,0.0,0.0,0.0,27.0,4.579905,0.0,0.0,0.0
2020-08-25T08:03:57.097999Z,2020-08-25T08:03:57.216000Z,187.52,118.0,246.0,51.981,0.0,0.0,0.0,27.0,2.917912,0.0,0.0,0.0
2020-08-25T08:03:59.096000Z,2020-08-25T08:03:59.200000Z,222.028,104.0,248.0,44.236,0.0,0.0,0.0,27.0,5.219392,0.0,0.0,0.0
2020-08-25T08:04:01.099000Z,2020-08-25T08:04:01.241999Z,217.344,143.0,304.0,41.638,0.0,0.0,0.0,27.0,5.219392,0.0,0.0,0.0
2020-08-25T08:04:03.094000Z,2020-08-25T08:04:03.352000Z,216.244,258.0,258.0,39.614,0.0,0.0,0.0,27.0,4.933278,0.0,0.0,0.0
2020-08-25T08:04:05.095000Z,2020-08-25T08:04:05.200000Z,221.233,105.0,214.0,36.585,0.0,0.0,0.0,27.0,0.211181,0.0,0.0,0.0
2020-08-25T08:04:07.225000Z,2020-08-25T08:04:08.670000Z,232.923,1445.0,7.0,442.921,0.0,0.0,0.0,27.0,5.074814,0.0,0.0,0.0
2020-08-25T08:04:09.385000Z,2020-08-25T08:04:09.571000Z,225.577,186.0,213.0,260.035,0.0,0.0,0.0,27.0,0.594316,0.0,0.0,0.0
2020-08-25T08:04:11.097000Z,2020-08-25T08:04:11.288000Z,239.424,191.0,218.0,40.094,0.0,0.0,0.0,27.0,5.255966,0.0,0.0,0.0
2020-08-25T08:04:13.111000Z,2020-08-25T08:04:13.367000Z,433.774,256.0,217.0,32.265,0.0,0.0,0.0,27.0,0.294326,0.0,0.0,0.0
2020-08-25T08:04:15.097000Z,2020-08-25T08:04:15.252000Z,208.498,155.0,216.0,49.051,0.0,0.0,0.0,27.0,1.95573,0.0,0.0,0.0
2020-08-25T08:04:17.096000Z,2020-08-25T08:04:17.238000Z,229.546,142.0,182.0,43.079,0.0,0.0,0.0,27.0,4.413606,0.0,0.0,0.0
2020-08-25T08:04:19.097000Z,2020-08-25T08:04:19.211000Z,269.26,114.0,195.0,39.642,0.0,0.0,0.0,27.0,4.832628,0.0,0.0,0.0
2020-08-25T08:04:21.097000Z,2020-08-25T08:04:21.268000Z,214.904,171.0,200.0,44.248,0.0,0.0,0.0,27.0,4.423717,0.0,0.0,0.0
2020-08-25T08:04:23.099000Z,2020-08-25T08:04:23.382000Z,213.163,283.0,208.0,42.309,0.0,0.0,0.0,27.0,4.817335,0.0,0.0,0.0
2020-08-25T08:04:25.095000Z,2020-08-25T08:04:25.200000Z,244.944,105.0,234.0,79.961,0.0,0.0,0.0,27.0,1.994552,0.0,0.0,0.0
2020-08-25T08:04:27.097999Z,2020-08-25T08:04:27.225999Z,254.566,128.0,216.0,47.788,0.0,0.0,0.0,27.0,5.089416,0.0,0.0,0.0
2020-08-25T08:04:29.100000Z,2020-08-25T08:04:29.238000Z,239.453,138.0,216.0,65.733,0.0,0.0,0.0,27.0,3.410892,0.0,0.0,0.0
2020-08-25T08:04:31.146000Z,2020-08-25T08:04:31.581000Z,525.313,435.0,217.0,68.121,0.0,0.0,0.0,27.0,0.253102,0.0,0.0,0.0
2020-08-25T08:04:33.095000Z,2020-08-25T08:04:33.302000Z,180.211,207.0,164.0,44.91,0.0,0.0,0.0,27.0,0.08556,0.0,0.0,0.0
2020-08-25T08:04:35.184000Z,2020-08-25T08:04:35.647000Z,448.303,463.0,134.0,46.741,0.0,0.0,0.0,27.0,0.907926,0.0,0.0,0.0
2020-08-25T08:04:37.235000Z,2020-08-25T08:04:37.518000Z,262.277,283.0,144.0,31.68,0.0,0.0,0.0,27.0,3.380349,0.0,0.0,0.0
2020-08-25T08:04:39.124000Z,2020-08-25T08:04:39.615000Z,236.063,491.0,144.0,42.875,0.0,0.0,0.0,27.0,3.127767,0.0,0.0,0.0
2020-08-25T08:04:41.095000Z,2020-08-25T08:04:41.344000Z,244.528,249.0,144.0,36.115,0.0,0.0,0.0,27.0,0.317048,0.0,0.0,0.0
2020-08-25T08:04:43.196000Z,2020-08-25T08:04:43.489000Z,204.817,293.0,148.0,42.679,0.0,0.0,0.0,27.0,0.105782,0.0,0.0,0.0
2020-08-25T08:04:45.094000Z,2020-08-25T08:04:45.341000Z,192.297,247.0,144.0,36.104,0.0,0.0,0.0,27.0,0.820563,0.0,0.0,0.0
2020-08-25T08:04:47.094000Z,2020-08-25T08:04:47.257000Z,274.727,163.0,144.0,36.308,0.0,0.0,0.0,27.0,0.160185,0.0,0.0,0.0
2020-08-25T08:04:49.096000Z,2020-08-25T08:04:49.295000Z,288.273,199.0,148.0,46.073,0.0,0.0,0.0,27.0,0.9298,0.0,0.0,0.0
2020-08-25T08:04:51.094000Z,2020-08-25T08:04:51.341000Z,648.19,247.0,130.0,37.333,0.0,0.0,0.0,27.0,2.986622,0.0,0.0,0.0
2020-08-25T08:04:53.097000Z,2020-08-25T08:04:53.217000Z,267.342,120.0,172.0,40.721,0.0,0.0,0.0,27.0,3.690491,0.0,0.0,0.0
2020-08-25T08:04:55.100000Z,2020-08-25T08:04:55.265000Z,242.237,165.0,208.0,46.111,0.0,0.0,0.0,27.0,3.804211,0.0,0.0,0.0
2020-08-25T08:04:57.096000Z,2020-08-25T08:04:57.244000Z,256.034,148.0,186.0,47.992,0.0,0.0,0.0,27.0,3.913046,0.0,0.0,0.0
2020-08-25T08:04:59.129000Z,2020-08-25T08:04:59.448000Z,208.284,319.0,186.0,56.521,0.0,0.0,0.0,27.0,3.815753,0.0,0.0,0.0
2020-08-25T08:05:01.092000Z,2020-08-25T08:05:01.211000Z,164.857,119.0,166.0,32.171,0.0,0.0,0.0,27.0,1.540902,0.0,0.0,0.0
2020-08-25T08:05:03.332000Z,2020-08-25T08:05:03.472000Z,172.797,140.0,166.0,33.773,0.0,0.0,0.0,27.0,2.274956,0.0,0.0,0.0
2020-08-25T08:05:05.105000Z,2020-08-25T08:05:05.414000Z,548.413,309.0,172.0,35.69,0.0,0.0,0.0,27.0,3.982934,0.0,0.0,0.0
2020-08-25T08:05:07.096000Z,2020-08-25T08:05:07.313999Z,651.288,218.0,188.0,31.541,0.0,0.0,0.0,27.0,3.596609,0.0,0.0,0.0
2020-08-25T08:05:09.142000Z,2020-08-25T08:05:09.289999Z,212.118,148.0,200.0,41.337,0.0,0.0,0.0,27.0,4.252095,0.0,0.0,0.0
2020-08-25T08:05:11.106000Z,2020-08-25T08:05:11.249000Z,374.139,143.0,200.0,68.741,0.0,0.0,0.0,27.0,3.181592,0.0,0.0,0.0
2020-08-25T08:05:13.097999Z,2020-08-25T08:05:13.231000Z,209.26,133.0,206.0,39.353,0.0,0.0,0.0,27.0,4.504849,0.0,0.0,0.0
2020-08-25T08:05:15.096000Z,2020-08-25T08:05:15.263000Z,324.706,167.0,206.0,52.46,0.0,0.0,0.0,27.0,4.231788,0.0,0.0,0.0
2020-08-25T08:05:17.160000Z,2020-08-25T08:05:17.286000Z,308.473,126.0,200.0,60.749,0.0,0.0,0.0,27.0,1.48787,0.0,0.0,0.0
2020-08-25T08:05:19.096000Z,2020-08-25T08:05:19.384000Z,532.951,288.0,200.0,44.291,0.0,0.0,0.0,27.0,4.629,0.0,0.0,0.0
2020-08-25T08:05:21.094000Z,2020-08-25T08:05:21.311000Z,613.827,217.0,194.0,60.532,0.0,0.0,0.0,27.0,1.384595,0.0,0.0,0.0
2020-08-25T08:05:23.133000Z,2020-08-25T08:05:23.675000Z,743.318,542.0,194.0,55.147,0.0,0.0,0.0,27.0,4.222765,0.0,0.0,0.0
2020-08-25T08:05:25.108000Z,2020-08-25T08:05:25.363000Z,683.478,255.0,194.0,36.996,0.0,0.0,0.0,27.0,1.526313,0.0,0.0,0.0
2020-08-25T08:05:27.353000Z,2020-08-25T08:05:27.744000Z,377.268,391.0,224.0,35.794,0.0,0.0,0.0,27.0,5.437062,0.0,0.0,0.0
2020-08-25T08:05:29.376999Z,2020-08-25T08:05:29.673999Z,316.78,297.0,228.0,33.526,0.0,0.0,0.0,27.0,2.050741,0.0,0.0,0.0
2020-08-25T08:05:31.393999Z,2020-08-25T08:05:31.515000Z,310.627,121.0,218.0,37.718,0.0,0.0,0.0,27.0,0.299038,0.0,0.0,0.0
2020-08-25T08:05:33.172999Z,2020-08-25T08:05:33.444000Z,337.395,271.0,222.0,44.245,0.0,0.0,0.0,27.0,5.224631,0.0,0.0,0.0
2020-08-25T08:05:35.340000Z,2020-08-25T08:05:35.645000Z,262.203,305.0,208.0,50.826,0.0,0.0,0.0,27.0,0.909026,0.0,0.0,0.0
2020-08-25T08:05:37.340999Z,2020-08-25T08:05:37.479000Z,331.109,138.0,208.0,162.311,0.0,0.0,0.0,27.0,1.390832,0.0,0.0,0.0
2020-08-25T08:05:39.342000Z,2020-08-25T08:05:39.712000Z,663.391,370.0,216.0,43.679,0.0,0.0,0.0,27.0,4.084419,0.0,0.0,0.0
2020-08-25T08:05:41.345000Z,2020-08-25T08:05:41.452000Z,262.912,107.0,4.0,52.718,0.0,0.0,0.0,27.0,3.033956,0.0,0.0,0.0
2020-08-25T08:05:43.353000Z,2020-08-25T08:05:43.461000Z,230.28,108.0,234.0,40.959,0.0,0.0,0.0,27.0,3.403223,0.0,0.0,0.0
2020-08-25T08:05:45.348000Z,2020-08-25T08:05:45.449999Z,234.577,102.0,244.0,36.134,0.0,0.0,0.0,27.0,5.583075,0.0,0.0,0.0
2020-08-25T08:05:47.343000Z,2020-08-25T08:05:47.457999Z,362.361,115.0,246.0,37.591,0.0,0.0,0.0,27.0,5.648444,0.0,0.0,0.0
2020-08-25T08:05:49.340999Z,2020-08-25T08:05:49.518000Z,229.417,177.0,240.0,40.979,0.0,0.0,0.0,27.0,5.701262,0.0,0.0,0.0
2020-08-25T08:05:51.345000Z,2020-08-25T08:05:51.486000Z,245.52,141.0,240.0,33.322,0.0,0.0,0.0,27.0,0.467021,0.0,0.0,0.0
2020-08-25T08:05:53.344000Z,2020-08-25T08:05:53.478000Z,412.382,134.0,244.0,35.954,0.0,0.0,0.0,27.0,3.238295,0.0,0.0,0.0
2020-08-25T08:05:55.345000Z,2020-08-25T08:05:55.499000Z,328.335,154.0,244.0,40.797,0.0,0.0,0.0,27.0,5.814822,0.0,0.0,0.0
2020-08-25T08:05:57.145000Z,2020-08-25T08:05:57.261000Z,236.188,116.0,244.0,52.018,0.0,0.0,0.0,27.0,2.370997,0.0,0.0,0.0
2020-08-25T08:05:59.350000Z,2020-08-25T08:05:59.459000Z,240.386,109.0,248.0,53.428,0.0,0.0,0.0,27.0,4.333333,0.0,0.0,0.0
2020-08-25T08:06:01.340999Z,2020-08-25T08:06:01.454000Z,282.939,113.0,268.0,48.055,0.0,0.0,0.0,27.0,4.288015,0.0,0.0,0.0
2020-08-25T08:06:03.347000Z,2020-08-25T08:06:03.500000Z,307.962,153.0,252.0,58.488,0.0,0.0,0.0,27.0,5.30539,0.0,0.0,0.0
2020-08-25T08:06:05.342000Z,2020-08-25T08:06:05.542000Z,581.418,200.0,222.0,64.796,0.0,0.0,0.0,27.0,2.529125,0.0,0.0,0.0
2020-08-25T08:06:07.345000Z,2020-08-25T08:06:07.509000Z,284.687,164.0,222.0,39.722,0.0,0.0,0.0,27.0,5.019829,0.0,0.0,0.0
2020-08-25T08:06:09.348000Z,2020-08-25T08:06:09.483000Z,245.304,135.0,222.0,95.454,0.0,0.0,0.0,27.0,5.019829,0.0,0.0,0.0
2020-08-25T08:06:11.340999Z,2020-08-25T08:06:11.557000Z,191.862,216.0,224.0,70.275,0.0,0.0,0.0,27.0,3.014452,0.0,0.0,0.0
2020-08-25T08:06:13.340999Z,2020-08-25T08:06:13.489999Z,143.346,149.0,206.0,32.851,0.0,0.0,0.0,27.0,3.47393,0.0,0.0,0.0
2020-08-25T08:06:15.344000Z,2020-08-25T08:06:15.483000Z,129.799,139.0,206.0,55.287,0.0,0.0,0.0,27.0,3.47393,0.0,0.0,0.0
2020-08-25T08:06:17.343000Z,2020-08-25T08:06:18.265999Z,173.77,923.0,210.0,35.61,0.0,0.0,0.0,27.0,3.47393,0.0,0.0,0.0
2020-08-25T08:06:19.340999Z,2020-08-25T08:06:19.761999Z,190.175,421.0,16.0,29.567,0.0,0.0,0.0,27.0,0.188523,0.0,0.0,0.0
2020-08-25T08:06:21.206000Z,2020-08-25T08:06:21.620000Z,573.501,414.0,54.0,32.715,0.0,0.0,0.0,27.0,1.158687,0.0,0.0,0.0
2020-08-25T08:06:23.340000Z,2020-08-25T08:06:23.692000Z,450.092,352.0,90.0,34.148,0.0,0.0,0.0,27.0,1.937454,0.0,0.0,0.0
2020-08-25T08:06:25.339000Z,2020-08-25T08:06:25.473000Z,220.145,134.0,100.0,35.214,0.0,0.0,0.0,27.0,2.368408,0.0,0.0,0.0
2020-08-25T08:06:27.344000Z,2020-08-25T08:06:27.469000Z,204.016,125.0,104.0,39.243,0.0,0.0,0.0,27.0,2.157291,0.0,0.0,0.0
2020-08-25T08:06:29.353999Z,2020-08-25T08:06:29.567000Z,300.253,213.0,104.0,40.208,0.0,0.0,0.0,27.0,1.890046,0.0,0.0,0.0
2020-08-25T08:06:31.360999Z,2020-08-25T08:06:31.641000Z,291.606,280.0,106.0,33.187,0.0,0.0,0.0,27.0,2.289089,0.0,0.0,0.0
2020-08-25T08:06:33.340999Z,2020-08-25T08:06:33.555000Z,345.873,214.0,114.0,43.048,0.0,0.0,0.0,27.0,1.716184,0.0,0.0,0.0
2020-08-25T08:06:35.343000Z,2020-08-25T08:06:35.479000Z,240.986,136.0,138.0,34.159,0.0,0.0,0.0,27.0,3.236596,0.0,0.0,0.0
2020-08-25T08:06:37.352000Z,2020-08-25T08:06:37.519000Z,250.809,167.0,144.0,32.468,0.0,0.0,0.0,27.0,2.632129,0.0,0.0,0.0
2020-08-25T08:06:39.476000Z,2020-08-25T08:06:39.668000Z,244.182,192.0,144.0,72.972,0.0,0.0,0.0,27.0,2.604687,0.0,0.0,0.0
2020-08-25T08:06:41.342000Z,2020-08-25T08:06:41.523000Z,246.11,181.0,144.0,33.763,0.0,0.0,0.0,27.0,3.045425,0.0,0.0,0.0
2020-08-25T08:06:43.348000Z,2020-08-25T08:06:43.596000Z,385.089,248.0,152.0,47.387,0.0,0.0,0.0,27.0,3.666799,0.0,0.0,0.0
2020-08-25T08:06:45.340999Z,2020-08-25T08:06:45.521999Z,202.646,181.0,152.0,47.643,0.0,0.0,0.0,27.0,2.096655,0.0,0.0,0.0
