start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T14:28:49.452000Z,2020-08-24T14:28:49.601999Z,622.03,150.0,144.0,40.018,0.0,0.0,0.0,12.235,3.714776,0.0,0.0,0.0
2020-08-24T14:28:51.461000Z,2020-08-24T14:28:51.609000Z,639.963,148.0,138.0,43.516,0.0,0.0,0.0,12.235,3.627687,0.0,0.0,0.0
2020-08-24T14:28:53.455000Z,2020-08-24T14:28:53.765000Z,363.254,310.0,156.0,21.037,0.0,0.0,0.0,12.235,3.520972,0.0,0.0,0.0
2020-08-24T14:28:55.451000Z,2020-08-24T14:28:55.566000Z,330.917,115.0,156.0,22.999,0.0,0.0,0.0,12.235,4.03661,0.0,0.0,0.0
2020-08-24T14:28:57.452999Z,2020-08-24T14:28:57.512000Z,105.991,59.0,112.0,29.034,0.0,0.0,0.0,12.235,1.170933,0.0,0.0,0.0
2020-08-24T14:28:59.458000Z,2020-08-24T14:28:59.848000Z,1402.102,390.0,112.0,41.936,0.0,0.0,0.0,12.235,2.344361,0.0,0.0,0.0
2020-08-24T14:29:01.456000Z,2020-08-24T14:29:01.728000Z,1141.62,272.0,130.0,19.672,0.0,0.0,0.0,12.235,5.117048,0.0,0.0,0.0
2020-08-24T14:29:03.455000Z,2020-08-24T14:29:05.473000Z,1903.016,2017.9999999999998,122.0,25.86,0.0,0.0,0.0,12.235,0.150098,0.0,0.0,0.0
2020-08-24T14:29:05.477000Z,2020-08-24T14:29:06.024000Z,2245.43,547.0,124.0,18.957,0.0,0.0,0.0,12.235,4.776054,0.0,0.0,0.0
2020-08-24T14:29:07.454000Z,2020-08-24T14:29:07.902000Z,1900.994,448.0,142.0,20.841,0.0,0.0,0.0,12.235,7.068739,0.0,0.0,0.0
2020-08-24T14:29:09.460000Z,2020-08-24T14:29:10.140000Z,2318.675,680.0,136.0,27.909,0.0,0.0,0.0,12.235,3.464182,0.0,0.0,0.0
2020-08-24T14:29:11.456000Z,2020-08-24T14:29:11.955000Z,2115.796,499.0,114.0,18.991,0.0,0.0,0.0,12.235,1.604254,0.0,0.0,0.0
2020-08-24T14:29:13.455000Z,2020-08-24T14:29:14.365000Z,2662.977,910.0,142.0,30.604,0.0,0.0,0.0,12.235,3.766183,0.0,0.0,0.0
2020-08-24T14:29:15.460000Z,2020-08-24T14:29:15.889000Z,2248.319,429.0,136.0,26.772,0.0,0.0,0.0,12.235,1.088755,0.0,0.0,0.0
2020-08-24T14:29:17.458000Z,2020-08-24T14:29:17.967000Z,2339.006,509.0,164.0,21.876,0.0,0.0,0.0,12.235,5.273697,0.0,0.0,0.0
2020-08-24T14:29:19.455000Z,2020-08-24T14:29:19.936000Z,2177.899,481.0,158.0,17.294,0.0,0.0,0.0,12.235,4.224834,0.0,0.0,0.0
2020-08-24T14:29:21.456000Z,2020-08-24T14:29:21.995000Z,2131.495,539.0,182.0,19.509,0.0,0.0,0.0,12.235,3.783018,0.0,0.0,0.0
2020-08-24T14:29:23.454000Z,2020-08-24T14:29:23.892000Z,1750.265,438.0,126.0,21.484,0.0,0.0,0.0,12.235,4.015668,0.0,0.0,0.0
2020-08-24T14:29:25.458000Z,2020-08-24T14:29:25.804000Z,1520.631,346.0,4.0,32.511,0.0,0.0,0.0,12.235,3.18042,0.0,0.0,0.0
2020-08-24T14:29:27.458000Z,2020-08-24T14:29:27.663000Z,902.321,205.0,150.0,27.823,0.0,0.0,0.0,12.235,4.959753,0.0,0.0,0.0
2020-08-24T14:29:29.461000Z,2020-08-24T14:29:29.725000Z,1084.299,264.0,172.0,28.703,0.0,0.0,0.0,12.235,4.291065,0.0,0.0,0.0
2020-08-24T14:29:31.467000Z,2020-08-24T14:29:31.920000Z,1319.818,453.0,152.0,26.222,0.0,0.0,0.0,12.235,6.17409,0.0,0.0,0.0
2020-08-24T14:29:33.457000Z,2020-08-24T14:29:34.001000Z,2109.866,544.0,156.0,76.636,0.0,0.0,0.0,12.235,0.586321,0.0,0.0,0.0
2020-08-24T14:29:35.452999Z,2020-08-24T14:29:36.024000Z,987.677,571.0,126.0,44.673,0.0,0.0,0.0,12.235,2.239035,0.0,0.0,0.0
2020-08-24T14:29:37.457000Z,2020-08-24T14:29:38.180000Z,2348.912,723.0,154.0,17.223,0.0,0.0,0.0,12.235,6.073357,0.0,0.0,0.0
2020-08-24T14:29:39.452999Z,2020-08-24T14:29:39.585000Z,429.5,132.0,110.0,18.393,0.0,0.0,0.0,12.235,3.99318,0.0,0.0,0.0
2020-08-24T14:29:41.451000Z,2020-08-24T14:29:41.560000Z,306.419,109.0,98.0,21.127,0.0,0.0,0.0,12.235,3.510389,0.0,0.0,0.0
2020-08-24T14:29:43.461000Z,2020-08-24T14:29:43.609000Z,377.831,148.0,98.0,17.646,0.0,0.0,0.0,12.235,4.402919,0.0,0.0,0.0
2020-08-24T14:29:45.460000Z,2020-08-24T14:29:45.664000Z,704.256,204.0,98.0,19.35,0.0,0.0,0.0,12.235,2.46938,0.0,0.0,0.0
2020-08-24T14:29:47.455000Z,2020-08-24T14:29:47.697999Z,781.431,243.0,108.0,19.443,0.0,0.0,0.0,12.235,1.429467,0.0,0.0,0.0
2020-08-24T14:29:49.452999Z,2020-08-24T14:29:49.518000Z,203.058,65.0,102.0,20.078,0.0,0.0,0.0,12.235,4.577975,0.0,0.0,0.0
2020-08-24T14:29:51.454000Z,2020-08-24T14:29:51.843000Z,1552.073,389.0,104.0,18.044,0.0,0.0,0.0,12.235,4.556162,0.0,0.0,0.0
2020-08-24T14:29:53.462000Z,2020-08-24T14:29:55.019000Z,6217.441,1557.0,98.0,24.633,0.0,0.0,0.0,12.235,4.871149,0.0,0.0,0.0
2020-08-24T14:29:55.455000Z,2020-08-24T14:29:55.652000Z,960.55,197.0,152.0,23.716,0.0,0.0,0.0,12.235,6.715092,0.0,0.0,0.0
2020-08-24T14:29:57.452999Z,2020-08-24T14:29:57.593000Z,584.723,140.0,140.0,21.548,0.0,0.0,0.0,12.235,0.217801,0.0,0.0,0.0
2020-08-24T14:29:59.461000Z,2020-08-24T14:29:59.596000Z,566.646,135.0,150.0,21.407,0.0,0.0,0.0,12.235,5.472755,0.0,0.0,0.0
2020-08-24T14:30:01.461000Z,2020-08-24T14:30:01.884000Z,858.174,423.0,152.0,25.977,0.0,0.0,0.0,12.235,5.865398,0.0,0.0,0.0
2020-08-24T14:30:03.452999Z,2020-08-24T14:30:03.484000Z,17.875,31.0,148.0,41.836,0.0,0.0,0.0,12.235,1.407409,0.0,0.0,0.0
2020-08-24T14:30:05.472000Z,2020-08-24T14:30:05.929999Z,772.753,458.0,152.0,21.837,0.0,0.0,0.0,12.235,2.394923,0.0,0.0,0.0
2020-08-24T14:30:07.454000Z,2020-08-24T14:30:07.557000Z,313.463,103.0,88.0,56.909,0.0,0.0,0.0,12.235,1.112225,0.0,0.0,0.0
2020-08-24T14:30:09.452999Z,2020-08-24T14:30:09.515000Z,144.265,62.0,92.0,18.482,0.0,0.0,0.0,12.235,3.92435,0.0,0.0,0.0
2020-08-24T14:30:11.458000Z,2020-08-24T14:30:11.488000Z,9.478,30.0,96.0,19.804,0.0,0.0,0.0,12.235,2.756242,0.0,0.0,0.0
2020-08-24T14:30:13.468999Z,2020-08-24T14:30:13.868000Z,83.265,399.0,96.0,18.12,0.0,0.0,0.0,12.235,2.756242,0.0,0.0,0.0
2020-08-24T14:30:15.455000Z,2020-08-24T14:30:15.743000Z,688.14,288.0,94.0,100.781,0.0,0.0,0.0,12.235,0.697868,0.0,0.0,0.0
2020-08-24T14:30:17.457000Z,2020-08-24T14:30:17.758000Z,1127.12,301.0,100.0,19.14,0.0,0.0,0.0,12.235,0.155636,0.0,0.0,0.0
2020-08-24T14:30:19.456000Z,2020-08-24T14:30:19.645000Z,661.87,189.0,104.0,21.082,0.0,0.0,0.0,12.235,4.739196,0.0,0.0,0.0
2020-08-24T14:30:21.461000Z,2020-08-24T14:30:21.775000Z,1125.301,314.0,108.0,18.261,0.0,0.0,0.0,12.235,4.212191,0.0,0.0,0.0
2020-08-24T14:30:23.457000Z,2020-08-24T14:30:23.575000Z,622.878,118.0,135.0,25.785,0.0,0.0,0.0,12.235,4.275189,0.0,0.0,0.0
2020-08-24T14:30:25.458000Z,2020-08-24T14:30:25.603000Z,337.375,145.0,152.0,19.528,0.0,0.0,0.0,12.235,7.455022,0.0,0.0,0.0
2020-08-24T14:30:27.457000Z,2020-08-24T14:30:27.761999Z,464.7,305.0,152.0,33.776,0.0,0.0,0.0,12.235,3.352329,0.0,0.0,0.0
2020-08-24T14:30:29.456000Z,2020-08-24T14:30:29.556000Z,344.83,100.0,138.0,15.391,0.0,0.0,0.0,12.235,6.566893,0.0,0.0,0.0
2020-08-24T14:30:31.457000Z,2020-08-24T14:30:31.496000Z,64.643,39.0,138.0,40.226,0.0,0.0,0.0,12.235,0.825296,0.0,0.0,0.0
2020-08-24T14:30:33.456000Z,2020-08-24T14:30:33.497999Z,155.115,42.0,138.0,20.333,0.0,0.0,0.0,12.235,3.076328,0.0,0.0,0.0
2020-08-24T14:30:35.465999Z,2020-08-24T14:30:35.767000Z,678.768,301.0,144.0,19.083,0.0,0.0,0.0,12.235,4.891173,0.0,0.0,0.0
2020-08-24T14:30:37.455000Z,2020-08-24T14:30:37.545000Z,198.307,90.0,124.0,28.263,0.0,0.0,0.0,12.235,0.693486,0.0,0.0,0.0
2020-08-24T14:30:39.457000Z,2020-08-24T14:30:39.526000Z,263.816,69.0,126.0,18.386,0.0,0.0,0.0,12.235,2.672034,0.0,0.0,0.0
2020-08-24T14:30:41.458000Z,2020-08-24T14:30:41.541000Z,237.372,83.0,116.0,16.285,0.0,0.0,0.0,12.235,4.712846,0.0,0.0,0.0
2020-08-24T14:30:43.458000Z,2020-08-24T14:30:43.510000Z,202.089,52.0,120.0,17.987,0.0,0.0,0.0,12.235,2.507635,0.0,0.0,0.0
2020-08-24T14:30:45.457000Z,2020-08-24T14:30:45.545000Z,211.972,88.0,118.0,18.637,0.0,0.0,0.0,12.235,4.905199,0.0,0.0,0.0
2020-08-24T14:30:47.470000Z,2020-08-24T14:30:47.529999Z,175.032,60.0,119.0,21.519,0.0,0.0,0.0,12.235,0.389026,0.0,0.0,0.0
2020-08-24T14:30:49.455000Z,2020-08-24T14:30:49.501000Z,178.685,46.0,124.0,20.578,0.0,0.0,0.0,12.235,5.114097,0.0,0.0,0.0
2020-08-24T14:30:51.460000Z,2020-08-24T14:30:51.636000Z,609.442,176.0,148.0,18.047,0.0,0.0,0.0,12.235,6.154369,0.0,0.0,0.0
2020-08-24T14:30:53.467000Z,2020-08-24T14:30:53.824000Z,1600.654,357.0,144.0,19.09,0.0,0.0,0.0,12.235,3.216845,0.0,0.0,0.0
2020-08-24T14:30:55.480000Z,2020-08-24T14:30:55.756000Z,1215.454,276.0,151.0,23.854,0.0,0.0,0.0,12.235,0.204375,0.0,0.0,0.0
2020-08-24T14:30:57.460000Z,2020-08-24T14:30:57.621000Z,964.978,161.0,146.0,22.6,0.0,0.0,0.0,12.382,4.263151,0.0,0.0,0.0
2020-08-24T14:30:59.459000Z,2020-08-24T14:30:59.717000Z,876.823,258.0,160.0,24.615,0.0,0.0,0.0,12.382,6.958131,0.0,0.0,0.0
2020-08-24T14:31:01.460000Z,2020-08-24T14:31:01.661000Z,902.695,201.0,158.0,38.288,0.0,0.0,0.0,12.382,2.686456,0.0,0.0,0.0
2020-08-24T14:31:03.457000Z,2020-08-24T14:31:03.905999Z,759.424,449.0,166.0,27.077,0.0,0.0,0.0,12.382,2.104984,0.0,0.0,0.0
2020-08-24T14:31:05.458000Z,2020-08-24T14:31:05.597000Z,670.553,139.0,172.0,20.641,0.0,0.0,0.0,12.382,4.307166,0.0,0.0,0.0
2020-08-24T14:31:07.460000Z,2020-08-24T14:31:07.616000Z,726.654,156.0,174.0,20.942,0.0,0.0,0.0,12.382,4.71107,0.0,0.0,0.0
2020-08-24T14:31:09.462000Z,2020-08-24T14:31:09.737999Z,645.39,276.0,150.0,29.983,0.0,0.0,0.0,12.382,6.430276,0.0,0.0,0.0
2020-08-24T14:31:11.459000Z,2020-08-24T14:31:11.667000Z,613.541,208.0,138.0,23.546,0.0,0.0,0.0,12.382,3.267351,0.0,0.0,0.0
2020-08-24T14:31:13.462000Z,2020-08-24T14:31:13.637000Z,619.59,175.0,138.0,22.094,0.0,0.0,0.0,12.382,3.666676,0.0,0.0,0.0
2020-08-24T14:31:15.462000Z,2020-08-24T14:31:15.605000Z,692.163,143.0,147.0,56.017,0.0,0.0,0.0,12.382,0.650211,0.0,0.0,0.0
2020-08-24T14:31:17.459000Z,2020-08-24T14:31:17.620000Z,698.334,161.0,159.0,27.751,0.0,0.0,0.0,12.382,3.440372,0.0,0.0,0.0
2020-08-24T14:31:19.708999Z,2020-08-24T14:31:19.887000Z,626.939,178.0,170.0,22.674,0.0,0.0,0.0,12.382,2.202571,0.0,0.0,0.0
2020-08-24T14:31:21.708000Z,2020-08-24T14:31:21.967000Z,678.067,259.0,182.0,18.608,0.0,0.0,0.0,12.382,2.905386,0.0,0.0,0.0
2020-08-24T14:31:23.707000Z,2020-08-24T14:31:23.846000Z,666.653,139.0,182.0,41.851,0.0,0.0,0.0,12.382,4.201041,0.0,0.0,0.0
2020-08-24T14:31:25.712000Z,2020-08-24T14:31:25.827000Z,624.967,115.0,188.0,21.633,0.0,0.0,0.0,12.382,0.612426,0.0,0.0,0.0
2020-08-24T14:31:27.708999Z,2020-08-24T14:31:27.868000Z,696.993,159.0,188.0,26.514,0.0,0.0,0.0,12.382,6.561225,0.0,0.0,0.0
2020-08-24T14:31:29.712999Z,2020-08-24T14:31:29.836000Z,649.615,123.0,158.0,18.705,0.0,0.0,0.0,12.382,2.610827,0.0,0.0,0.0
2020-08-24T14:31:31.710000Z,2020-08-24T14:31:31.817000Z,621.25,107.0,162.0,19.521,0.0,0.0,0.0,12.382,1.476916,0.0,0.0,0.0
2020-08-24T14:31:33.712000Z,2020-08-24T14:31:33.835000Z,540.594,123.0,171.0,19.906,0.0,0.0,0.0,12.382,8.051294,0.0,0.0,0.0
2020-08-24T14:31:35.502000Z,2020-08-24T14:31:35.614000Z,549.829,112.0,158.0,29.971,0.0,0.0,0.0,12.561,7.153293,0.0,0.0,0.0
2020-08-24T14:31:37.708000Z,2020-08-24T14:31:37.857999Z,572.865,150.0,156.0,25.329,0.0,0.0,0.0,12.561,5.696474,0.0,0.0,0.0
2020-08-24T14:31:39.716000Z,2020-08-24T14:31:39.861000Z,420.168,145.0,160.0,27.128,0.0,0.0,0.0,12.561,2.58546,0.0,0.0,0.0
2020-08-24T14:31:41.708999Z,2020-08-24T14:31:41.881999Z,614.797,173.0,120.0,23.892,0.0,0.0,0.0,12.561,3.567037,0.0,0.0,0.0
2020-08-24T14:31:43.711000Z,2020-08-24T14:31:44.064000Z,1030.289,353.0,126.0,30.728,0.0,0.0,0.0,12.561,5.484848,0.0,0.0,0.0
2020-08-24T14:31:45.711000Z,2020-08-24T14:31:45.920000Z,705.465,209.0,102.0,19.394,0.0,0.0,0.0,12.561,3.140047,0.0,0.0,0.0
2020-08-24T14:31:47.714000Z,2020-08-24T14:31:48.096000Z,1145.19,382.0,114.0,18.455,0.0,0.0,0.0,12.561,5.438083,0.0,0.0,0.0
2020-08-24T14:31:49.716000Z,2020-08-24T14:31:50.041999Z,959.436,326.0,110.0,36.635,0.0,0.0,0.0,12.561,2.039472,0.0,0.0,0.0
2020-08-24T14:31:51.711000Z,2020-08-24T14:31:52.060000Z,1056.11,349.0,112.0,20.198,0.0,0.0,0.0,12.561,3.97202,0.0,0.0,0.0
2020-08-24T14:31:53.708999Z,2020-08-24T14:31:53.966000Z,1013.059,257.0,102.0,27.906,0.0,0.0,0.0,12.561,4.474208,0.0,0.0,0.0
2020-08-24T14:31:55.715000Z,2020-08-24T14:31:55.960000Z,718.715,245.0,118.0,22.919,0.0,0.0,0.0,12.561,4.334954,0.0,0.0,0.0
2020-08-24T14:31:57.714000Z,2020-08-24T14:31:57.901000Z,762.892,187.0,121.0,19.098,0.0,0.0,0.0,12.504,2.572287,0.0,0.0,0.0
2020-08-24T14:31:59.516000Z,2020-08-24T14:31:59.924000Z,1472.933,408.0,128.0,31.9,0.0,0.0,0.0,12.504,6.207361,0.0,0.0,0.0
2020-08-24T14:32:01.712999Z,2020-08-24T14:32:01.983000Z,865.122,270.0,98.0,23.285,0.0,0.0,0.0,12.504,3.426439,0.0,0.0,0.0
2020-08-24T14:32:03.711000Z,2020-08-24T14:32:03.920000Z,739.334,209.0,94.0,17.253,0.0,0.0,0.0,12.504,2.05293,0.0,0.0,0.0
2020-08-24T14:32:05.712999Z,2020-08-24T14:32:06.430000Z,1811.096,717.0,100.0,16.343,0.0,0.0,0.0,12.504,4.627904,0.0,0.0,0.0
2020-08-24T14:32:07.718000Z,2020-08-24T14:32:08.220000Z,1884.109,502.0,126.0,27.287,0.0,0.0,0.0,12.504,3.536979,0.0,0.0,0.0
2020-08-24T14:32:09.712000Z,2020-08-24T14:32:10.053000Z,2036.187,341.0,154.0,20.006,0.0,0.0,0.0,12.504,2.832953,0.0,0.0,0.0
2020-08-24T14:32:11.712000Z,2020-08-24T14:32:12.060000Z,2191.542,348.0,188.0,20.932,0.0,0.0,0.0,12.504,5.312786,0.0,0.0,0.0
2020-08-24T14:32:13.724000Z,2020-08-24T14:32:14.097000Z,1337.852,373.0,202.0,29.788,0.0,0.0,0.0,12.504,7.561459,0.0,0.0,0.0
2020-08-24T14:32:15.712000Z,2020-08-24T14:32:15.956000Z,1259.581,244.0,206.0,30.828,0.0,0.0,0.0,12.504,2.921965,0.0,0.0,0.0
2020-08-24T14:32:17.712000Z,2020-08-24T14:32:18.273999Z,1465.08,562.0,208.0,35.997,0.0,0.0,0.0,12.504,5.923905,0.0,0.0,0.0
2020-08-24T14:32:19.715000Z,2020-08-24T14:32:20.014000Z,2281.824,299.0,246.0,22.311,0.0,0.0,0.0,12.504,6.383214,0.0,0.0,0.0
2020-08-24T14:32:21.712999Z,2020-08-24T14:32:21.942000Z,1540.435,229.0,242.0,25.95,0.0,0.0,0.0,12.504,9.117182,0.0,0.0,0.0
2020-08-24T14:32:23.710000Z,2020-08-24T14:32:24.085000Z,1728.184,375.0,236.0,24.26,0.0,0.0,0.0,12.504,5.483349,0.0,0.0,0.0
2020-08-24T14:32:25.712000Z,2020-08-24T14:32:26.131000Z,2248.47,419.0,154.0,18.484,0.0,0.0,0.0,12.504,4.30682,0.0,0.0,0.0
2020-08-24T14:32:27.715000Z,2020-08-24T14:32:28.270000Z,2848.741,555.0,177.0,19.147,0.0,0.0,0.0,12.504,8.602529,0.0,0.0,0.0
2020-08-24T14:32:29.728000Z,2020-08-24T14:32:30.007000Z,1120.731,279.0,220.0,20.819,0.0,0.0,0.0,12.504,10.881852,0.0,0.0,0.0
2020-08-24T14:32:31.712999Z,2020-08-24T14:32:31.849000Z,823.888,136.0,220.0,16.91,0.0,0.0,0.0,12.504,1.040473,0.0,0.0,0.0
2020-08-24T14:32:33.714000Z,2020-08-24T14:32:33.904000Z,778.411,190.0,262.0,32.454,0.0,0.0,0.0,12.504,7.077706,0.0,0.0,0.0
2020-08-24T14:32:35.711000Z,2020-08-24T14:32:35.871000Z,763.098,160.0,190.0,67.097,0.0,0.0,0.0,12.504,2.511057,0.0,0.0,0.0
2020-08-24T14:32:37.711000Z,2020-08-24T14:32:37.924000Z,1202.365,213.0,190.0,19.954,0.0,0.0,0.0,12.504,4.087797,0.0,0.0,0.0
2020-08-24T14:32:39.712000Z,2020-08-24T14:32:40.067000Z,1691.778,355.0,188.0,21.466,0.0,0.0,0.0,12.504,8.314487,0.0,0.0,0.0
2020-08-24T14:32:41.718000Z,2020-08-24T14:32:41.911000Z,1063.946,193.0,185.0,30.602,0.0,0.0,0.0,12.504,0.25102,0.0,0.0,0.0
2020-08-24T14:32:43.710000Z,2020-08-24T14:32:43.991000Z,1059.826,281.0,190.0,21.838,0.0,0.0,0.0,12.504,3.359061,0.0,0.0,0.0
2020-08-24T14:32:45.710000Z,2020-08-24T14:32:45.913000Z,1015.092,203.0,186.0,46.825,0.0,0.0,0.0,12.504,4.378745,0.0,0.0,0.0
2020-08-24T14:32:47.715000Z,2020-08-24T14:32:47.952000Z,1285.412,237.0,156.0,18.431,0.0,0.0,0.0,12.504,5.288383,0.0,0.0,0.0
2020-08-24T14:32:49.712999Z,2020-08-24T14:32:49.847000Z,695.96,134.0,184.0,20.995,0.0,0.0,0.0,12.504,3.962841,0.0,0.0,0.0
2020-08-24T14:32:51.712000Z,2020-08-24T14:32:51.959000Z,1019.246,247.0,186.0,54.41,0.0,0.0,0.0,12.504,4.544083,0.0,0.0,0.0
2020-08-24T14:32:53.712000Z,2020-08-24T14:32:55.318000Z,720.698,1606.0,190.0,23.374,0.0,0.0,0.0,12.504,2.844064,0.0,0.0,0.0
2020-08-24T14:32:55.711000Z,2020-08-24T14:32:55.851000Z,755.778,140.0,138.0,148.56,0.0,0.0,0.0,12.504,0.003024,0.0,0.0,0.0
2020-08-24T14:32:57.712999Z,2020-08-24T14:32:57.860000Z,663.331,147.0,140.0,19.195,0.0,0.0,0.0,12.504,5.350709,0.0,0.0,0.0
2020-08-24T14:32:59.720000Z,2020-08-24T14:32:59.937000Z,1080.27,217.0,154.0,24.009,0.0,0.0,0.0,12.504,0.797642,0.0,0.0,0.0
2020-08-24T14:33:01.718000Z,2020-08-24T14:33:02.037000Z,1837.458,319.0,150.0,23.882,0.0,0.0,0.0,12.504,5.600655,0.0,0.0,0.0
2020-08-24T14:33:03.714000Z,2020-08-24T14:33:04.123000Z,2113.926,409.0,186.0,20.881,0.0,0.0,0.0,12.504,9.253826,0.0,0.0,0.0
2020-08-24T14:33:05.720000Z,2020-08-24T14:33:06.165000Z,2097.15,445.0,166.0,22.503,0.0,0.0,0.0,12.504,2.700143,0.0,0.0,0.0
2020-08-24T14:33:07.715000Z,2020-08-24T14:33:08.101000Z,2323.827,386.0,172.0,27.526,0.0,0.0,0.0,12.504,3.116133,0.0,0.0,0.0
2020-08-24T14:33:09.714000Z,2020-08-24T14:33:10.121999Z,2448.381,408.0,186.0,33.491,0.0,0.0,0.0,12.504,1.798917,0.0,0.0,0.0
2020-08-24T14:33:11.715000Z,2020-08-24T14:33:12.264000Z,2499.431,549.0,214.0,23.378,0.0,0.0,0.0,12.504,4.670534,0.0,0.0,0.0
2020-08-24T14:33:13.717000Z,2020-08-24T14:33:14.596000Z,3884.789,879.0,205.0,53.427,0.0,0.0,0.0,12.504,3.79424,0.0,0.0,0.0
2020-08-24T14:33:15.717000Z,2020-08-24T14:33:16.223000Z,2406.412,506.0,132.0,57.876,0.0,0.0,0.0,12.504,4.406645,0.0,0.0,0.0
2020-08-24T14:33:17.717000Z,2020-08-24T14:33:18.284000Z,2339.257,567.0,166.0,28.465,0.0,0.0,0.0,12.504,6.054095,0.0,0.0,0.0
2020-08-24T14:33:19.720000Z,2020-08-24T14:33:20.118000Z,2663.405,398.0,224.0,32.206,0.0,0.0,0.0,12.504,8.229903,0.0,0.0,0.0
2020-08-24T14:33:21.721000Z,2020-08-24T14:33:22.133000Z,2778.478,412.0,242.0,20.167,0.0,0.0,0.0,12.504,0.539453,0.0,0.0,0.0
2020-08-24T14:33:23.715000Z,2020-08-24T14:33:24.089000Z,2676.789,374.0,196.0,21.11,0.0,0.0,0.0,12.504,9.129717,0.0,0.0,0.0
2020-08-24T14:33:25.712999Z,2020-08-24T14:33:25.841000Z,950.57,128.0,214.0,24.875,0.0,0.0,0.0,12.504,4.147622,0.0,0.0,0.0
2020-08-24T14:33:27.712000Z,2020-08-24T14:33:27.827000Z,847.722,115.0,224.0,27.88,0.0,0.0,0.0,12.504,8.325718,0.0,0.0,0.0
2020-08-24T14:33:29.718000Z,2020-08-24T14:33:29.879000Z,842.723,161.0,224.0,18.686,0.0,0.0,0.0,12.504,5.899796,0.0,0.0,0.0
2020-08-24T14:33:31.711000Z,2020-08-24T14:33:31.907000Z,733.555,196.0,228.0,19.348,0.0,0.0,0.0,12.504,5.570534,0.0,0.0,0.0
2020-08-24T14:33:33.712999Z,2020-08-24T14:33:33.907000Z,849.952,194.0,222.0,56.1,0.0,0.0,0.0,12.504,3.124995,0.0,0.0,0.0
2020-08-24T14:33:35.728000Z,2020-08-24T14:33:36.036000Z,1295.845,308.0,170.0,18.347,0.0,0.0,0.0,12.504,4.169448,0.0,0.0,0.0
2020-08-24T14:33:37.715000Z,2020-08-24T14:33:38.137000Z,1889.038,422.0,160.0,37.354,0.0,0.0,0.0,12.504,4.615649,0.0,0.0,0.0
2020-08-24T14:33:39.725000Z,2020-08-24T14:33:40.164000Z,2044.069,439.0,128.0,24.332,0.0,0.0,0.0,12.504,5.339684,0.0,0.0,0.0
2020-08-24T14:33:41.714000Z,2020-08-24T14:33:42.184000Z,2039.415,470.0,148.0,43.863,0.0,0.0,0.0,12.504,4.366228,0.0,0.0,0.0
2020-08-24T14:33:43.715000Z,2020-08-24T14:33:44.156000Z,1897.264,441.0,168.0,27.145,0.0,0.0,0.0,12.504,3.211034,0.0,0.0,0.0
2020-08-24T14:33:45.716000Z,2020-08-24T14:33:46.329000Z,2245.037,613.0,151.0,17.522,0.0,0.0,0.0,12.504,5.130771,0.0,0.0,0.0
2020-08-24T14:33:47.718000Z,2020-08-24T14:33:48.485000Z,3316.985,767.0,156.0,37.087,0.0,0.0,0.0,12.504,0.392632,0.0,0.0,0.0
2020-08-24T14:33:49.716000Z,2020-08-24T14:33:50.270000Z,2728.5,554.0,144.0,23.408,0.0,0.0,0.0,12.504,5.640779,0.0,0.0,0.0
2020-08-24T14:33:51.715000Z,2020-08-24T14:33:52.499000Z,2261.222,784.0,162.0,46.81,0.0,0.0,0.0,12.504,3.4168,0.0,0.0,0.0
2020-08-24T14:33:53.714000Z,2020-08-24T14:33:54.081999Z,1957.548,368.0,132.0,19.999,0.0,0.0,0.0,12.504,4.831711,0.0,0.0,0.0
2020-08-24T14:33:55.717000Z,2020-08-24T14:33:56.151000Z,2389.367,434.0,134.0,21.987,0.0,0.0,0.0,12.504,5.415494,0.0,0.0,0.0
2020-08-24T14:33:57.718000Z,2020-08-24T14:33:58.221000Z,2959.771,503.0,156.0,22.032,0.0,0.0,0.0,12.504,7.00187,0.0,0.0,0.0
2020-08-24T14:33:59.716000Z,2020-08-24T14:34:00.157000Z,2724.307,441.0,194.0,22.023,0.0,0.0,0.0,12.504,2.657501,0.0,0.0,0.0
2020-08-24T14:34:01.719000Z,2020-08-24T14:34:02.171000Z,2244.994,452.0,208.0,18.752,0.0,0.0,0.0,12.504,1.15085,0.0,0.0,0.0
2020-08-24T14:34:03.720000Z,2020-08-24T14:34:04.227000Z,2770.352,507.0,184.0,29.264,0.0,0.0,0.0,12.504,2.151999,0.0,0.0,0.0
2020-08-24T14:34:05.718000Z,2020-08-24T14:34:06.630000Z,3079.287,912.0,192.0,19.09,0.0,0.0,0.0,12.504,9.133845,0.0,0.0,0.0
2020-08-24T14:34:07.719000Z,2020-08-24T14:34:08.105000Z,1407.515,386.0,170.0,36.217,0.0,0.0,0.0,12.504,6.116156,0.0,0.0,0.0
2020-08-24T14:34:09.724000Z,2020-08-24T14:34:09.855000Z,740.235,131.0,142.0,23.431,0.0,0.0,0.0,12.504,2.471986,0.0,0.0,0.0
2020-08-24T14:34:11.716000Z,2020-08-24T14:34:11.980000Z,999.833,264.0,152.0,18.936,0.0,0.0,0.0,12.504,6.773318,0.0,0.0,0.0
