start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:04:01.711000Z,2020-08-25T00:04:02.929000Z,900.332,1218.0,136.0,300.745,0.0,0.0,0.0,83.58,0.612368,0.0,0.0,0.0
2020-08-25T00:04:02.929000Z,2020-08-25T00:04:03.312000Z,227.77,383.0,138.0,237.348,0.0,0.0,0.0,83.58,0.714926,0.0,0.0,0.0
2020-08-25T00:04:03.312000Z,2020-08-25T00:04:03.627000Z,233.8,315.0,138.0,189.894,0.0,0.0,0.0,83.58,0.783949,0.0,0.0,0.0
2020-08-25T00:04:03.628000Z,2020-08-25T00:04:04.073000Z,363.326,445.0,138.0,94.22,0.0,0.0,0.0,83.58,1.052663,0.0,0.0,0.0
2020-08-25T00:04:04.075000Z,2020-08-25T00:04:05.342000Z,1189.27,1267.0,152.0,123.382,0.0,0.0,0.0,83.58,1.066588,0.0,0.0,0.0
2020-08-25T00:04:05.344000Z,2020-08-25T00:04:06.871000Z,1580.646,1527.0,190.0,354.409,0.0,0.0,0.0,83.58,0.392415,0.0,0.0,0.0
2020-08-25T00:04:06.875000Z,2020-08-25T00:04:09.196000Z,2362.556,2321.0,194.0,160.869,0.0,0.0,0.0,83.58,0.913457,0.0,0.0,0.0
2020-08-25T00:04:09.200000Z,2020-08-25T00:04:11.519000Z,2481.091,2319.0,154.0,137.719,0.0,0.0,0.0,83.58,1.237152,0.0,0.0,0.0
2020-08-25T00:04:11.521999Z,2020-08-25T00:04:14.329000Z,2419.248,2807.0,174.0,214.653,0.0,0.0,0.0,83.58,1.036511,0.0,0.0,0.0
2020-08-25T00:04:14.330000Z,2020-08-25T00:04:15.351000Z,806.626,1020.9999999999999,176.0,173.732,0.0,0.0,0.0,83.58,0.998512,0.0,0.0,0.0
2020-08-25T00:04:15.353999Z,2020-08-25T00:04:17.049000Z,1730.126,1695.0,176.0,289.616,0.0,0.0,0.0,83.58,0.855653,0.0,0.0,0.0
2020-08-25T00:04:17.052000Z,2020-08-25T00:04:18.257000Z,1413.922,1205.0,196.0,313.573,0.0,0.0,0.0,83.58,0.654781,0.0,0.0,0.0
2020-08-25T00:04:18.259000Z,2020-08-25T00:04:19.665000Z,1355.107,1406.0,196.0,253.13,0.0,0.0,0.0,83.58,0.93667,0.0,0.0,0.0
2020-08-25T00:04:19.666000Z,2020-08-25T00:04:21.505999Z,1375.322,1840.0,190.0,172.89,0.0,0.0,0.0,83.58,1.374695,0.0,0.0,0.0
2020-08-25T00:04:21.508000Z,2020-08-25T00:04:23.041999Z,1155.504,1534.0,172.0,628.436,0.0,0.0,0.0,83.58,0.305691,0.0,0.0,0.0
2020-08-25T00:04:23.044000Z,2020-08-25T00:04:24.480000Z,1237.453,1436.0,172.0,190.253,0.0,0.0,0.0,83.58,0.645862,0.0,0.0,0.0
2020-08-25T00:04:24.481000Z,2020-08-25T00:04:25.595000Z,740.397,1114.0,152.0,239.785,0.0,0.0,0.0,83.58,0.75453,0.0,0.0,0.0
2020-08-25T00:04:25.596000Z,2020-08-25T00:04:26.718000Z,678.062,1122.0,158.0,410.378,0.0,0.0,0.0,83.58,0.488384,0.0,0.0,0.0
2020-08-25T00:04:26.719000Z,2020-08-25T00:04:27.744000Z,672.011,1025.0,158.0,266.839,0.0,0.0,0.0,83.622,0.669024,0.0,0.0,0.0
2020-08-25T00:04:27.745000Z,2020-08-25T00:04:28.667000Z,672.155,922.0,158.0,273.184,0.0,0.0,0.0,83.622,0.656598,0.0,0.0,0.0
2020-08-25T00:04:29.540000Z,2020-08-25T00:04:30.300000Z,704.763,760.0,114.0,127.389,0.0,0.0,0.0,83.513,0.601075,0.0,0.0,0.0
2020-08-25T00:04:31.537000Z,2020-08-25T00:04:32.560000Z,755.857,1022.9999999999999,152.0,92.067,0.0,0.0,0.0,83.513,1.239786,0.0,0.0,0.0
2020-08-25T00:04:33.552000Z,2020-08-25T00:04:34.377000Z,642.998,825.0,152.0,226.135,0.0,0.0,0.0,83.513,0.781339,0.0,0.0,0.0
2020-08-25T00:04:35.535000Z,2020-08-25T00:04:36.271000Z,558.177,736.0,152.0,92.65,0.0,0.0,0.0,83.513,0.828361,0.0,0.0,0.0
2020-08-25T00:04:37.535000Z,2020-08-25T00:04:38.361000Z,626.503,826.0,156.0,275.748,0.0,0.0,0.0,83.513,0.91169,0.0,0.0,0.0
2020-08-25T00:04:39.455000Z,2020-08-25T00:04:40.301000Z,593.248,846.0,158.0,115.414,0.0,0.0,0.0,83.513,0.77352,0.0,0.0,0.0
2020-08-25T00:04:41.536000Z,2020-08-25T00:04:42.153000Z,580.363,617.0,134.0,250.179,0.0,0.0,0.0,83.513,0.650223,0.0,0.0,0.0
2020-08-25T00:04:43.537000Z,2020-08-25T00:04:44.311000Z,570.203,774.0,166.0,107.845,0.0,0.0,0.0,83.513,1.035088,0.0,0.0,0.0
2020-08-25T00:04:45.537000Z,2020-08-25T00:04:46.134000Z,485.053,597.0,166.0,116.534,0.0,0.0,0.0,83.513,0.889799,0.0,0.0,0.0
2020-08-25T00:04:47.539000Z,2020-08-25T00:04:50.009000Z,1604.554,2470.0,164.0,133.214,0.0,0.0,0.0,83.513,0.738902,0.0,0.0,0.0
2020-08-25T00:04:50.011000Z,2020-08-25T00:04:51.769999Z,1808.884,1759.0,144.0,208.656,0.0,0.0,0.0,83.513,0.557036,0.0,0.0,0.0
2020-08-25T00:04:51.773000Z,2020-08-25T00:04:53.701000Z,1765.551,1928.0,156.0,138.025,0.0,0.0,0.0,83.513,1.113293,0.0,0.0,0.0
2020-08-25T00:04:53.705000Z,2020-08-25T00:04:56.864000Z,2948.682,3159.0,180.0,409.782,0.0,0.0,0.0,83.513,0.653129,0.0,0.0,0.0
2020-08-25T00:04:56.867000Z,2020-08-25T00:04:59.438000Z,2498.19,2571.0,158.0,147.883,0.0,0.0,0.0,83.513,1.22821,0.0,0.0,0.0
2020-08-25T00:04:59.440000Z,2020-08-25T00:05:01.045000Z,1764.969,1605.0,182.0,234.609,0.0,0.0,0.0,83.513,1.162826,0.0,0.0,0.0
2020-08-25T00:05:01.048000Z,2020-08-25T00:05:03.311000Z,1709.085,2263.0,200.0,133.574,0.0,0.0,0.0,83.513,1.535305,0.0,0.0,0.0
2020-08-25T00:05:03.313000Z,2020-08-25T00:05:04.420000Z,1258.538,1107.0,172.0,251.627,0.0,0.0,0.0,83.513,1.002384,0.0,0.0,0.0
2020-08-25T00:05:04.422000Z,2020-08-25T00:05:06.830000Z,1869.605,2408.0,202.0,129.436,0.0,0.0,0.0,83.513,0.68381,0.0,0.0,0.0
2020-08-25T00:05:06.833000Z,2020-08-25T00:05:09.484000Z,1937.973,2651.0,202.0,266.893,0.0,0.0,0.0,83.513,0.946689,0.0,0.0,0.0
2020-08-25T00:05:09.486000Z,2020-08-25T00:05:10.846000Z,1183.34,1360.0,132.0,421.352,0.0,0.0,0.0,83.513,0.061774,0.0,0.0,0.0
2020-08-25T00:05:10.848000Z,2020-08-25T00:05:12.116000Z,1625.493,1268.0,156.0,196.388,0.0,0.0,0.0,83.513,0.978637,0.0,0.0,0.0
2020-08-25T00:05:12.118000Z,2020-08-25T00:05:13.547000Z,1404.316,1429.0,214.0,174.999,0.0,0.0,0.0,83.513,1.454466,0.0,0.0,0.0
2020-08-25T00:05:13.550000Z,2020-08-25T00:05:15.833999Z,2272.842,2284.0,212.0,288.812,0.0,0.0,0.0,83.513,0.760565,0.0,0.0,0.0
2020-08-25T00:05:15.838000Z,2020-08-25T00:05:18.021000Z,2140.51,2183.0,250.0,275.527,0.0,0.0,0.0,83.513,0.809188,0.0,0.0,0.0
2020-08-25T00:05:18.023000Z,2020-08-25T00:05:19.167000Z,1125.771,1144.0,164.0,104.908,0.0,0.0,0.0,83.513,1.057882,0.0,0.0,0.0
2020-08-25T00:05:19.544000Z,2020-08-25T00:05:21.759000Z,1855.129,2215.0,190.0,290.21,0.0,0.0,0.0,83.513,0.94061,0.0,0.0,0.0
2020-08-25T00:05:21.761999Z,2020-08-25T00:05:24.125000Z,1395.38,2363.0,136.0,148.6,0.0,0.0,0.0,83.513,0.626067,0.0,0.0,0.0
2020-08-25T00:05:24.127000Z,2020-08-25T00:05:25.361999Z,1016.894,1235.0,150.0,535.695,0.0,0.0,0.0,83.513,0.373011,0.0,0.0,0.0
2020-08-25T00:05:25.540000Z,2020-08-25T00:05:26.661000Z,1383.197,1121.0,176.0,368.732,0.0,0.0,0.0,83.513,0.68989,0.0,0.0,0.0
2020-08-25T00:05:27.539000Z,2020-08-25T00:05:28.983000Z,1439.486,1444.0,204.0,186.775,0.0,0.0,0.0,83.513,1.124401,0.0,0.0,0.0
2020-08-25T00:05:29.606000Z,2020-08-25T00:05:31.920000Z,2397.111,2314.0,238.0,381.504,0.0,0.0,0.0,83.513,0.817353,0.0,0.0,0.0
2020-08-25T00:05:31.923000Z,2020-08-25T00:05:34.328000Z,1944.214,2405.0,172.0,201.6,0.0,0.0,0.0,83.513,1.037966,0.0,0.0,0.0
2020-08-25T00:05:34.331000Z,2020-08-25T00:05:36.128000Z,1768.19,1797.0,146.0,165.495,0.0,0.0,0.0,83.513,0.850168,0.0,0.0,0.0
2020-08-25T00:05:36.130000Z,2020-08-25T00:05:37.553000Z,1270.686,1423.0,152.0,131.906,0.0,0.0,0.0,83.513,1.174443,0.0,0.0,0.0
2020-08-25T00:05:37.555000Z,2020-08-25T00:05:39.377999Z,1365.078,1823.0,164.0,257.95,0.0,0.0,0.0,83.513,0.665791,0.0,0.0,0.0
2020-08-25T00:05:39.539000Z,2020-08-25T00:05:40.782000Z,1268.863,1243.0,158.0,228.551,0.0,0.0,0.0,83.513,0.778712,0.0,0.0,0.0
2020-08-25T00:05:41.537999Z,2020-08-25T00:05:42.926000Z,1076.234,1388.0,164.0,92.497,0.0,0.0,0.0,83.513,1.264241,0.0,0.0,0.0
2020-08-25T00:05:43.537999Z,2020-08-25T00:05:44.625000Z,1106.376,1087.0,176.0,301.998,0.0,0.0,0.0,83.513,0.816579,0.0,0.0,0.0
2020-08-25T00:05:45.541000Z,2020-08-25T00:05:47.364000Z,1591.25,1823.0,190.0,309.527,0.0,0.0,0.0,83.513,0.891448,0.0,0.0,0.0
2020-08-25T00:05:47.540000Z,2020-08-25T00:05:48.812000Z,1359.992,1272.0,160.0,164.889,0.0,0.0,0.0,83.513,1.000895,0.0,0.0,0.0
2020-08-25T00:05:49.540000Z,2020-08-25T00:05:50.989000Z,1497.508,1449.0,164.0,88.174,0.0,0.0,0.0,83.513,1.098739,0.0,0.0,0.0
2020-08-25T00:05:51.540000Z,2020-08-25T00:05:52.384000Z,823.517,844.0,206.0,109.564,0.0,0.0,0.0,83.513,0.929185,0.0,0.0,0.0
2020-08-25T00:05:53.542000Z,2020-08-25T00:05:54.908000Z,1280.635,1366.0,206.0,265.324,0.0,0.0,0.0,83.513,1.1231,0.0,0.0,0.0
2020-08-25T00:05:55.540000Z,2020-08-25T00:05:56.433999Z,1038.087,894.0,178.0,290.488,0.0,0.0,0.0,83.513,0.859007,0.0,0.0,0.0
2020-08-25T00:05:57.789000Z,2020-08-25T00:05:58.693000Z,952.621,904.0,198.0,171.607,0.0,0.0,0.0,83.513,1.42314,0.0,0.0,0.0
2020-08-25T00:05:59.679000Z,2020-08-25T00:06:02.708000Z,2802.519,3029.0,198.0,211.289,0.0,0.0,0.0,83.513,0.857812,0.0,0.0,0.0
2020-08-25T00:06:02.712000Z,2020-08-25T00:06:06.025000Z,2798.591,3313.0,196.0,217.527,0.0,0.0,0.0,83.513,0.713344,0.0,0.0,0.0
2020-08-25T00:06:06.028000Z,2020-08-25T00:06:08.127000Z,2166.569,2099.0,144.0,176.921,0.0,0.0,0.0,83.513,0.544795,0.0,0.0,0.0
2020-08-25T00:06:08.129000Z,2020-08-25T00:06:08.941000Z,1020.706,812.0,178.0,137.789,0.0,0.0,0.0,83.513,0.61477,0.0,0.0,0.0
2020-08-25T00:06:08.943000Z,2020-08-25T00:06:09.701000Z,960.053,758.0,220.0,136.213,0.0,0.0,0.0,83.513,1.606426,0.0,0.0,0.0
2020-08-25T00:06:09.703000Z,2020-08-25T00:06:10.769999Z,940.197,1067.0,228.0,226.798,0.0,0.0,0.0,83.513,1.390902,0.0,0.0,0.0
2020-08-25T00:06:11.543000Z,2020-08-25T00:06:12.459000Z,927.526,916.0,228.0,139.228,0.0,0.0,0.0,83.513,0.888151,0.0,0.0,0.0
2020-08-25T00:06:13.549000Z,2020-08-25T00:06:14.592000Z,984.838,1043.0,228.0,278.524,0.0,0.0,0.0,83.513,1.09604,0.0,0.0,0.0
