start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:13:10.808000Z,2020-08-25T03:13:11.014000Z,517.099,206.0,190.0,66.245,0.0,0.0,0.0,18.561,1.498964,0.0,0.0,0.0
2020-08-25T03:13:12.820999Z,2020-08-25T03:13:13.161000Z,1222.428,340.0,160.0,45.938,0.0,0.0,0.0,18.561,1.321223,0.0,0.0,0.0
2020-08-25T03:13:14.828000Z,2020-08-25T03:13:15.049000Z,660.437,221.0,178.0,30.985,0.0,0.0,0.0,18.561,3.983563,0.0,0.0,0.0
2020-08-25T03:13:16.804999Z,2020-08-25T03:13:16.987000Z,461.337,182.0,176.0,42.528,0.0,0.0,0.0,18.561,3.905018,0.0,0.0,0.0
2020-08-25T03:13:18.797000Z,2020-08-25T03:13:19.033000Z,710.906,236.0,202.0,46.739,0.0,0.0,0.0,18.561,3.060145,0.0,0.0,0.0
2020-08-25T03:13:20.819000Z,2020-08-25T03:13:20.982000Z,508.98,163.0,202.0,40.565,0.0,0.0,0.0,18.561,2.607012,0.0,0.0,0.0
2020-08-25T03:13:22.831000Z,2020-08-25T03:13:23.113000Z,859.739,282.0,208.0,38.324,0.0,0.0,0.0,18.561,3.181239,0.0,0.0,0.0
2020-08-25T03:13:24.808000Z,2020-08-25T03:13:25.094000Z,991.684,286.0,234.0,43.519,0.0,0.0,0.0,18.561,1.377444,0.0,0.0,0.0
2020-08-25T03:13:26.800000Z,2020-08-25T03:13:27.169999Z,1555.406,370.0,213.0,45.907,0.0,0.0,0.0,18.561,2.472764,0.0,0.0,0.0
2020-08-25T03:13:28.801000Z,2020-08-25T03:13:29.021000Z,966.345,220.0,204.0,38.118,0.0,0.0,0.0,18.561,4.00811,0.0,0.0,0.0
2020-08-25T03:13:30.807000Z,2020-08-25T03:13:31.109000Z,1308.313,302.0,220.0,41.269,0.0,0.0,0.0,18.561,4.926309,0.0,0.0,0.0
2020-08-25T03:13:32.798000Z,2020-08-25T03:13:32.995000Z,773.086,197.0,220.0,45.454,0.0,0.0,0.0,18.561,4.358952,0.0,0.0,0.0
2020-08-25T03:13:34.801999Z,2020-08-25T03:13:34.989000Z,762.741,187.0,204.0,41.246,0.0,0.0,0.0,18.561,6.540085,0.0,0.0,0.0
2020-08-25T03:13:36.803000Z,2020-08-25T03:13:37.017999Z,814.811,215.0,198.0,38.155,0.0,0.0,0.0,18.561,5.281028,0.0,0.0,0.0
2020-08-25T03:13:38.807000Z,2020-08-25T03:13:38.983000Z,680.252,176.0,248.0,34.595,0.0,0.0,0.0,18.561,2.848106,0.0,0.0,0.0
2020-08-25T03:13:40.804999Z,2020-08-25T03:13:41.019000Z,796.123,214.0,246.0,42.706,0.0,0.0,0.0,18.561,3.575097,0.0,0.0,0.0
2020-08-25T03:13:42.801000Z,2020-08-25T03:13:43.127000Z,1435.381,326.0,222.0,37.89,0.0,0.0,0.0,18.561,2.699794,0.0,0.0,0.0
2020-08-25T03:13:44.804000Z,2020-08-25T03:13:45.169000Z,1616.795,365.0,222.0,36.588,0.0,0.0,0.0,18.561,4.473335,0.0,0.0,0.0
2020-08-25T03:13:46.800000Z,2020-08-25T03:13:47.171000Z,1377.979,371.0,248.0,35.888,0.0,0.0,0.0,18.561,4.343605,0.0,0.0,0.0
2020-08-25T03:13:48.799000Z,2020-08-25T03:13:49.032000Z,1001.998,233.0,248.0,37.584,0.0,0.0,0.0,18.561,4.349353,0.0,0.0,0.0
2020-08-25T03:13:50.810000Z,2020-08-25T03:13:51.089000Z,1312.846,279.0,232.0,38.064,0.0,0.0,0.0,18.561,6.159632,0.0,0.0,0.0
2020-08-25T03:13:52.801999Z,2020-08-25T03:13:53.257999Z,2155.334,456.0,267.0,36.685,0.0,0.0,0.0,18.561,3.773623,0.0,0.0,0.0
2020-08-25T03:13:54.810000Z,2020-08-25T03:13:55.134000Z,1200.727,324.0,280.0,54.04,0.0,0.0,0.0,18.561,3.668344,0.0,0.0,0.0
2020-08-25T03:13:56.827000Z,2020-08-25T03:13:57.117000Z,1450.821,290.0,280.0,43.131,0.0,0.0,0.0,18.561,7.942141,0.0,0.0,0.0
2020-08-25T03:13:58.801000Z,2020-08-25T03:13:59.237000Z,2071.339,436.0,288.0,51.648,0.0,0.0,0.0,18.561,3.436038,0.0,0.0,0.0
2020-08-25T03:14:00.832000Z,2020-08-25T03:14:01.007000Z,673.245,175.0,290.0,46.357,0.0,0.0,0.0,18.561,3.183049,0.0,0.0,0.0
2020-08-25T03:14:02.804000Z,2020-08-25T03:14:03.049999Z,1082.221,246.0,345.0,41.365,0.0,0.0,0.0,18.561,4.666627,0.0,0.0,0.0
2020-08-25T03:14:04.806000Z,2020-08-25T03:14:05.012000Z,985.501,206.0,308.0,67.866,0.0,0.0,0.0,18.561,3.106998,0.0,0.0,0.0
2020-08-25T03:14:06.795000Z,2020-08-25T03:14:06.909000Z,363.33,114.0,298.0,39.725,0.0,0.0,0.0,18.561,6.352315,0.0,0.0,0.0
2020-08-25T03:14:08.830000Z,2020-08-25T03:14:09.160000Z,1405.615,330.0,298.0,44.287,0.0,0.0,0.0,18.561,6.010644,0.0,0.0,0.0
2020-08-25T03:14:10.806000Z,2020-08-25T03:14:12.143000Z,2089.221,1337.0,302.0,64.304,0.0,0.0,0.0,18.561,4.07751,0.0,0.0,0.0
2020-08-25T03:14:12.835000Z,2020-08-25T03:14:13.283000Z,1884.923,448.0,278.0,216.221,0.0,0.0,0.0,18.561,2.114554,0.0,0.0,0.0
2020-08-25T03:14:14.797000Z,2020-08-25T03:14:15.072000Z,1143.473,275.0,280.0,64.4,0.0,0.0,0.0,18.561,5.109469,0.0,0.0,0.0
2020-08-25T03:14:16.799000Z,2020-08-25T03:14:16.985999Z,528.26,187.0,242.0,38.989,0.0,0.0,0.0,18.561,5.058269,0.0,0.0,0.0
2020-08-25T03:14:18.804999Z,2020-08-25T03:14:19.054000Z,903.771,249.0,236.0,77.141,0.0,0.0,0.0,18.561,3.113789,0.0,0.0,0.0
2020-08-25T03:14:20.804000Z,2020-08-25T03:14:21.115000Z,1124.835,311.0,216.0,36.49,0.0,0.0,0.0,18.561,1.053111,0.0,0.0,0.0
2020-08-25T03:14:22.804000Z,2020-08-25T03:14:23.193000Z,1062.552,389.0,220.0,42.023,0.0,0.0,0.0,18.561,5.362326,0.0,0.0,0.0
2020-08-25T03:14:24.830000Z,2020-08-25T03:14:25.107000Z,1168.165,277.0,246.0,121.709,0.0,0.0,0.0,18.561,1.535764,0.0,0.0,0.0
2020-08-25T03:14:26.804999Z,2020-08-25T03:14:27.110000Z,1152.327,305.0,258.0,47.056,0.0,0.0,0.0,18.561,4.591269,0.0,0.0,0.0
2020-08-25T03:14:28.850000Z,2020-08-25T03:14:29.268000Z,1588.135,418.0,258.0,56.222,0.0,0.0,0.0,18.561,3.478146,0.0,0.0,0.0
2020-08-25T03:14:30.804999Z,2020-08-25T03:14:31.121000Z,1461.985,316.0,220.0,48.584,0.0,0.0,0.0,18.561,3.206046,0.0,0.0,0.0
2020-08-25T03:14:32.807000Z,2020-08-25T03:14:33.084000Z,1202.761,277.0,232.0,56.135,0.0,0.0,0.0,18.561,4.744905,0.0,0.0,0.0
2020-08-25T03:14:34.808000Z,2020-08-25T03:14:34.927000Z,478.248,119.0,251.0,43.077,0.0,0.0,0.0,18.561,3.10204,0.0,0.0,0.0
2020-08-25T03:14:36.809000Z,2020-08-25T03:14:36.872000Z,127.615,63.0,250.0,35.165,0.0,0.0,0.0,18.561,6.263047,0.0,0.0,0.0
2020-08-25T03:14:38.798000Z,2020-08-25T03:14:38.892000Z,271.068,94.0,250.0,38.592,0.0,0.0,0.0,18.561,6.263047,0.0,0.0,0.0
2020-08-25T03:14:40.804000Z,2020-08-25T03:14:40.966000Z,630.759,162.0,254.0,40.044,0.0,0.0,0.0,18.561,5.728693,0.0,0.0,0.0
2020-08-25T03:14:42.801999Z,2020-08-25T03:14:43.000000Z,856.393,198.0,246.0,36.262,0.0,0.0,0.0,18.561,3.835761,0.0,0.0,0.0
2020-08-25T03:14:44.803000Z,2020-08-25T03:14:45.021000Z,858.213,218.0,402.0,48.824,0.0,0.0,0.0,18.561,6.362554,0.0,0.0,0.0
2020-08-25T03:14:46.800000Z,2020-08-25T03:14:46.977999Z,734.218,178.0,326.0,35.276,0.0,0.0,0.0,18.561,5.288053,0.0,0.0,0.0
2020-08-25T03:14:49.323000Z,2020-08-25T03:14:49.500000Z,697.273,177.0,326.0,58.942,0.0,0.0,0.0,18.561,5.524272,0.0,0.0,0.0
2020-08-25T03:14:51.044999Z,2020-08-25T03:14:51.191000Z,592.977,146.0,256.0,34.042,0.0,0.0,0.0,18.561,5.217644,0.0,0.0,0.0
2020-08-25T03:14:52.811000Z,2020-08-25T03:14:52.939000Z,551.311,128.0,268.0,35.16,0.0,0.0,0.0,18.561,3.821151,0.0,0.0,0.0
2020-08-25T03:14:54.798000Z,2020-08-25T03:14:54.913000Z,383.135,115.0,278.0,40.09,0.0,0.0,0.0,18.561,7.387119,0.0,0.0,0.0
2020-08-25T03:14:56.799000Z,2020-08-25T03:14:56.899000Z,242.398,100.0,284.0,65.588,0.0,0.0,0.0,18.561,4.55744,0.0,0.0,0.0
2020-08-25T03:14:58.804000Z,2020-08-25T03:14:58.901000Z,275.555,97.0,284.0,72.464,0.0,0.0,0.0,18.561,4.55744,0.0,0.0,0.0
2020-08-25T03:15:00.799000Z,2020-08-25T03:15:00.877000Z,101.556,78.0,278.0,34.526,0.0,0.0,0.0,18.561,4.818764,0.0,0.0,0.0
2020-08-25T03:15:02.801000Z,2020-08-25T03:15:02.916000Z,266.148,115.0,350.0,54.499,0.0,0.0,0.0,18.561,4.818764,0.0,0.0,0.0
2020-08-25T03:15:04.801000Z,2020-08-25T03:15:04.884000Z,145.964,83.0,312.0,34.117,0.0,0.0,0.0,18.561,4.818764,0.0,0.0,0.0
2020-08-25T03:15:06.796000Z,2020-08-25T03:15:06.958000Z,109.152,162.0,294.0,44.736,0.0,0.0,0.0,18.561,4.818764,0.0,0.0,0.0
2020-08-25T03:15:09.050000Z,2020-08-25T03:15:09.180000Z,554.358,130.0,294.0,124.803,0.0,0.0,0.0,18.561,4.818764,0.0,0.0,0.0
2020-08-25T03:15:11.054000Z,2020-08-25T03:15:11.189000Z,593.312,135.0,290.0,36.834,0.0,0.0,0.0,18.561,4.664314,0.0,0.0,0.0
2020-08-25T03:15:12.801999Z,2020-08-25T03:15:12.911000Z,453.383,109.0,290.0,33.273,0.0,0.0,0.0,18.561,6.071151,0.0,0.0,0.0
2020-08-25T03:15:15.047000Z,2020-08-25T03:15:15.166000Z,441.211,119.0,292.0,35.55,0.0,0.0,0.0,18.561,7.458233,0.0,0.0,0.0
2020-08-25T03:15:16.798000Z,2020-08-25T03:15:16.933000Z,506.61,135.0,378.0,40.398,0.0,0.0,0.0,18.561,7.464842,0.0,0.0,0.0
2020-08-25T03:15:19.072000Z,2020-08-25T03:15:19.205000Z,430.525,133.0,384.0,37.643,0.0,0.0,0.0,18.561,5.423458,0.0,0.0,0.0
2020-08-25T03:15:21.077000Z,2020-08-25T03:15:21.255000Z,627.02,178.0,378.0,66.465,0.0,0.0,0.0,18.561,5.423458,0.0,0.0,0.0
2020-08-25T03:15:23.070000Z,2020-08-25T03:15:23.308000Z,776.263,238.0,358.0,77.08,0.0,0.0,0.0,18.561,5.629334,0.0,0.0,0.0
2020-08-25T03:15:25.080999Z,2020-08-25T03:15:25.321000Z,906.96,240.0,268.0,55.254,0.0,0.0,0.0,18.561,4.739551,0.0,0.0,0.0
2020-08-25T03:15:27.049000Z,2020-08-25T03:15:27.311000Z,997.003,262.0,170.0,37.784,0.0,0.0,0.0,18.561,4.822803,0.0,0.0,0.0
2020-08-25T03:15:29.077000Z,2020-08-25T03:15:29.399000Z,978.427,322.0,162.0,33.567,0.0,0.0,0.0,18.561,5.332999,0.0,0.0,0.0
2020-08-25T03:15:31.074000Z,2020-08-25T03:15:31.417999Z,1257.808,344.0,181.0,51.002,0.0,0.0,0.0,18.561,2.151201,0.0,0.0,0.0
2020-08-25T03:15:33.081999Z,2020-08-25T03:15:33.339000Z,983.703,257.0,212.0,36.267,0.0,0.0,0.0,18.561,6.680507,0.0,0.0,0.0
2020-08-25T03:15:35.078000Z,2020-08-25T03:15:35.310000Z,1022.05,232.0,212.0,37.889,0.0,0.0,0.0,18.561,5.313952,0.0,0.0,0.0
2020-08-25T03:15:37.047000Z,2020-08-25T03:15:37.510000Z,1038.435,463.0,212.0,41.131,0.0,0.0,0.0,18.561,4.646263,0.0,0.0,0.0
2020-08-25T03:15:39.054000Z,2020-08-25T03:15:39.238000Z,775.324,184.0,228.0,41.94,0.0,0.0,0.0,18.561,5.672147,0.0,0.0,0.0
2020-08-25T03:15:41.056000Z,2020-08-25T03:15:41.332000Z,1388.345,276.0,226.0,40.509,0.0,0.0,0.0,18.561,7.453347,0.0,0.0,0.0
2020-08-25T03:15:43.064000Z,2020-08-25T03:15:43.417000Z,1238.112,353.0,227.0,39.246,0.0,0.0,0.0,18.561,3.540131,0.0,0.0,0.0
2020-08-25T03:15:45.054000Z,2020-08-25T03:15:45.214000Z,536.583,160.0,228.0,48.48,0.0,0.0,0.0,18.561,3.116624,0.0,0.0,0.0
2020-08-25T03:15:47.060000Z,2020-08-25T03:15:47.653000Z,630.304,593.0,184.0,45.35,0.0,0.0,0.0,18.561,3.521093,0.0,0.0,0.0
2020-08-25T03:15:49.055000Z,2020-08-25T03:15:49.289000Z,731.033,234.0,144.0,31.086,0.0,0.0,0.0,18.055,0.90482,0.0,0.0,0.0
2020-08-25T03:15:51.059000Z,2020-08-25T03:15:51.479000Z,1441.905,420.0,142.0,31.949,0.0,0.0,0.0,18.055,3.216153,0.0,0.0,0.0
2020-08-25T03:15:53.046000Z,2020-08-25T03:15:53.437000Z,1466.881,391.0,148.0,275.735,0.0,0.0,0.0,18.055,0.26842,0.0,0.0,0.0
2020-08-25T03:15:55.050000Z,2020-08-25T03:15:55.326000Z,990.268,276.0,176.0,35.174,0.0,0.0,0.0,18.055,2.011111,0.0,0.0,0.0
2020-08-25T03:15:57.077000Z,2020-08-25T03:15:57.300000Z,723.807,223.0,180.0,44.361,0.0,0.0,0.0,18.055,2.323751,0.0,0.0,0.0
2020-08-25T03:15:59.057000Z,2020-08-25T03:15:59.209000Z,619.691,152.0,164.0,39.312,0.0,0.0,0.0,18.055,0.209619,0.0,0.0,0.0
2020-08-25T03:16:01.053000Z,2020-08-25T03:16:01.235000Z,653.828,182.0,228.0,38.006,0.0,0.0,0.0,18.055,6.076374,0.0,0.0,0.0
2020-08-25T03:16:03.079000Z,2020-08-25T03:16:03.325000Z,753.612,246.0,232.0,35.519,0.0,0.0,0.0,18.055,3.123708,0.0,0.0,0.0
2020-08-25T03:16:05.079000Z,2020-08-25T03:16:05.279000Z,745.744,200.0,228.0,43.656,0.0,0.0,0.0,18.055,5.422597,0.0,0.0,0.0
2020-08-25T03:16:07.063000Z,2020-08-25T03:16:07.197000Z,383.017,134.0,228.0,44.382,0.0,0.0,0.0,18.055,5.098774,0.0,0.0,0.0
2020-08-25T03:16:09.044999Z,2020-08-25T03:16:09.135000Z,260.634,90.0,258.0,39.55,0.0,0.0,0.0,18.055,7.188886,0.0,0.0,0.0
2020-08-25T03:16:11.053000Z,2020-08-25T03:16:11.167000Z,269.678,114.0,334.0,42.055,0.0,0.0,0.0,18.055,7.188886,0.0,0.0,0.0
2020-08-25T03:16:13.048000Z,2020-08-25T03:16:13.161999Z,318.136,114.0,244.0,35.781,0.0,0.0,0.0,18.055,4.610005,0.0,0.0,0.0
2020-08-25T03:16:15.079000Z,2020-08-25T03:16:15.191000Z,312.601,112.0,244.0,44.168,0.0,0.0,0.0,18.055,6.280564,0.0,0.0,0.0
2020-08-25T03:16:17.048000Z,2020-08-25T03:16:17.172000Z,238.303,124.0,244.0,35.034,0.0,0.0,0.0,18.055,5.486621,0.0,0.0,0.0
2020-08-25T03:16:19.048000Z,2020-08-25T03:16:19.197000Z,391.125,149.0,226.0,52.427,0.0,0.0,0.0,18.055,4.030403,0.0,0.0,0.0
2020-08-25T03:16:21.052000Z,2020-08-25T03:16:21.217999Z,576.346,166.0,232.0,33.982,0.0,0.0,0.0,18.055,4.298907,0.0,0.0,0.0
2020-08-25T03:16:23.078000Z,2020-08-25T03:16:23.236000Z,555.67,158.0,302.0,48.652,0.0,0.0,0.0,18.055,6.772982,0.0,0.0,0.0
2020-08-25T03:16:25.048000Z,2020-08-25T03:16:25.133000Z,232.898,85.0,265.0,53.59,0.0,0.0,0.0,18.055,5.018674,0.0,0.0,0.0
2020-08-25T03:16:27.046000Z,2020-08-25T03:16:27.160000Z,419.878,114.0,254.0,33.267,0.0,0.0,0.0,18.055,5.922454,0.0,0.0,0.0
2020-08-25T03:16:29.050000Z,2020-08-25T03:16:29.167000Z,472.201,117.0,248.0,34.647,0.0,0.0,0.0,18.055,6.147047,0.0,0.0,0.0
2020-08-25T03:16:31.067000Z,2020-08-25T03:16:31.187000Z,491.441,120.0,262.0,35.088,0.0,0.0,0.0,18.055,4.766986,0.0,0.0,0.0
2020-08-25T03:16:33.050000Z,2020-08-25T03:16:33.230000Z,684.363,180.0,244.0,34.952,0.0,0.0,0.0,18.055,6.985951,0.0,0.0,0.0
2020-08-25T03:16:35.050000Z,2020-08-25T03:16:35.120000Z,117.184,70.0,248.0,36.474,0.0,0.0,0.0,18.055,4.123894,0.0,0.0,0.0
2020-08-25T03:16:37.051000Z,2020-08-25T03:16:37.116000Z,128.862,65.0,234.0,33.542,0.0,0.0,0.0,18.055,4.123894,0.0,0.0,0.0
2020-08-25T03:16:39.077000Z,2020-08-25T03:16:39.568000Z,550.981,491.0,234.0,30.799,0.0,0.0,0.0,18.055,4.123894,0.0,0.0,0.0
2020-08-25T03:16:41.055000Z,2020-08-25T03:16:41.206000Z,495.779,151.0,230.0,40.371,0.0,0.0,0.0,18.055,5.43805,0.0,0.0,0.0
2020-08-25T03:16:43.046000Z,2020-08-25T03:16:43.360000Z,410.2,314.0,250.0,31.809,0.0,0.0,0.0,18.055,2.764413,0.0,0.0,0.0
2020-08-25T03:16:45.050000Z,2020-08-25T03:16:45.177000Z,447.968,127.0,251.0,49.339,0.0,0.0,0.0,18.055,2.128859,0.0,0.0,0.0
2020-08-25T03:16:47.054000Z,2020-08-25T03:16:47.195000Z,544.672,141.0,352.0,35.591,0.0,0.0,0.0,18.055,7.900472,0.0,0.0,0.0
2020-08-25T03:16:49.078000Z,2020-08-25T03:16:49.196000Z,454.564,118.0,311.0,47.539,0.0,0.0,0.0,18.055,6.181576,0.0,0.0,0.0
2020-08-25T03:16:51.056000Z,2020-08-25T03:16:51.161000Z,295.044,105.0,308.0,37.059,0.0,0.0,0.0,18.055,6.837199,0.0,0.0,0.0
2020-08-25T03:16:53.047000Z,2020-08-25T03:16:53.147000Z,266.421,100.0,308.0,40.976,0.0,0.0,0.0,18.055,6.837199,0.0,0.0,0.0
2020-08-25T03:16:55.053000Z,2020-08-25T03:16:55.267000Z,723.624,214.0,314.0,43.656,0.0,0.0,0.0,18.055,5.150511,0.0,0.0,0.0
2020-08-25T03:16:57.057999Z,2020-08-25T03:16:57.393000Z,1404.65,335.0,282.0,44.706,0.0,0.0,0.0,18.055,4.30063,0.0,0.0,0.0
2020-08-25T03:16:59.060999Z,2020-08-25T03:16:59.351000Z,991.024,290.0,312.0,40.355,0.0,0.0,0.0,18.055,4.906706,0.0,0.0,0.0
2020-08-25T03:17:01.080000Z,2020-08-25T03:17:01.455000Z,1410.471,375.0,234.0,46.524,0.0,0.0,0.0,18.055,2.376538,0.0,0.0,0.0
2020-08-25T03:17:03.081999Z,2020-08-25T03:17:03.457999Z,1449.704,376.0,210.0,50.806,0.0,0.0,0.0,18.055,4.058256,0.0,0.0,0.0
2020-08-25T03:17:05.050000Z,2020-08-25T03:17:05.367000Z,1412.857,317.0,244.0,46.323,0.0,0.0,0.0,18.055,4.777188,0.0,0.0,0.0
2020-08-25T03:17:07.080999Z,2020-08-25T03:17:07.542000Z,1889.815,461.0,258.0,49.601,0.0,0.0,0.0,18.055,4.607924,0.0,0.0,0.0
2020-08-25T03:17:09.050000Z,2020-08-25T03:17:09.419000Z,1666.192,369.0,270.0,64.313,0.0,0.0,0.0,18.055,4.789007,0.0,0.0,0.0
2020-08-25T03:17:11.084000Z,2020-08-25T03:17:11.503000Z,1884.379,419.0,280.0,39.813,0.0,0.0,0.0,18.055,7.144243,0.0,0.0,0.0
2020-08-25T03:17:13.056000Z,2020-08-25T03:17:13.481999Z,2102.457,426.0,4.0,46.268,0.0,0.0,0.0,18.055,5.756827,0.0,0.0,0.0
2020-08-25T03:17:15.080999Z,2020-08-25T03:17:15.526000Z,2022.069,445.0,312.0,39.968,0.0,0.0,0.0,18.055,6.521101,0.0,0.0,0.0
2020-08-25T03:17:17.084000Z,2020-08-25T03:17:17.459000Z,1771.014,375.0,306.0,62.259,0.0,0.0,0.0,18.055,5.897135,0.0,0.0,0.0
2020-08-25T03:17:19.085000Z,2020-08-25T03:17:19.206000Z,546.943,121.0,256.0,35.095,0.0,0.0,0.0,18.055,7.006948,0.0,0.0,0.0
2020-08-25T03:17:21.064999Z,2020-08-25T03:17:21.358000Z,1282.028,293.0,290.0,42.52,0.0,0.0,0.0,18.055,7.465302,0.0,0.0,0.0
2020-08-25T03:17:23.081999Z,2020-08-25T03:17:23.219000Z,435.296,137.0,288.0,43.291,0.0,0.0,0.0,18.055,7.537009,0.0,0.0,0.0
2020-08-25T03:17:25.053000Z,2020-08-25T03:17:25.209999Z,496.005,157.0,288.0,42.391,0.0,0.0,0.0,18.055,5.722842,0.0,0.0,0.0
2020-08-25T03:17:27.054000Z,2020-08-25T03:17:27.280000Z,648.68,226.0,288.0,34.184,0.0,0.0,0.0,18.055,5.321287,0.0,0.0,0.0
2020-08-25T03:17:29.050000Z,2020-08-25T03:17:29.310000Z,1027.008,260.0,266.0,46.684,0.0,0.0,0.0,18.055,1.795797,0.0,0.0,0.0
2020-08-25T03:17:31.080999Z,2020-08-25T03:17:31.368000Z,1306.688,287.0,212.0,40.19,0.0,0.0,0.0,18.055,2.792495,0.0,0.0,0.0
2020-08-25T03:17:33.056000Z,2020-08-25T03:17:33.593999Z,2289.077,538.0,236.0,33.359,0.0,0.0,0.0,18.055,6.603161,0.0,0.0,0.0
2020-08-25T03:17:35.080000Z,2020-08-25T03:17:35.470000Z,1684.991,390.0,240.0,45.482,0.0,0.0,0.0,18.055,3.766652,0.0,0.0,0.0
2020-08-25T03:17:37.080999Z,2020-08-25T03:17:37.377000Z,915.776,296.0,240.0,48.107,0.0,0.0,0.0,18.055,6.360608,0.0,0.0,0.0
2020-08-25T03:17:39.049000Z,2020-08-25T03:17:39.460000Z,1860.163,411.0,220.0,56.132,0.0,0.0,0.0,18.055,2.689976,0.0,0.0,0.0
2020-08-25T03:17:41.056000Z,2020-08-25T03:17:41.313000Z,1051.485,257.0,254.0,41.192,0.0,0.0,0.0,18.055,6.782898,0.0,0.0,0.0
2020-08-25T03:17:43.073000Z,2020-08-25T03:17:43.249000Z,656.652,176.0,288.0,42.3,0.0,0.0,0.0,18.055,4.137053,0.0,0.0,0.0
2020-08-25T03:17:45.056000Z,2020-08-25T03:17:45.385999Z,1419.814,330.0,292.0,52.186,0.0,0.0,0.0,18.055,3.541564,0.0,0.0,0.0
2020-08-25T03:17:47.053000Z,2020-08-25T03:17:47.508000Z,1905.081,455.0,262.0,47.219,0.0,0.0,0.0,18.055,3.564736,0.0,0.0,0.0
2020-08-25T03:17:49.056000Z,2020-08-25T03:17:49.345000Z,1114.608,289.0,260.0,50.325,0.0,0.0,0.0,18.055,5.592561,0.0,0.0,0.0
2020-08-25T03:17:51.070000Z,2020-08-25T03:17:51.464000Z,1230.349,394.0,220.0,49.163,0.0,0.0,0.0,18.055,3.656904,0.0,0.0,0.0
2020-08-25T03:17:53.057000Z,2020-08-25T03:17:53.493000Z,2033.356,436.0,234.0,44.2,0.0,0.0,0.0,18.055,5.365537,0.0,0.0,0.0
2020-08-25T03:17:55.055000Z,2020-08-25T03:17:55.537000Z,845.947,482.0,258.0,49.361,0.0,0.0,0.0,18.055,8.408866,0.0,0.0,0.0
2020-08-25T03:17:57.079000Z,2020-08-25T03:17:57.357000Z,1142.837,278.0,278.0,183.319,0.0,0.0,0.0,18.055,0.590267,0.0,0.0,0.0
2020-08-25T03:17:59.064999Z,2020-08-25T03:17:59.632000Z,1381.838,567.0,278.0,63.144,0.0,0.0,0.0,18.055,5.394233,0.0,0.0,0.0
2020-08-25T03:18:01.056000Z,2020-08-25T03:18:01.433000Z,1132.061,377.0,234.0,83.813,0.0,0.0,0.0,18.055,0.030218,0.0,0.0,0.0
2020-08-25T03:18:03.067000Z,2020-08-25T03:18:03.267000Z,456.542,200.0,198.0,59.332,0.0,0.0,0.0,18.055,2.140067,0.0,0.0,0.0
2020-08-25T03:18:05.079000Z,2020-08-25T03:18:05.239000Z,532.199,160.0,4.0,58.9,0.0,0.0,0.0,18.055,4.382526,0.0,0.0,0.0
2020-08-25T03:18:07.064000Z,2020-08-25T03:18:07.248000Z,578.653,184.0,266.0,42.247,0.0,0.0,0.0,18.055,4.489746,0.0,0.0,0.0
2020-08-25T03:18:09.079000Z,2020-08-25T03:18:09.411000Z,1318.689,332.0,268.0,87.234,0.0,0.0,0.0,18.055,2.911062,0.0,0.0,0.0
2020-08-25T03:18:11.083000Z,2020-08-25T03:18:11.327000Z,1015.494,244.0,242.0,56.182,0.0,0.0,0.0,18.055,5.164976,0.0,0.0,0.0
2020-08-25T03:18:13.079000Z,2020-08-25T03:18:13.321000Z,1077.462,242.0,231.0,36.123,0.0,0.0,0.0,18.055,5.864088,0.0,0.0,0.0
2020-08-25T03:18:15.048000Z,2020-08-25T03:18:15.187000Z,552.14,139.0,242.0,41.567,0.0,0.0,0.0,18.055,4.893882,0.0,0.0,0.0
2020-08-25T03:18:17.088000Z,2020-08-25T03:18:17.479000Z,1571.367,391.0,242.0,40.661,0.0,0.0,0.0,18.055,4.501052,0.0,0.0,0.0
2020-08-25T03:18:19.071000Z,2020-08-25T03:18:19.345000Z,1157.877,274.0,190.0,42.881,0.0,0.0,0.0,18.055,3.076525,0.0,0.0,0.0
2020-08-25T03:18:21.057000Z,2020-08-25T03:18:21.264000Z,746.587,207.0,212.0,32.209,0.0,0.0,0.0,18.055,4.250676,0.0,0.0,0.0
2020-08-25T03:18:23.057000Z,2020-08-25T03:18:23.227000Z,645.03,170.0,218.0,52.528,0.0,0.0,0.0,18.055,2.662353,0.0,0.0,0.0
2020-08-25T03:18:25.062000Z,2020-08-25T03:18:25.369000Z,825.74,307.0,212.0,49.529,0.0,0.0,0.0,18.055,5.230467,0.0,0.0,0.0
2020-08-25T03:18:27.078000Z,2020-08-25T03:18:27.356000Z,1068.585,278.0,208.0,32.988,0.0,0.0,0.0,18.055,1.900398,0.0,0.0,0.0
2020-08-25T03:18:29.047000Z,2020-08-25T03:18:29.716000Z,1856.76,669.0,208.0,32.15,0.0,0.0,0.0,18.055,6.784595,0.0,0.0,0.0
2020-08-25T03:18:31.054000Z,2020-08-25T03:18:31.443000Z,1814.526,389.0,245.0,32.266,0.0,0.0,0.0,18.055,5.61124,0.0,0.0,0.0
2020-08-25T03:18:33.071000Z,2020-08-25T03:18:33.371000Z,1281.157,300.0,244.0,47.896,0.0,0.0,0.0,18.055,5.7488,0.0,0.0,0.0
2020-08-25T03:18:35.080999Z,2020-08-25T03:18:35.460000Z,1781.998,379.0,250.0,56.061,0.0,0.0,0.0,18.055,3.462925,0.0,0.0,0.0
