start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T07:31:47.239000Z,2020-08-25T07:31:47.467000Z,566.055,228.0,506.0,65.227,0.0,0.0,0.0,57.891,3.787928,0.0,0.0,0.0
2020-08-25T07:31:49.240000Z,2020-08-25T07:31:49.452000Z,615.205,212.0,508.0,99.713,0.0,0.0,0.0,57.891,3.211751,0.0,0.0,0.0
2020-08-25T07:31:51.240000Z,2020-08-25T07:31:51.471000Z,614.798,231.0,502.0,65.48,0.0,0.0,0.0,57.891,4.188069,0.0,0.0,0.0
2020-08-25T07:31:53.251000Z,2020-08-25T07:31:53.420000Z,462.974,169.0,498.0,96.032,0.0,0.0,0.0,57.891,3.359824,0.0,0.0,0.0
2020-08-25T07:31:55.245000Z,2020-08-25T07:31:55.625000Z,826.733,380.0,500.0,76.607,0.0,0.0,0.0,57.891,4.263364,0.0,0.0,0.0
2020-08-25T07:31:57.248999Z,2020-08-25T07:31:57.521000Z,876.784,272.0,498.0,98.295,0.0,0.0,0.0,57.891,0.034263,0.0,0.0,0.0
2020-08-25T07:31:59.239000Z,2020-08-25T07:31:59.449000Z,513.477,210.0,500.0,73.925,0.0,0.0,0.0,57.891,4.446044,0.0,0.0,0.0
2020-08-25T07:32:01.239000Z,2020-08-25T07:32:01.431000Z,521.761,192.0,498.0,65.713,0.0,0.0,0.0,57.891,3.284955,0.0,0.0,0.0
2020-08-25T07:32:03.240000Z,2020-08-25T07:32:03.461000Z,607.862,221.0,510.0,66.013,0.0,0.0,0.0,57.891,4.52408,0.0,0.0,0.0
2020-08-25T07:32:05.240000Z,2020-08-25T07:32:05.571000Z,775.481,331.0,512.0,68.101,0.0,0.0,0.0,57.891,4.274356,0.0,0.0,0.0
2020-08-25T07:32:07.241999Z,2020-08-25T07:32:07.440000Z,573.417,198.0,510.0,72.456,0.0,0.0,0.0,57.891,2.250179,0.0,0.0,0.0
2020-08-25T07:32:09.248000Z,2020-08-25T07:32:09.433000Z,497.513,185.0,512.0,67.464,0.0,0.0,0.0,57.891,4.47614,0.0,0.0,0.0
2020-08-25T07:32:11.239000Z,2020-08-25T07:32:11.412000Z,463.153,173.0,508.0,64.609,0.0,0.0,0.0,57.891,4.135068,0.0,0.0,0.0
2020-08-25T07:32:13.239000Z,2020-08-25T07:32:13.422000Z,528.209,183.0,508.0,80.042,0.0,0.0,0.0,57.891,4.02734,0.0,0.0,0.0
2020-08-25T07:32:15.248000Z,2020-08-25T07:32:15.478000Z,615.922,230.0,536.0,64.174,0.0,0.0,0.0,57.891,4.76117,0.0,0.0,0.0
2020-08-25T07:32:17.240000Z,2020-08-25T07:32:17.449000Z,666.64,209.0,536.0,102.74,0.0,0.0,0.0,57.891,3.631333,0.0,0.0,0.0
2020-08-25T07:32:19.243000Z,2020-08-25T07:32:19.567000Z,751.144,324.0,552.0,70.616,0.0,0.0,0.0,57.891,4.515337,0.0,0.0,0.0
2020-08-25T07:32:21.245000Z,2020-08-25T07:32:21.525000Z,815.985,280.0,546.0,71.243,0.0,0.0,0.0,57.891,2.815421,0.0,0.0,0.0
2020-08-25T07:32:23.240000Z,2020-08-25T07:32:23.375000Z,310.119,135.0,546.0,112.909,0.0,0.0,0.0,57.891,4.508485,0.0,0.0,0.0
