start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T07:28:06.932999Z,2020-08-25T07:28:07.129999Z,381.248,197.0,258.0,44.162,0.0,0.0,0.0,27.537,5.176109,0.0,0.0,0.0
2020-08-25T07:28:08.922000Z,2020-08-25T07:28:09.118000Z,340.995,196.0,258.0,61.23,0.0,0.0,0.0,27.537,4.387052,0.0,0.0,0.0
2020-08-25T07:28:10.945999Z,2020-08-25T07:28:11.113000Z,355.51,167.0,260.0,52.057,0.0,0.0,0.0,27.537,4.141172,0.0,0.0,0.0
2020-08-25T07:28:12.948000Z,2020-08-25T07:28:13.144000Z,411.976,196.0,234.0,48.217,0.0,0.0,0.0,27.537,5.301416,0.0,0.0,0.0
2020-08-25T07:28:14.927000Z,2020-08-25T07:28:15.049999Z,392.836,123.0,266.0,43.633,0.0,0.0,0.0,27.537,5.514951,0.0,0.0,0.0
2020-08-25T07:28:16.925000Z,2020-08-25T07:28:17.073999Z,423.26,149.0,266.0,47.434,0.0,0.0,0.0,27.537,4.752301,0.0,0.0,0.0
2020-08-25T07:28:18.923000Z,2020-08-25T07:28:19.084000Z,577.527,161.0,268.0,57.283,0.0,0.0,0.0,27.537,5.85606,0.0,0.0,0.0
2020-08-25T07:28:20.926000Z,2020-08-25T07:28:21.119000Z,511.368,193.0,276.0,42.411,0.0,0.0,0.0,27.537,5.809298,0.0,0.0,0.0
2020-08-25T07:28:22.920000Z,2020-08-25T07:28:23.149000Z,881.653,229.0,298.0,53.161,0.0,0.0,0.0,27.537,6.980479,0.0,0.0,0.0
2020-08-25T07:28:24.920000Z,2020-08-25T07:28:25.167000Z,666.031,247.0,316.0,55.659,0.0,0.0,0.0,27.537,5.55213,0.0,0.0,0.0
2020-08-25T07:28:26.928000Z,2020-08-25T07:28:27.073000Z,474.304,145.0,292.0,62.91,0.0,0.0,0.0,27.537,5.607763,0.0,0.0,0.0
2020-08-25T07:28:28.921000Z,2020-08-25T07:28:29.161999Z,614.247,241.0,292.0,50.077,0.0,0.0,0.0,27.537,6.780863,0.0,0.0,0.0
2020-08-25T07:28:30.926000Z,2020-08-25T07:28:31.155000Z,735.743,229.0,292.0,39.194,0.0,0.0,0.0,27.537,2.776153,0.0,0.0,0.0
2020-08-25T07:28:32.926000Z,2020-08-25T07:28:33.188000Z,1006.915,262.0,298.0,58.182,0.0,0.0,0.0,27.537,6.045822,0.0,0.0,0.0
2020-08-25T07:28:34.922000Z,2020-08-25T07:28:35.159000Z,844.665,237.0,274.0,44.044,0.0,0.0,0.0,27.537,6.176072,0.0,0.0,0.0
2020-08-25T07:28:36.923000Z,2020-08-25T07:28:37.099000Z,594.592,176.0,398.0,91.097,0.0,0.0,0.0,27.537,4.628831,0.0,0.0,0.0
2020-08-25T07:28:38.921000Z,2020-08-25T07:28:39.116000Z,655.764,195.0,296.0,65.526,0.0,0.0,0.0,27.537,5.297061,0.0,0.0,0.0
2020-08-25T07:28:41.038000Z,2020-08-25T07:28:42.286000Z,527.263,1248.0,304.0,90.46,0.0,0.0,0.0,27.537,3.762211,0.0,0.0,0.0
2020-08-25T07:28:42.921000Z,2020-08-25T07:28:44.004000Z,713.032,1083.0,301.0,238.116,0.0,0.0,0.0,27.537,0.220999,0.0,0.0,0.0
2020-08-25T07:28:44.923000Z,2020-08-25T07:28:45.144000Z,548.132,221.0,280.0,151.196,0.0,0.0,0.0,27.537,0.493007,0.0,0.0,0.0
2020-08-25T07:28:46.925000Z,2020-08-25T07:28:47.184000Z,531.133,259.0,245.0,31.69,0.0,0.0,0.0,27.537,1.89659,0.0,0.0,0.0
2020-08-25T07:28:48.921000Z,2020-08-25T07:28:49.105000Z,380.927,184.0,262.0,44.975,0.0,0.0,0.0,27.537,3.362154,0.0,0.0,0.0
2020-08-25T07:28:50.925000Z,2020-08-25T07:28:51.108000Z,503.294,183.0,260.0,71.022,0.0,0.0,0.0,27.537,4.600553,0.0,0.0,0.0
2020-08-25T07:28:52.921000Z,2020-08-25T07:28:53.110000Z,465.298,189.0,270.0,45.216,0.0,0.0,0.0,27.537,5.723431,0.0,0.0,0.0
2020-08-25T07:28:54.922000Z,2020-08-25T07:28:56.048000Z,473.897,1126.0,270.0,60.224,0.0,0.0,0.0,27.537,4.333275,0.0,0.0,0.0
2020-08-25T07:28:56.919000Z,2020-08-25T07:28:57.038000Z,260.824,119.0,298.0,40.257,0.0,0.0,0.0,27.537,0.005171,0.0,0.0,0.0
2020-08-25T07:28:58.922000Z,2020-08-25T07:28:59.124000Z,363.177,202.0,214.0,47.711,0.0,0.0,0.0,27.537,4.533683,0.0,0.0,0.0
2020-08-25T07:29:00.926000Z,2020-08-25T07:29:01.047000Z,309.275,121.0,224.0,53.138,0.0,0.0,0.0,27.537,2.392085,0.0,0.0,0.0
2020-08-25T07:29:02.924000Z,2020-08-25T07:29:03.079000Z,311.26,155.0,226.0,47.813,0.0,0.0,0.0,27.537,5.287937,0.0,0.0,0.0
2020-08-25T07:29:04.923000Z,2020-08-25T07:29:05.064000Z,336.024,141.0,228.0,72.692,0.0,0.0,0.0,27.537,3.194634,0.0,0.0,0.0
2020-08-25T07:29:06.945000Z,2020-08-25T07:29:07.087000Z,359.935,142.0,233.0,51.197,0.0,0.0,0.0,27.537,5.65548,0.0,0.0,0.0
2020-08-25T07:29:08.927000Z,2020-08-25T07:29:09.145999Z,323.05,219.0,234.0,79.393,0.0,0.0,0.0,27.537,0.030695,0.0,0.0,0.0
2020-08-25T07:29:10.925000Z,2020-08-25T07:29:11.135000Z,349.023,210.0,230.0,128.154,0.0,0.0,0.0,27.537,1.77807,0.0,0.0,0.0
2020-08-25T07:29:12.923000Z,2020-08-25T07:29:13.022000Z,306.395,99.0,234.0,35.824,0.0,0.0,0.0,27.537,4.324766,0.0,0.0,0.0
2020-08-25T07:29:14.923000Z,2020-08-25T07:29:15.113000Z,478.621,190.0,230.0,35.823,0.0,0.0,0.0,27.537,5.432351,0.0,0.0,0.0
2020-08-25T07:29:16.920000Z,2020-08-25T07:29:17.139000Z,502.164,219.0,230.0,56.664,0.0,0.0,0.0,27.537,2.182286,0.0,0.0,0.0
2020-08-25T07:29:18.928000Z,2020-08-25T07:29:19.091000Z,398.937,163.0,236.0,41.727,0.0,0.0,0.0,27.537,3.088737,0.0,0.0,0.0
2020-08-25T07:29:20.923000Z,2020-08-25T07:29:21.048000Z,393.502,125.0,302.0,75.02,0.0,0.0,0.0,27.537,4.218975,0.0,0.0,0.0
2020-08-25T07:29:22.919000Z,2020-08-25T07:29:23.119000Z,358.377,200.0,266.0,36.339,0.0,0.0,0.0,27.537,5.632276,0.0,0.0,0.0
2020-08-25T07:29:24.927000Z,2020-08-25T07:29:24.976000Z,83.308,49.0,248.0,61.199,0.0,0.0,0.0,27.537,3.444375,0.0,0.0,0.0
2020-08-25T07:29:26.920000Z,2020-08-25T07:29:26.968000Z,38.309,48.0,248.0,44.252,0.0,0.0,0.0,27.537,3.444375,0.0,0.0,0.0
2020-08-25T07:29:28.923000Z,2020-08-25T07:29:28.975000Z,58.59,52.0,248.0,44.729,0.0,0.0,0.0,27.537,3.444375,0.0,0.0,0.0
2020-08-25T07:29:30.934000Z,2020-08-25T07:29:31.151000Z,329.681,217.0,248.0,42.216,0.0,0.0,0.0,27.648,3.444375,0.0,0.0,0.0
2020-08-25T07:29:32.921000Z,2020-08-25T07:29:33.108000Z,505.192,187.0,248.0,63.598,0.0,0.0,0.0,27.648,3.267877,0.0,0.0,0.0
2020-08-25T07:29:34.926000Z,2020-08-25T07:29:35.150000Z,445.929,224.0,222.0,67.456,0.0,0.0,0.0,27.648,3.42312,0.0,0.0,0.0
2020-08-25T07:29:36.920000Z,2020-08-25T07:29:37.165000Z,637.819,245.0,224.0,43.294,0.0,0.0,0.0,27.648,2.978528,0.0,0.0,0.0
2020-08-25T07:29:38.922000Z,2020-08-25T07:29:39.048000Z,224.687,126.0,234.0,39.179,0.0,0.0,0.0,27.648,2.224617,0.0,0.0,0.0
2020-08-25T07:29:40.918000Z,2020-08-25T07:29:41.065000Z,118.939,147.0,230.0,60.971,0.0,0.0,0.0,27.648,2.380943,0.0,0.0,0.0
