start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T17:49:34.939000Z,2020-08-24T17:49:35.529999Z,476.269,591.0,390.0,164.025,0.0,0.0,0.0,163.0,1.313054,0.0,0.0,0.0
2020-08-24T17:49:36.935000Z,2020-08-24T17:49:37.388000Z,237.314,453.0,413.0,163.879,0.0,0.0,0.0,163.0,1.78298,0.0,0.0,0.0
2020-08-24T17:49:38.932999Z,2020-08-24T17:49:39.437000Z,149.374,504.0,436.0,164.331,0.0,0.0,0.0,163.0,0.274185,0.0,0.0,0.0
2020-08-24T17:49:40.932999Z,2020-08-24T17:49:41.191000Z,136.183,258.0,436.0,164.202,0.0,0.0,0.0,163.0,0.007299,0.0,0.0,0.0
2020-08-24T17:49:42.939000Z,2020-08-24T17:49:43.553000Z,694.18,614.0,436.0,171.885,0.0,0.0,0.0,163.0,0.580408,0.0,0.0,0.0
2020-08-24T17:49:44.945000Z,2020-08-24T17:49:45.704000Z,844.715,759.0,516.0,165.617,0.0,0.0,0.0,163.0,1.685263,0.0,0.0,0.0
2020-08-24T17:49:46.934000Z,2020-08-24T17:49:47.787000Z,868.044,853.0,548.0,167.738,0.0,0.0,0.0,162.999,0.015315,0.0,0.0,0.0
2020-08-24T17:49:48.936000Z,2020-08-24T17:49:49.422000Z,683.482,486.0,548.0,232.837,0.0,0.0,0.0,162.999,0.777771,0.0,0.0,0.0
2020-08-24T17:49:50.938000Z,2020-08-24T17:49:52.006000Z,1583.88,1068.0,562.0,164.581,0.0,0.0,0.0,162.999,2.361917,0.0,0.0,0.0
2020-08-24T17:49:52.932000Z,2020-08-24T17:49:53.329000Z,322.81,397.0,704.0,167.34,0.0,0.0,0.0,162.999,0.013607,0.0,0.0,0.0
2020-08-24T17:49:54.948000Z,2020-08-24T17:49:55.150000Z,89.683,202.0,704.0,165.358,0.0,0.0,0.0,162.999,0.008578,0.0,0.0,0.0
2020-08-24T17:49:56.932999Z,2020-08-24T17:49:57.123000Z,48.385,190.0,704.0,165.341,0.0,0.0,0.0,162.999,0.466473,0.0,0.0,0.0
2020-08-24T17:49:58.938000Z,2020-08-24T17:50:00.032000Z,1632.826,1094.0,708.0,166.179,0.0,0.0,0.0,162.999,0.006841,0.0,0.0,0.0
2020-08-24T17:50:00.938000Z,2020-08-24T17:50:01.763000Z,1784.817,825.0,831.0,177.494,0.0,0.0,0.0,162.999,0.488399,0.0,0.0,0.0
2020-08-24T17:50:02.936000Z,2020-08-24T17:50:03.901000Z,1320.117,965.0,971.0,173.078,0.0,0.0,0.0,162.999,3.461936,0.0,0.0,0.0
2020-08-24T17:50:04.932999Z,2020-08-24T17:50:05.550000Z,802.112,617.0,974.0,179.607,0.0,0.0,0.0,162.999,1.488749,0.0,0.0,0.0
2020-08-24T17:50:06.935000Z,2020-08-24T17:50:07.383000Z,439.702,448.0,974.0,176.239,0.0,0.0,0.0,162.999,0.013783,0.0,0.0,0.0
2020-08-24T17:50:08.935000Z,2020-08-24T17:50:09.897999Z,1281.77,963.0,978.0,175.182,0.0,0.0,0.0,162.999,0.417644,0.0,0.0,0.0
2020-08-24T17:50:10.935000Z,2020-08-24T17:50:11.817999Z,2027.938,883.0,952.0,167.979,0.0,0.0,0.0,162.999,0.474325,0.0,0.0,0.0
2020-08-24T17:50:12.935000Z,2020-08-24T17:50:14.134000Z,2026.697,1199.0,980.0,173.57,0.0,0.0,0.0,162.999,2.852253,0.0,0.0,0.0
2020-08-24T17:50:14.932999Z,2020-08-24T17:50:15.609000Z,737.987,676.0,1046.0,203.007,0.0,0.0,0.0,162.999,0.006552,0.0,0.0,0.0
2020-08-24T17:50:16.932999Z,2020-08-24T17:50:17.337000Z,80.833,404.0,1046.0,189.897,0.0,0.0,0.0,162.999,0.222665,0.0,0.0,0.0
2020-08-24T17:50:18.937000Z,2020-08-24T17:50:20.414000Z,2784.123,1477.0,1050.0,172.852,0.0,0.0,0.0,162.999,0.460599,0.0,0.0,0.0
2020-08-24T17:50:20.941000Z,2020-08-24T17:50:21.853000Z,1753.924,912.0,912.0,181.968,0.0,0.0,0.0,162.999,3.689699,0.0,0.0,0.0
2020-08-24T17:50:22.941000Z,2020-08-24T17:50:23.733000Z,1462.213,792.0,1024.0,177.552,0.0,0.0,0.0,162.999,0.413227,0.0,0.0,0.0
2020-08-24T17:50:24.938000Z,2020-08-24T17:50:25.965000Z,1705.021,1027.0,1040.0,197.782,0.0,0.0,0.0,162.999,1.560302,0.0,0.0,0.0
2020-08-24T17:50:26.936000Z,2020-08-24T17:50:27.996000Z,1630.378,1060.0,1044.0,177.907,0.0,0.0,0.0,162.999,0.508516,0.0,0.0,0.0
2020-08-24T17:50:28.938000Z,2020-08-24T17:50:29.910000Z,1412.449,972.0,1044.0,180.446,0.0,0.0,0.0,162.999,0.708949,0.0,0.0,0.0
2020-08-24T17:50:30.966000Z,2020-08-24T17:50:32.300000Z,2066.022,1334.0,1036.0,182.132,0.0,0.0,0.0,162.999,0.948866,0.0,0.0,0.0
2020-08-24T17:50:32.941000Z,2020-08-24T17:50:33.982000Z,1716.562,1041.0,1000.0,180.49,0.0,0.0,0.0,162.999,0.769549,0.0,0.0,0.0
2020-08-24T17:50:34.941000Z,2020-08-24T17:50:35.733000Z,1191.121,792.0,1002.0,180.393,0.0,0.0,0.0,162.999,1.519638,0.0,0.0,0.0
2020-08-24T17:50:36.934000Z,2020-08-24T17:50:37.816000Z,1327.426,882.0,1040.0,176.703,0.0,0.0,0.0,162.999,0.441759,0.0,0.0,0.0
2020-08-24T17:50:38.934000Z,2020-08-24T17:50:39.852000Z,1248.521,918.0,1040.0,179.401,0.0,0.0,0.0,162.999,1.207202,0.0,0.0,0.0
2020-08-24T17:50:40.935000Z,2020-08-24T17:50:41.777999Z,1219.467,843.0,1062.0,182.663,0.0,0.0,0.0,162.999,0.006842,0.0,0.0,0.0
2020-08-24T17:50:42.935000Z,2020-08-24T17:50:44.051000Z,1586.342,1116.0,1034.0,169.303,0.0,0.0,0.0,162.999,1.824856,0.0,0.0,0.0
2020-08-24T17:50:44.935000Z,2020-08-24T17:50:46.075000Z,1734.406,1140.0,1032.0,174.535,0.0,0.0,0.0,162.999,0.998098,0.0,0.0,0.0
2020-08-24T17:50:46.951000Z,2020-08-24T17:50:48.263000Z,1407.028,1312.0,980.0,174.652,0.0,0.0,0.0,162.999,0.416429,0.0,0.0,0.0
2020-08-24T17:50:48.945999Z,2020-08-24T17:50:49.913000Z,1920.943,967.0,980.0,175.212,0.0,0.0,0.0,162.999,0.006479,0.0,0.0,0.0
2020-08-24T17:50:50.935000Z,2020-08-24T17:50:52.400000Z,1670.008,1465.0,962.0,208.464,0.0,0.0,0.0,162.999,1.536016,0.0,0.0,0.0
2020-08-24T17:50:52.935000Z,2020-08-24T17:50:54.108000Z,1533.115,1173.0,960.0,173.616,0.0,0.0,0.0,162.999,0.006426,0.0,0.0,0.0
2020-08-24T17:50:54.942000Z,2020-08-24T17:50:55.967000Z,1854.02,1025.0,964.0,187.786,0.0,0.0,0.0,162.999,1.930505,0.0,0.0,0.0
2020-08-24T17:50:56.935000Z,2020-08-24T17:50:57.960000Z,1287.585,1025.0,1088.0,186.944,0.0,0.0,0.0,162.999,1.336351,0.0,0.0,0.0
2020-08-24T17:50:58.941000Z,2020-08-24T17:51:00.133000Z,895.291,1192.0,1084.0,175.367,0.0,0.0,0.0,162.999,0.183963,0.0,0.0,0.0
2020-08-24T17:51:00.901000Z,2020-08-24T17:51:01.497999Z,816.437,597.0,610.0,171.354,0.0,0.0,0.0,162.999,0.005354,0.0,0.0,0.0
2020-08-24T17:51:02.935000Z,2020-08-24T17:51:04.355000Z,1753.127,1420.0,641.0,164.24,0.0,0.0,0.0,162.999,1.444276,0.0,0.0,0.0
2020-08-24T17:51:04.940000Z,2020-08-24T17:51:06.112000Z,1113.673,1172.0,704.0,174.241,0.0,0.0,0.0,162.999,0.010454,0.0,0.0,0.0
2020-08-24T17:51:06.937000Z,2020-08-24T17:51:08.407000Z,2522.956,1470.0,820.0,173.63,0.0,0.0,0.0,162.999,0.018595,0.0,0.0,0.0
2020-08-24T17:51:08.936000Z,2020-08-24T17:51:10.812000Z,3158.518,1876.0,908.0,174.282,0.0,0.0,0.0,162.999,0.006691,0.0,0.0,0.0
2020-08-24T17:51:10.939000Z,2020-08-24T17:51:12.264000Z,2192.699,1325.0,1008.0,176.16,0.0,0.0,0.0,162.999,0.011428,0.0,0.0,0.0
2020-08-24T17:51:12.944000Z,2020-08-24T17:51:13.750000Z,1335.802,806.0,1062.0,178.399,0.0,0.0,0.0,162.999,1.343432,0.0,0.0,0.0
2020-08-24T17:51:14.939000Z,2020-08-24T17:51:16.183000Z,1240.353,1244.0,1066.0,173.747,0.0,0.0,0.0,162.999,2.427507,0.0,0.0,0.0
2020-08-24T17:51:16.936000Z,2020-08-24T17:51:18.161000Z,2049.781,1225.0,1066.0,181.147,0.0,0.0,0.0,162.999,0.005397,0.0,0.0,0.0
2020-08-24T17:51:18.940000Z,2020-08-24T17:51:20.669000Z,2933.545,1729.0,1062.0,174.988,0.0,0.0,0.0,162.999,0.29425,0.0,0.0,0.0
2020-08-24T17:51:20.936000Z,2020-08-24T17:51:21.845000Z,1630.074,909.0,1052.0,178.846,0.0,0.0,0.0,162.999,0.007459,0.0,0.0,0.0
2020-08-24T17:51:22.936000Z,2020-08-24T17:51:23.366000Z,385.756,430.0,1052.0,196.338,0.0,0.0,0.0,162.999,0.005303,0.0,0.0,0.0
2020-08-24T17:51:24.939000Z,2020-08-24T17:51:25.622000Z,910.485,683.0,1082.0,177.741,0.0,0.0,0.0,162.999,1.472982,0.0,0.0,0.0
2020-08-24T17:51:26.936000Z,2020-08-24T17:51:28.142000Z,1807.568,1206.0,1018.0,181.163,0.0,0.0,0.0,162.999,0.016218,0.0,0.0,0.0
2020-08-24T17:51:28.936000Z,2020-08-24T17:51:29.563000Z,660.319,627.0,1032.0,174.191,0.0,0.0,0.0,162.999,0.016038,0.0,0.0,0.0
2020-08-24T17:51:30.944000Z,2020-08-24T17:51:32.192000Z,2183.309,1248.0,1032.0,176.1,0.0,0.0,0.0,162.999,0.008104,0.0,0.0,0.0
2020-08-24T17:51:32.932999Z,2020-08-24T17:51:33.499000Z,202.893,566.0,1024.0,190.136,0.0,0.0,0.0,162.999,0.006429,0.0,0.0,0.0
2020-08-24T17:51:34.935000Z,2020-08-24T17:51:35.598000Z,240.846,663.0,1024.0,175.281,0.0,0.0,0.0,162.999,0.434034,0.0,0.0,0.0
2020-08-24T17:51:36.937000Z,2020-08-24T17:51:38.033000Z,1811.987,1096.0,1022.0,166.029,0.0,0.0,0.0,162.999,1.110547,0.0,0.0,0.0
2020-08-24T17:51:38.935000Z,2020-08-24T17:51:39.782000Z,1147.483,847.0,1016.0,190.697,0.0,0.0,0.0,162.999,0.620867,0.0,0.0,0.0
2020-08-24T17:51:40.939000Z,2020-08-24T17:51:41.990000Z,1437.959,1051.0,990.0,196.85,0.0,0.0,0.0,162.999,1.467131,0.0,0.0,0.0
2020-08-24T17:51:42.942000Z,2020-08-24T17:51:44.573000Z,2339.286,1631.0,990.0,184.551,0.0,0.0,0.0,162.999,0.357863,0.0,0.0,0.0
2020-08-24T17:51:44.936000Z,2020-08-24T17:51:46.527000Z,1743.085,1591.0,946.0,184.613,0.0,0.0,0.0,162.999,0.872798,0.0,0.0,0.0
2020-08-24T17:51:46.936000Z,2020-08-24T17:51:48.107000Z,1553.207,1171.0,988.0,213.82,0.0,0.0,0.0,162.999,1.48745,0.0,0.0,0.0
2020-08-24T17:51:48.937000Z,2020-08-24T17:51:50.588000Z,2371.377,1651.0,802.0,176.818,0.0,0.0,0.0,162.999,0.473811,0.0,0.0,0.0
2020-08-24T17:51:51.189000Z,2020-08-24T17:51:53.547000Z,2107.379,2358.0,778.0,195.863,0.0,0.0,0.0,162.999,0.005371,0.0,0.0,0.0
2020-08-24T17:51:53.549000Z,2020-08-24T17:51:54.469000Z,1373.989,920.0,792.0,176.961,0.0,0.0,0.0,162.999,0.366557,0.0,0.0,0.0
2020-08-24T17:51:55.214000Z,2020-08-24T17:51:56.048000Z,1142.221,834.0,809.0,188.898,0.0,0.0,0.0,162.999,0.985068,0.0,0.0,0.0
2020-08-24T17:51:57.185000Z,2020-08-24T17:51:58.175000Z,1349.854,990.0,827.0,195.88,0.0,0.0,0.0,162.999,0.015601,0.0,0.0,0.0
2020-08-24T17:51:59.185999Z,2020-08-24T17:52:00.579000Z,1985.24,1393.0,966.0,197.593,0.0,0.0,0.0,162.999,3.549836,0.0,0.0,0.0
2020-08-24T17:52:01.192999Z,2020-08-24T17:52:02.513000Z,2044.008,1320.0,954.0,185.365,0.0,0.0,0.0,162.999,0.197334,0.0,0.0,0.0
2020-08-24T17:52:03.192000Z,2020-08-24T17:52:05.484000Z,2366.969,2292.0,890.0,223.651,0.0,0.0,0.0,162.999,0.32427,0.0,0.0,0.0
2020-08-24T17:52:05.488999Z,2020-08-24T17:52:07.337000Z,2847.848,1848.0,778.0,210.619,0.0,0.0,0.0,162.999,0.070652,0.0,0.0,0.0
2020-08-24T17:52:07.342000Z,2020-08-24T17:52:09.158000Z,2751.195,1816.0,728.0,175.209,0.0,0.0,0.0,162.999,0.006453,0.0,0.0,0.0
2020-08-24T17:52:09.187000Z,2020-08-24T17:52:10.721999Z,2350.05,1535.0,740.0,178.126,0.0,0.0,0.0,162.999,0.165992,0.0,0.0,0.0
2020-08-24T17:52:11.204000Z,2020-08-24T17:52:13.150000Z,2124.561,1946.0,742.0,179.76,0.0,0.0,0.0,162.999,2.162509,0.0,0.0,0.0
2020-08-24T17:52:13.153999Z,2020-08-24T17:52:14.980000Z,2157.377,1826.0,782.0,185.237,0.0,0.0,0.0,162.999,0.010678,0.0,0.0,0.0
2020-08-24T17:52:15.187000Z,2020-08-24T17:52:16.169999Z,1321.195,983.0,930.0,179.058,0.0,0.0,0.0,162.999,0.11316,0.0,0.0,0.0
2020-08-24T17:52:17.188000Z,2020-08-24T17:52:18.359000Z,1289.104,1171.0,930.0,179.523,0.0,0.0,0.0,162.999,1.244464,0.0,0.0,0.0
2020-08-24T17:52:19.185999Z,2020-08-24T17:52:20.839000Z,1575.803,1653.0,774.0,196.966,0.0,0.0,0.0,162.999,0.028611,0.0,0.0,0.0
2020-08-24T17:52:21.185000Z,2020-08-24T17:52:22.358000Z,1401.746,1173.0,790.0,182.151,0.0,0.0,0.0,162.999,0.002381,0.0,0.0,0.0
2020-08-24T17:52:23.185999Z,2020-08-24T17:52:24.407000Z,1285.88,1221.0,790.0,178.166,0.0,0.0,0.0,162.999,0.451787,0.0,0.0,0.0
2020-08-24T17:52:25.187000Z,2020-08-24T17:52:26.149000Z,1154.353,962.0,786.0,190.264,0.0,0.0,0.0,162.999,0.010542,0.0,0.0,0.0
2020-08-24T17:52:27.152000Z,2020-08-24T17:52:28.225000Z,2014.372,1073.0,750.0,188.26,0.0,0.0,0.0,162.999,0.385183,0.0,0.0,0.0
2020-08-24T17:52:29.190000Z,2020-08-24T17:52:30.713999Z,1981.019,1524.0,4.0,185.659,0.0,0.0,0.0,162.999,2.794336,0.0,0.0,0.0
2020-08-24T17:52:31.190000Z,2020-08-24T17:52:32.364000Z,1401.711,1174.0,792.0,174.259,0.0,0.0,0.0,162.999,0.595428,0.0,0.0,0.0
2020-08-24T17:52:33.189000Z,2020-08-24T17:52:34.278000Z,1466.203,1089.0,824.0,191.576,0.0,0.0,0.0,162.999,0.016423,0.0,0.0,0.0
2020-08-24T17:52:35.185999Z,2020-08-24T17:52:36.541000Z,1654.534,1355.0,828.0,205.754,0.0,0.0,0.0,162.999,2.371773,0.0,0.0,0.0
2020-08-24T17:52:37.188000Z,2020-08-24T17:52:38.271000Z,1392.558,1083.0,682.0,183.857,0.0,0.0,0.0,162.999,2.839145,0.0,0.0,0.0
2020-08-24T17:52:39.185999Z,2020-08-24T17:52:40.171000Z,1247.593,985.0,720.0,179.774,0.0,0.0,0.0,162.999,0.773406,0.0,0.0,0.0
2020-08-24T17:52:41.189000Z,2020-08-24T17:52:42.115000Z,1027.127,926.0,721.0,192.097,0.0,0.0,0.0,162.999,1.63902,0.0,0.0,0.0
2020-08-24T17:52:43.189000Z,2020-08-24T17:52:44.065000Z,952.063,876.0,726.0,186.046,0.0,0.0,0.0,162.999,0.428608,0.0,0.0,0.0
2020-08-24T17:52:45.206000Z,2020-08-24T17:52:46.595000Z,1721.57,1389.0,682.0,214.033,0.0,0.0,0.0,162.999,0.012498,0.0,0.0,0.0
2020-08-24T17:52:47.024999Z,2020-08-24T17:52:49.449999Z,3581.074,2425.0,680.0,175.216,0.0,0.0,0.0,162.999,0.005325,0.0,0.0,0.0
2020-08-24T17:52:49.454000Z,2020-08-24T17:52:50.622000Z,1767.535,1168.0,768.0,227.008,0.0,0.0,0.0,162.999,1.694584,0.0,0.0,0.0
2020-08-24T17:52:51.149000Z,2020-08-24T17:52:53.496000Z,3802.386,2347.0,756.0,175.265,0.0,0.0,0.0,162.999,0.402197,0.0,0.0,0.0
2020-08-24T17:52:53.503000Z,2020-08-24T17:52:55.847000Z,3694.343,2344.0,762.0,213.345,0.0,0.0,0.0,162.999,1.654632,0.0,0.0,0.0
2020-08-24T17:52:55.852000Z,2020-08-24T17:52:57.587000Z,2804.14,1735.0,848.0,204.66,0.0,0.0,0.0,162.999,0.006883,0.0,0.0,0.0
2020-08-24T17:52:57.593999Z,2020-08-24T17:52:59.909000Z,4352.557,2315.0,832.0,177.711,0.0,0.0,0.0,162.999,0.011879,0.0,0.0,0.0
2020-08-24T17:52:59.916000Z,2020-08-24T17:53:02.113000Z,3467.931,2197.0,865.0,174.127,0.0,0.0,0.0,162.999,1.937661,0.0,0.0,0.0
2020-08-24T17:53:02.119000Z,2020-08-24T17:53:03.600000Z,3101.913,1481.0,948.0,197.925,0.0,0.0,0.0,162.999,0.014619,0.0,0.0,0.0
2020-08-24T17:53:03.604000Z,2020-08-24T17:53:05.027000Z,2595.495,1423.0,1094.0,179.742,0.0,0.0,0.0,162.999,0.844954,0.0,0.0,0.0
2020-08-24T17:53:05.185999Z,2020-08-24T17:53:06.243000Z,1430.142,1057.0,1094.0,190.697,0.0,0.0,0.0,162.999,0.008236,0.0,0.0,0.0
2020-08-24T17:53:07.193999Z,2020-08-24T17:53:09.813000Z,4412.617,2619.0,4.0,183.072,0.0,0.0,0.0,162.999,0.092265,0.0,0.0,0.0
2020-08-24T17:53:09.819000Z,2020-08-24T17:53:12.039000Z,3968.096,2220.0,1082.0,187.787,0.0,0.0,0.0,162.999,0.015926,0.0,0.0,0.0
2020-08-24T17:53:12.043000Z,2020-08-24T17:53:13.068000Z,2094.116,1025.0,1058.0,178.101,0.0,0.0,0.0,162.999,0.558904,0.0,0.0,0.0
2020-08-24T17:53:13.195000Z,2020-08-24T17:53:14.833000Z,2554.768,1638.0,1086.0,175.459,0.0,0.0,0.0,162.999,1.485478,0.0,0.0,0.0
2020-08-24T17:53:15.136999Z,2020-08-24T17:53:16.713000Z,3277.433,1576.0,1078.0,177.393,0.0,0.0,0.0,162.999,0.415606,0.0,0.0,0.0
2020-08-24T17:53:17.190000Z,2020-08-24T17:53:18.260000Z,1935.148,1070.0,1072.0,236.727,0.0,0.0,0.0,162.999,0.009104,0.0,0.0,0.0
2020-08-24T17:53:19.190000Z,2020-08-24T17:53:20.776000Z,1716.945,1586.0,1076.0,182.842,0.0,0.0,0.0,162.999,0.902107,0.0,0.0,0.0
2020-08-24T17:53:21.190000Z,2020-08-24T17:53:21.867000Z,370.913,677.0,1059.0,173.444,0.0,0.0,0.0,162.999,0.011015,0.0,0.0,0.0
2020-08-24T17:53:23.185000Z,2020-08-24T17:53:23.999000Z,866.184,814.0,1060.0,175.149,0.0,0.0,0.0,162.999,0.302523,0.0,0.0,0.0
2020-08-24T17:53:25.195000Z,2020-08-24T17:53:26.097999Z,1059.114,903.0,1076.0,181.399,0.0,0.0,0.0,162.999,0.405911,0.0,0.0,0.0
2020-08-24T17:53:27.188000Z,2020-08-24T17:53:27.919000Z,481.661,731.0,1036.0,181.513,0.0,0.0,0.0,162.999,0.393971,0.0,0.0,0.0
2020-08-24T17:53:29.190000Z,2020-08-24T17:53:29.921000Z,1058.137,731.0,1036.0,165.83,0.0,0.0,0.0,162.999,0.005064,0.0,0.0,0.0
2020-08-24T17:53:31.185000Z,2020-08-24T17:53:31.856000Z,309.752,671.0,978.0,169.884,0.0,0.0,0.0,162.999,0.71409,0.0,0.0,0.0
2020-08-24T17:53:33.189000Z,2020-08-24T17:53:33.409000Z,184.197,220.0,976.0,170.626,0.0,0.0,0.0,162.999,0.005279,0.0,0.0,0.0
2020-08-24T17:53:35.185999Z,2020-08-24T17:53:36.148000Z,1528.885,962.0,978.0,167.164,0.0,0.0,0.0,162.999,0.885555,0.0,0.0,0.0
2020-08-24T17:53:37.185999Z,2020-08-24T17:53:37.934000Z,1089.834,748.0,1005.0,171.195,0.0,0.0,0.0,162.999,0.287642,0.0,0.0,0.0
2020-08-24T17:53:39.134000Z,2020-08-24T17:53:40.217000Z,1588.255,1083.0,1062.0,174.428,0.0,0.0,0.0,162.999,0.43086,0.0,0.0,0.0
2020-08-24T17:53:41.191000Z,2020-08-24T17:53:42.804000Z,1849.37,1613.0,1078.0,181.238,0.0,0.0,0.0,162.999,1.193397,0.0,0.0,0.0
2020-08-24T17:53:43.190000Z,2020-08-24T17:53:44.267000Z,1700.765,1077.0,1078.0,172.269,0.0,0.0,0.0,162.999,0.980322,0.0,0.0,0.0
2020-08-24T17:53:45.208999Z,2020-08-24T17:53:46.830000Z,2364.583,1621.0,878.0,174.62,0.0,0.0,0.0,162.999,2.795245,0.0,0.0,0.0
2020-08-24T17:53:47.192000Z,2020-08-24T17:53:48.894000Z,2926.545,1702.0,966.0,175.387,0.0,0.0,0.0,162.999,3.955599,0.0,0.0,0.0
2020-08-24T17:53:49.192999Z,2020-08-24T17:53:50.995000Z,3063.768,1802.0,946.0,178.213,0.0,0.0,0.0,162.999,3.887128,0.0,0.0,0.0
2020-08-24T17:53:51.189000Z,2020-08-24T17:53:52.468000Z,2565.661,1279.0,1038.0,227.356,0.0,0.0,0.0,162.999,0.008105,0.0,0.0,0.0
2020-08-24T17:53:53.191000Z,2020-08-24T17:53:54.868000Z,1820.505,1677.0,1078.0,176.999,0.0,0.0,0.0,162.999,0.006927,0.0,0.0,0.0
2020-08-24T17:53:55.191000Z,2020-08-24T17:53:57.060000Z,3746.955,1869.0,1050.0,175.065,0.0,0.0,0.0,162.999,0.76335,0.0,0.0,0.0
2020-08-24T17:53:57.191000Z,2020-08-24T17:53:58.959000Z,2984.33,1768.0,1062.0,174.698,0.0,0.0,0.0,162.999,0.00476,0.0,0.0,0.0
2020-08-24T17:53:59.190000Z,2020-08-24T17:54:00.981000Z,2962.586,1791.0,1062.0,181.211,0.0,0.0,0.0,162.999,0.312361,0.0,0.0,0.0
2020-08-24T17:54:01.187000Z,2020-08-24T17:54:02.351000Z,1947.124,1164.0,1103.0,201.072,0.0,0.0,0.0,162.999,0.007987,0.0,0.0,0.0
2020-08-24T17:54:03.239000Z,2020-08-24T17:54:04.109000Z,1215.873,870.0,1074.0,178.88,0.0,0.0,0.0,162.999,1.122057,0.0,0.0,0.0
2020-08-24T17:54:05.189000Z,2020-08-24T17:54:05.803000Z,943.975,614.0,1078.0,182.97,0.0,0.0,0.0,162.999,0.014626,0.0,0.0,0.0
2020-08-24T17:54:07.192999Z,2020-08-24T17:54:08.149000Z,1996.334,956.0,1064.0,178.309,0.0,0.0,0.0,162.999,0.479501,0.0,0.0,0.0
2020-08-24T17:54:09.192999Z,2020-08-24T17:54:10.601999Z,1741.803,1409.0,1068.0,180.374,0.0,0.0,0.0,162.999,1.148918,0.0,0.0,0.0
2020-08-24T17:54:11.192999Z,2020-08-24T17:54:12.040000Z,1254.522,847.0,1070.0,174.999,0.0,0.0,0.0,162.999,0.01596,0.0,0.0,0.0
2020-08-24T17:54:13.193999Z,2020-08-24T17:54:14.414000Z,1831.677,1220.0,1082.0,175.173,0.0,0.0,0.0,162.999,1.331573,0.0,0.0,0.0
2020-08-24T17:54:15.188000Z,2020-08-24T17:54:16.574000Z,1393.779,1386.0,1056.0,175.3,0.0,0.0,0.0,162.999,0.006581,0.0,0.0,0.0
2020-08-24T17:54:17.191000Z,2020-08-24T17:54:18.404000Z,1556.664,1213.0,1048.0,176.31,0.0,0.0,0.0,162.999,2.605668,0.0,0.0,0.0
2020-08-24T17:54:19.188000Z,2020-08-24T17:54:20.158000Z,1381.014,970.0,1048.0,174.427,0.0,0.0,0.0,162.999,0.015939,0.0,0.0,0.0
2020-08-24T17:54:21.189000Z,2020-08-24T17:54:22.094000Z,1238.78,905.0,1042.0,179.213,0.0,0.0,0.0,162.999,0.2818,0.0,0.0,0.0
2020-08-24T17:54:23.188000Z,2020-08-24T17:54:24.017999Z,1511.71,830.0,1058.0,176.636,0.0,0.0,0.0,162.999,0.416691,0.0,0.0,0.0
2020-08-24T17:54:25.187000Z,2020-08-24T17:54:25.612000Z,236.932,425.0,1060.0,175.347,0.0,0.0,0.0,162.999,1.921432,0.0,0.0,0.0
2020-08-24T17:54:27.130000Z,2020-08-24T17:54:27.533000Z,642.082,403.0,1056.0,176.496,0.0,0.0,0.0,162.999,1.921432,0.0,0.0,0.0
2020-08-24T17:54:29.189000Z,2020-08-24T17:54:29.849000Z,627.243,660.0,1048.0,171.174,0.0,0.0,0.0,162.999,2.111435,0.0,0.0,0.0
2020-08-24T17:54:31.191000Z,2020-08-24T17:54:32.740000Z,1566.931,1549.0,1048.0,172.304,0.0,0.0,0.0,162.999,2.111435,0.0,0.0,0.0
2020-08-24T17:54:33.188000Z,2020-08-24T17:54:34.084000Z,942.876,896.0,620.0,209.276,0.0,0.0,0.0,162.999,0.628676,0.0,0.0,0.0
2020-08-24T17:54:35.212000Z,2020-08-24T17:54:35.441000Z,159.591,229.0,662.0,175.398,0.0,0.0,0.0,162.999,0.013154,0.0,0.0,0.0
2020-08-24T17:54:37.185999Z,2020-08-24T17:54:37.401999Z,124.731,216.0,722.0,167.734,0.0,0.0,0.0,162.999,0.728589,0.0,0.0,0.0
2020-08-24T17:54:39.185999Z,2020-08-24T17:54:39.605000Z,320.044,419.0,722.0,171.721,0.0,0.0,0.0,162.999,0.728589,0.0,0.0,0.0
2020-08-24T17:54:41.189000Z,2020-08-24T17:54:42.071000Z,1069.732,882.0,722.0,173.938,0.0,0.0,0.0,162.999,1.200112,0.0,0.0,0.0
2020-08-24T17:54:43.191000Z,2020-08-24T17:54:44.183000Z,895.854,992.0,814.0,178.263,0.0,0.0,0.0,162.999,0.677195,0.0,0.0,0.0
2020-08-24T17:54:45.187000Z,2020-08-24T17:54:45.932000Z,722.323,745.0,824.0,177.826,0.0,0.0,0.0,162.999,2.907225,0.0,0.0,0.0
2020-08-24T17:54:47.185999Z,2020-08-24T17:54:47.795000Z,439.24,609.0,762.0,175.438,0.0,0.0,0.0,163.0,0.418898,0.0,0.0,0.0
2020-08-24T17:54:49.185999Z,2020-08-24T17:54:49.838000Z,816.638,652.0,758.0,171.286,0.0,0.0,0.0,163.0,0.759578,0.0,0.0,0.0
2020-08-24T17:54:51.141000Z,2020-08-24T17:54:51.797000Z,780.189,656.0,778.0,169.834,0.0,0.0,0.0,163.0,0.423612,0.0,0.0,0.0
2020-08-24T17:54:53.189000Z,2020-08-24T17:54:53.782000Z,531.146,593.0,792.0,178.42,0.0,0.0,0.0,163.0,0.006103,0.0,0.0,0.0
