start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T07:49:39.629000Z,2020-08-25T07:49:40.033999Z,1261.644,405.0,214.0,46.363,0.0,0.0,0.0,27.671,3.669614,0.0,0.0,0.0
2020-08-25T07:49:41.630000Z,2020-08-25T07:49:42.167000Z,1105.365,537.0,184.0,46.351,0.0,0.0,0.0,27.671,2.498472,0.0,0.0,0.0
2020-08-25T07:49:43.633000Z,2020-08-25T07:49:44.037000Z,1157.412,404.0,184.0,42.458,0.0,0.0,0.0,27.671,2.86008,0.0,0.0,0.0
2020-08-25T07:49:45.631000Z,2020-08-25T07:49:46.109000Z,977.015,478.0,208.0,50.187,0.0,0.0,0.0,27.671,3.372894,0.0,0.0,0.0
2020-08-25T07:49:47.626000Z,2020-08-25T07:49:47.896000Z,735.853,270.0,208.0,56.855,0.0,0.0,0.0,27.671,3.456615,0.0,0.0,0.0
2020-08-25T07:49:49.631000Z,2020-08-25T07:49:49.883000Z,713.764,252.0,194.0,65.061,0.0,0.0,0.0,27.671,2.523694,0.0,0.0,0.0
2020-08-25T07:49:51.624000Z,2020-08-25T07:49:51.841000Z,749.957,217.0,216.0,49.827,0.0,0.0,0.0,27.671,2.895829,0.0,0.0,0.0
2020-08-25T07:49:53.631000Z,2020-08-25T07:49:53.868000Z,719.517,237.0,226.0,46.911,0.0,0.0,0.0,27.671,5.134056,0.0,0.0,0.0
2020-08-25T07:49:55.644000Z,2020-08-25T07:49:55.905999Z,725.61,262.0,222.0,50.412,0.0,0.0,0.0,27.671,3.360107,0.0,0.0,0.0
2020-08-25T07:49:57.635000Z,2020-08-25T07:49:57.880000Z,635.016,245.0,232.0,59.734,0.0,0.0,0.0,27.671,4.975179,0.0,0.0,0.0
2020-08-25T07:49:59.633000Z,2020-08-25T07:49:59.875000Z,465.833,242.0,232.0,39.872,0.0,0.0,0.0,27.671,3.437492,0.0,0.0,0.0
2020-08-25T07:50:01.628000Z,2020-08-25T07:50:01.883000Z,634.236,255.0,236.0,43.837,0.0,0.0,0.0,27.671,2.979519,0.0,0.0,0.0
2020-08-25T07:50:03.630000Z,2020-08-25T07:50:04.081000Z,660.059,451.0,232.0,61.808,0.0,0.0,0.0,27.671,1.639864,0.0,0.0,0.0
2020-08-25T07:50:05.629000Z,2020-08-25T07:50:05.845000Z,579.593,216.0,226.0,35.647,0.0,0.0,0.0,27.671,5.317475,0.0,0.0,0.0
2020-08-25T07:50:07.628000Z,2020-08-25T07:50:07.929999Z,737.28,302.0,222.0,55.637,0.0,0.0,0.0,27.671,3.266522,0.0,0.0,0.0
2020-08-25T07:50:09.627000Z,2020-08-25T07:50:09.949000Z,942.614,322.0,222.0,50.64,0.0,0.0,0.0,27.671,5.355309,0.0,0.0,0.0
2020-08-25T07:50:11.628000Z,2020-08-25T07:50:11.959000Z,1074.154,331.0,234.0,43.335,0.0,0.0,0.0,27.671,3.501606,0.0,0.0,0.0
2020-08-25T07:50:13.629000Z,2020-08-25T07:50:13.846000Z,730.958,217.0,242.0,43.75,0.0,0.0,0.0,27.671,2.857996,0.0,0.0,0.0
2020-08-25T07:50:15.628000Z,2020-08-25T07:50:15.940000Z,869.675,312.0,246.0,38.889,0.0,0.0,0.0,27.671,2.934621,0.0,0.0,0.0
2020-08-25T07:50:17.627000Z,2020-08-25T07:50:18.003000Z,1015.044,376.0,258.0,53.314,0.0,0.0,0.0,27.671,4.793224,0.0,0.0,0.0
2020-08-25T07:50:19.628000Z,2020-08-25T07:50:19.964000Z,937.336,336.0,258.0,60.058,0.0,0.0,0.0,27.671,2.35238,0.0,0.0,0.0
2020-08-25T07:50:21.626000Z,2020-08-25T07:50:21.929999Z,849.09,304.0,244.0,41.895,0.0,0.0,0.0,27.671,1.846003,0.0,0.0,0.0
2020-08-25T07:50:23.627000Z,2020-08-25T07:50:23.993000Z,1071.407,366.0,188.0,53.215,0.0,0.0,0.0,27.671,1.107847,0.0,0.0,0.0
2020-08-25T07:50:25.627000Z,2020-08-25T07:50:25.995000Z,1043.303,368.0,174.0,47.47,0.0,0.0,0.0,27.671,3.923122,0.0,0.0,0.0
2020-08-25T07:50:27.629000Z,2020-08-25T07:50:27.949000Z,999.737,320.0,212.0,44.87,0.0,0.0,0.0,27.671,4.402379,0.0,0.0,0.0
2020-08-25T07:50:29.625000Z,2020-08-25T07:50:29.961999Z,746.836,337.0,214.0,39.046,0.0,0.0,0.0,27.671,5.101485,0.0,0.0,0.0
2020-08-25T07:50:31.630000Z,2020-08-25T07:50:32.249999Z,919.533,620.0,214.0,47.45,0.0,0.0,0.0,27.671,2.724464,0.0,0.0,0.0
2020-08-25T07:50:33.624000Z,2020-08-25T07:50:34.056000Z,1184.371,432.0,212.0,64.877,0.0,0.0,0.0,27.671,3.779201,0.0,0.0,0.0
2020-08-25T07:50:35.629000Z,2020-08-25T07:50:35.917000Z,680.67,288.0,214.0,49.105,0.0,0.0,0.0,27.671,2.462133,0.0,0.0,0.0
2020-08-25T07:50:37.626000Z,2020-08-25T07:50:37.852000Z,903.457,226.0,214.0,72.89,0.0,0.0,0.0,27.671,2.141578,0.0,0.0,0.0
2020-08-25T07:50:39.628000Z,2020-08-25T07:50:40.079000Z,1358.084,451.0,222.0,37.268,0.0,0.0,0.0,27.671,5.241114,0.0,0.0,0.0
2020-08-25T07:50:41.626000Z,2020-08-25T07:50:41.795000Z,410.052,169.0,232.0,43.311,0.0,0.0,0.0,27.671,3.856955,0.0,0.0,0.0
2020-08-25T07:50:43.628000Z,2020-08-25T07:50:44.047000Z,1102.658,419.0,232.0,36.278,0.0,0.0,0.0,27.671,4.640791,0.0,0.0,0.0
2020-08-25T07:50:45.626000Z,2020-08-25T07:50:46.199000Z,1245.452,573.0,280.0,44.463,0.0,0.0,0.0,27.671,2.033202,0.0,0.0,0.0
2020-08-25T07:50:47.627000Z,2020-08-25T07:50:47.953999Z,810.809,327.0,250.0,91.625,0.0,0.0,0.0,27.671,2.187173,0.0,0.0,0.0
2020-08-25T07:50:49.626000Z,2020-08-25T07:50:49.937999Z,886.43,312.0,188.0,74.262,0.0,0.0,0.0,27.671,2.556584,0.0,0.0,0.0
2020-08-25T07:50:51.626000Z,2020-08-25T07:50:51.870000Z,549.038,244.0,184.0,56.206,0.0,0.0,0.0,27.671,1.411556,0.0,0.0,0.0
2020-08-25T07:50:53.640000Z,2020-08-25T07:50:53.847000Z,558.332,207.0,172.0,40.905,0.0,0.0,0.0,27.671,3.532451,0.0,0.0,0.0
2020-08-25T07:50:55.628000Z,2020-08-25T07:50:56.006000Z,1311.597,378.0,178.0,39.348,0.0,0.0,0.0,27.671,2.891448,0.0,0.0,0.0
2020-08-25T07:50:57.633000Z,2020-08-25T07:50:57.991000Z,1352.88,358.0,190.0,49.322,0.0,0.0,0.0,27.671,4.41537,0.0,0.0,0.0
2020-08-25T07:50:59.628000Z,2020-08-25T07:51:00.007000Z,1178.185,379.0,218.0,43.529,0.0,0.0,0.0,27.671,5.333398,0.0,0.0,0.0
2020-08-25T07:51:01.632000Z,2020-08-25T07:51:01.889000Z,1022.349,257.0,254.0,49.636,0.0,0.0,0.0,27.671,3.797366,0.0,0.0,0.0
2020-08-25T07:51:03.626000Z,2020-08-25T07:51:03.848000Z,667.895,222.0,294.0,55.177,0.0,0.0,0.0,27.671,5.377727,0.0,0.0,0.0
2020-08-25T07:51:05.876999Z,2020-08-25T07:51:06.086000Z,670.678,209.0,266.0,38.078,0.0,0.0,0.0,27.671,5.123467,0.0,0.0,0.0
2020-08-25T07:51:07.888000Z,2020-08-25T07:51:08.289000Z,1203.691,401.0,266.0,70.16,0.0,0.0,0.0,27.671,5.033526,0.0,0.0,0.0
2020-08-25T07:51:09.876000Z,2020-08-25T07:51:10.280000Z,1421.686,404.0,266.0,46.727,0.0,0.0,0.0,27.671,4.255771,0.0,0.0,0.0
2020-08-25T07:51:11.875000Z,2020-08-25T07:51:12.160000Z,931.767,285.0,280.0,48.437,0.0,0.0,0.0,27.671,4.702309,0.0,0.0,0.0
2020-08-25T07:51:13.876999Z,2020-08-25T07:51:14.055000Z,671.718,178.0,278.0,42.54,0.0,0.0,0.0,27.671,5.72332,0.0,0.0,0.0
2020-08-25T07:51:15.875000Z,2020-08-25T07:51:16.129000Z,652.247,254.0,278.0,47.759,0.0,0.0,0.0,27.671,3.553056,0.0,0.0,0.0
2020-08-25T07:51:17.876999Z,2020-08-25T07:51:18.177999Z,772.081,301.0,276.0,69.497,0.0,0.0,0.0,27.671,2.361471,0.0,0.0,0.0
2020-08-25T07:51:19.879000Z,2020-08-25T07:51:20.109000Z,778.787,230.0,278.0,47.879,0.0,0.0,0.0,27.671,1.942165,0.0,0.0,0.0
2020-08-25T07:51:21.876999Z,2020-08-25T07:51:22.139000Z,710.752,262.0,224.0,42.24,0.0,0.0,0.0,27.671,4.993591,0.0,0.0,0.0
2020-08-25T07:51:23.694000Z,2020-08-25T07:51:23.945999Z,737.688,252.0,222.0,50.028,0.0,0.0,0.0,27.671,4.893762,0.0,0.0,0.0
2020-08-25T07:51:25.889000Z,2020-08-25T07:51:26.203000Z,1094.96,314.0,212.0,42.216,0.0,0.0,0.0,27.671,3.972968,0.0,0.0,0.0
2020-08-25T07:51:27.875000Z,2020-08-25T07:51:28.109000Z,793.437,234.0,240.0,54.179,0.0,0.0,0.0,27.671,3.981562,0.0,0.0,0.0
2020-08-25T07:51:29.876999Z,2020-08-25T07:51:30.119000Z,752.033,242.0,242.0,55.111,0.0,0.0,0.0,27.671,4.564976,0.0,0.0,0.0
2020-08-25T07:51:31.887000Z,2020-08-25T07:51:32.140000Z,740.868,253.0,262.0,44.856,0.0,0.0,0.0,27.671,5.707947,0.0,0.0,0.0
2020-08-25T07:51:33.875000Z,2020-08-25T07:51:34.102000Z,683.157,227.0,266.0,45.381,0.0,0.0,0.0,27.671,5.684074,0.0,0.0,0.0
2020-08-25T07:51:35.875000Z,2020-08-25T07:51:36.166000Z,705.947,291.0,284.0,52.899,0.0,0.0,0.0,27.671,4.524442,0.0,0.0,0.0
2020-08-25T07:51:37.878000Z,2020-08-25T07:51:38.157000Z,1170.655,279.0,284.0,69.764,0.0,0.0,0.0,27.671,3.056668,0.0,0.0,0.0
2020-08-25T07:51:39.875000Z,2020-08-25T07:51:40.292000Z,1203.38,417.0,284.0,40.377,0.0,0.0,0.0,27.671,4.793341,0.0,0.0,0.0
2020-08-25T07:51:42.099000Z,2020-08-25T07:51:42.547000Z,1173.505,448.0,282.0,70.593,0.0,0.0,0.0,27.671,3.784416,0.0,0.0,0.0
2020-08-25T07:51:43.900000Z,2020-08-25T07:51:44.225000Z,1158.567,325.0,244.0,45.384,0.0,0.0,0.0,27.671,3.873854,0.0,0.0,0.0
2020-08-25T07:51:45.873999Z,2020-08-25T07:51:46.221000Z,1263.483,347.0,242.0,52.079,0.0,0.0,0.0,27.671,3.584158,0.0,0.0,0.0
2020-08-25T07:51:47.678000Z,2020-08-25T07:51:47.997000Z,1119.931,319.0,268.0,44.636,0.0,0.0,0.0,27.671,4.294204,0.0,0.0,0.0
2020-08-25T07:51:49.889000Z,2020-08-25T07:51:50.140000Z,585.285,251.0,268.0,47.337,0.0,0.0,0.0,27.671,5.035443,0.0,0.0,0.0
2020-08-25T07:51:51.875000Z,2020-08-25T07:51:52.071000Z,434.242,196.0,254.0,125.63,0.0,0.0,0.0,27.671,2.634189,0.0,0.0,0.0
2020-08-25T07:51:53.878000Z,2020-08-25T07:51:54.174000Z,482.937,296.0,252.0,60.534,0.0,0.0,0.0,27.671,3.46081,0.0,0.0,0.0
2020-08-25T07:51:55.878000Z,2020-08-25T07:51:56.409999Z,830.937,532.0,238.0,66.78,0.0,0.0,0.0,27.671,1.858332,0.0,0.0,0.0
2020-08-25T07:51:57.940000Z,2020-08-25T07:51:58.683000Z,1309.647,743.0,232.0,38.949,0.0,0.0,0.0,27.671,2.983354,0.0,0.0,0.0
2020-08-25T07:51:59.876999Z,2020-08-25T07:52:00.334000Z,1510.593,457.0,202.0,86.237,0.0,0.0,0.0,27.671,2.748655,0.0,0.0,0.0
2020-08-25T07:52:01.880000Z,2020-08-25T07:52:02.325000Z,1485.258,445.0,224.0,64.186,0.0,0.0,0.0,27.671,5.265089,0.0,0.0,0.0
2020-08-25T07:52:03.876000Z,2020-08-25T07:52:04.327000Z,1197.406,451.0,224.0,53.126,0.0,0.0,0.0,27.671,4.839203,0.0,0.0,0.0
2020-08-25T07:52:05.873000Z,2020-08-25T07:52:06.235000Z,1205.376,362.0,218.0,70.344,0.0,0.0,0.0,27.671,3.755882,0.0,0.0,0.0
2020-08-25T07:52:07.873000Z,2020-08-25T07:52:08.161000Z,1077.688,288.0,260.0,37.122,0.0,0.0,0.0,27.671,5.654184,0.0,0.0,0.0
2020-08-25T07:52:09.873000Z,2020-08-25T07:52:10.212000Z,1157.243,339.0,254.0,44.363,0.0,0.0,0.0,27.671,4.61002,0.0,0.0,0.0
2020-08-25T07:52:11.871000Z,2020-08-25T07:52:12.147000Z,1071.76,276.0,240.0,41.133,0.0,0.0,0.0,27.671,5.023783,0.0,0.0,0.0
2020-08-25T07:52:13.872000Z,2020-08-25T07:52:14.171000Z,988.184,299.0,248.0,56.344,0.0,0.0,0.0,27.671,4.390835,0.0,0.0,0.0
2020-08-25T07:52:15.873000Z,2020-08-25T07:52:16.139000Z,990.662,266.0,252.0,42.965,0.0,0.0,0.0,27.671,5.179185,0.0,0.0,0.0
2020-08-25T07:52:17.876999Z,2020-08-25T07:52:18.435000Z,1966.302,558.0,252.0,49.661,0.0,0.0,0.0,27.671,5.157419,0.0,0.0,0.0
2020-08-25T07:52:19.882000Z,2020-08-25T07:52:20.375000Z,1518.313,493.0,256.0,60.55,0.0,0.0,0.0,27.671,3.298179,0.0,0.0,0.0
2020-08-25T07:52:21.873000Z,2020-08-25T07:52:22.254000Z,1197.936,381.0,256.0,56.605,0.0,0.0,0.0,27.671,3.278522,0.0,0.0,0.0
2020-08-25T07:52:23.872000Z,2020-08-25T07:52:24.225999Z,998.717,354.0,192.0,35.463,0.0,0.0,0.0,27.671,3.972778,0.0,0.0,0.0
2020-08-25T07:52:25.882000Z,2020-08-25T07:52:26.161000Z,954.486,279.0,202.0,41.331,0.0,0.0,0.0,27.671,3.697971,0.0,0.0,0.0
2020-08-25T07:52:27.876000Z,2020-08-25T07:52:28.729000Z,1392.348,853.0,204.0,44.78,0.0,0.0,0.0,27.671,4.711095,0.0,0.0,0.0
2020-08-25T07:52:29.875000Z,2020-08-25T07:52:30.319000Z,1338.459,444.0,204.0,73.1,0.0,0.0,0.0,27.671,1.42441,0.0,0.0,0.0
2020-08-25T07:52:31.901000Z,2020-08-25T07:52:32.596000Z,2572.663,695.0,232.0,57.44,0.0,0.0,0.0,27.671,5.586391,0.0,0.0,0.0
2020-08-25T07:52:33.882000Z,2020-08-25T07:52:34.596000Z,2600.381,714.0,236.0,38.52,0.0,0.0,0.0,27.671,4.329977,0.0,0.0,0.0
2020-08-25T07:52:35.872000Z,2020-08-25T07:52:36.465999Z,2177.594,594.0,246.0,43.797,0.0,0.0,0.0,27.671,1.565907,0.0,0.0,0.0
2020-08-25T07:52:37.912000Z,2020-08-25T07:52:38.601999Z,2452.626,690.0,254.0,78.365,0.0,0.0,0.0,27.671,3.93682,0.0,0.0,0.0
2020-08-25T07:52:39.878000Z,2020-08-25T07:52:40.404000Z,1697.453,526.0,268.0,115.118,0.0,0.0,0.0,27.671,3.882821,0.0,0.0,0.0
2020-08-25T07:52:41.872000Z,2020-08-25T07:52:42.259000Z,1349.494,387.0,268.0,47.082,0.0,0.0,0.0,27.671,2.418708,0.0,0.0,0.0
2020-08-25T07:52:43.880000Z,2020-08-25T07:52:44.734000Z,1685.498,854.0,246.0,39.26,0.0,0.0,0.0,27.671,5.37176,0.0,0.0,0.0
2020-08-25T07:52:45.875000Z,2020-08-25T07:52:46.267000Z,1100.184,392.0,218.0,39.221,0.0,0.0,0.0,27.671,4.494604,0.0,0.0,0.0
2020-08-25T07:52:47.872000Z,2020-08-25T07:52:48.356000Z,1884.152,484.0,228.0,52.64,0.0,0.0,0.0,27.671,4.276116,0.0,0.0,0.0
2020-08-25T07:52:49.891000Z,2020-08-25T07:52:50.189000Z,927.985,298.0,238.0,62.211,0.0,0.0,0.0,27.671,3.278952,0.0,0.0,0.0
2020-08-25T07:52:51.871000Z,2020-08-25T07:52:52.177999Z,722.857,307.0,264.0,48.379,0.0,0.0,0.0,27.671,5.82492,0.0,0.0,0.0
2020-08-25T07:52:53.871000Z,2020-08-25T07:52:54.220000Z,726.971,349.0,264.0,94.225,0.0,0.0,0.0,27.671,2.279118,0.0,0.0,0.0
2020-08-25T07:52:55.868000Z,2020-08-25T07:52:56.078000Z,654.026,210.0,308.0,59.418,0.0,0.0,0.0,27.671,2.974308,0.0,0.0,0.0
2020-08-25T07:52:57.875000Z,2020-08-25T07:52:58.107000Z,718.072,232.0,306.0,60.522,0.0,0.0,0.0,27.671,2.927853,0.0,0.0,0.0
2020-08-25T07:52:59.873000Z,2020-08-25T07:53:00.118000Z,548.844,245.0,268.0,38.961,0.0,0.0,0.0,27.671,4.399039,0.0,0.0,0.0
2020-08-25T07:53:01.892000Z,2020-08-25T07:53:02.153000Z,836.194,261.0,272.0,49.296,0.0,0.0,0.0,27.671,3.90507,0.0,0.0,0.0
2020-08-25T07:53:03.871000Z,2020-08-25T07:53:04.168000Z,679.228,297.0,234.0,48.532,0.0,0.0,0.0,27.671,4.645591,0.0,0.0,0.0
2020-08-25T07:53:05.873999Z,2020-08-25T07:53:06.113000Z,805.438,239.0,232.0,52.255,0.0,0.0,0.0,27.671,1.354721,0.0,0.0,0.0
2020-08-25T07:53:07.875000Z,2020-08-25T07:53:08.228000Z,742.479,353.0,264.0,38.782,0.0,0.0,0.0,27.671,6.259949,0.0,0.0,0.0
2020-08-25T07:53:09.870000Z,2020-08-25T07:53:10.228000Z,727.042,358.0,274.0,58.288,0.0,0.0,0.0,27.671,3.500306,0.0,0.0,0.0
2020-08-25T07:53:11.869000Z,2020-08-25T07:53:12.103000Z,728.773,234.0,274.0,71.504,0.0,0.0,0.0,27.671,3.818425,0.0,0.0,0.0
2020-08-25T07:53:13.869000Z,2020-08-25T07:53:14.097000Z,765.13,228.0,227.0,39.683,0.0,0.0,0.0,27.671,5.182907,0.0,0.0,0.0
2020-08-25T07:53:15.872000Z,2020-08-25T07:53:16.137000Z,663.232,265.0,224.0,49.904,0.0,0.0,0.0,27.671,4.130939,0.0,0.0,0.0
2020-08-25T07:53:17.873000Z,2020-08-25T07:53:18.224000Z,665.901,351.0,224.0,53.983,0.0,0.0,0.0,27.671,1.72497,0.0,0.0,0.0
2020-08-25T07:53:19.872000Z,2020-08-25T07:53:20.212000Z,705.27,340.0,218.0,58.855,0.0,0.0,0.0,27.671,1.424839,0.0,0.0,0.0
2020-08-25T07:53:21.872000Z,2020-08-25T07:53:22.107000Z,724.352,235.0,200.0,86.771,0.0,0.0,0.0,27.671,1.571011,0.0,0.0,0.0
2020-08-25T07:53:23.870000Z,2020-08-25T07:53:24.108000Z,592.546,238.0,200.0,47.193,0.0,0.0,0.0,27.671,3.496917,0.0,0.0,0.0
2020-08-25T07:53:25.868000Z,2020-08-25T07:53:26.101000Z,652.763,233.0,200.0,37.032,0.0,0.0,0.0,27.671,3.414857,0.0,0.0,0.0
2020-08-25T07:53:27.871000Z,2020-08-25T07:53:28.120000Z,640.826,249.0,190.0,42.265,0.0,0.0,0.0,27.671,1.8967,0.0,0.0,0.0
2020-08-25T07:53:29.869000Z,2020-08-25T07:53:30.110000Z,612.826,241.0,184.0,36.544,0.0,0.0,0.0,27.671,4.328252,0.0,0.0,0.0
2020-08-25T07:53:31.881000Z,2020-08-25T07:53:32.117000Z,652.091,236.0,188.0,35.241,0.0,0.0,0.0,27.671,4.20405,0.0,0.0,0.0
2020-08-25T07:53:33.868000Z,2020-08-25T07:53:34.231000Z,927.382,363.0,190.0,37.667,0.0,0.0,0.0,27.671,2.750121,0.0,0.0,0.0
2020-08-25T07:53:35.872000Z,2020-08-25T07:53:36.177000Z,904.557,305.0,204.0,52.111,0.0,0.0,0.0,27.671,2.422584,0.0,0.0,0.0
2020-08-25T07:53:37.869000Z,2020-08-25T07:53:38.233000Z,1042.603,364.0,218.0,43.914,0.0,0.0,0.0,27.671,3.782829,0.0,0.0,0.0
2020-08-25T07:53:39.869000Z,2020-08-25T07:53:40.168000Z,739.297,299.0,218.0,63.821,0.0,0.0,0.0,27.671,3.100294,0.0,0.0,0.0
2020-08-25T07:53:41.871000Z,2020-08-25T07:53:42.131000Z,742.729,260.0,218.0,123.458,0.0,0.0,0.0,27.671,1.73039,0.0,0.0,0.0
2020-08-25T07:53:43.870000Z,2020-08-25T07:53:44.158000Z,716.171,288.0,198.0,38.131,0.0,0.0,0.0,27.671,1.727682,0.0,0.0,0.0
2020-08-25T07:53:45.869000Z,2020-08-25T07:53:46.187000Z,821.519,318.0,202.0,52.093,0.0,0.0,0.0,27.671,3.316104,0.0,0.0,0.0
2020-08-25T07:53:47.867000Z,2020-08-25T07:53:48.100000Z,665.413,233.0,162.0,38.171,0.0,0.0,0.0,27.671,2.27406,0.0,0.0,0.0
2020-08-25T07:53:49.888000Z,2020-08-25T07:53:50.342000Z,1332.995,454.0,183.0,41.917,0.0,0.0,0.0,27.671,4.678451,0.0,0.0,0.0
2020-08-25T07:53:51.873000Z,2020-08-25T07:53:52.557000Z,2116.351,684.0,200.0,46.661,0.0,0.0,0.0,27.671,2.924203,0.0,0.0,0.0
2020-08-25T07:53:53.867000Z,2020-08-25T07:53:54.223000Z,1247.804,356.0,196.0,42.778,0.0,0.0,0.0,27.671,4.010729,0.0,0.0,0.0
2020-08-25T07:53:55.868000Z,2020-08-25T07:53:56.169999Z,869.944,302.0,222.0,50.061,0.0,0.0,0.0,27.671,3.476078,0.0,0.0,0.0
2020-08-25T07:53:57.872000Z,2020-08-25T07:53:58.404000Z,2025.318,532.0,232.0,68.737,0.0,0.0,0.0,27.671,2.500787,0.0,0.0,0.0
2020-08-25T07:53:59.870000Z,2020-08-25T07:54:00.318000Z,848.406,448.0,236.0,60.083,0.0,0.0,0.0,27.671,4.633633,0.0,0.0,0.0
2020-08-25T07:54:01.875000Z,2020-08-25T07:54:02.313999Z,1019.878,439.0,240.0,43.954,0.0,0.0,0.0,27.671,4.834835,0.0,0.0,0.0
2020-08-25T07:54:03.867000Z,2020-08-25T07:54:06.103000Z,826.93,2236.0,225.0,51.187,0.0,0.0,0.0,27.671,1.793579,0.0,0.0,0.0
2020-08-25T07:54:06.105000Z,2020-08-25T07:54:07.411000Z,940.37,1306.0,226.0,793.751,0.0,0.0,0.0,27.671,0.338441,0.0,0.0,0.0
2020-08-25T07:54:07.869000Z,2020-08-25T07:54:08.366000Z,1009.585,497.0,88.0,69.429,0.0,0.0,0.0,27.671,2.228783,0.0,0.0,0.0
2020-08-25T07:54:09.869000Z,2020-08-25T07:54:10.311000Z,945.053,442.0,106.0,43.814,0.0,0.0,0.0,27.671,1.676781,0.0,0.0,0.0
2020-08-25T07:54:11.869000Z,2020-08-25T07:54:12.692000Z,1471.156,823.0,128.0,37.151,0.0,0.0,0.0,27.671,2.295817,0.0,0.0,0.0
2020-08-25T07:54:13.873999Z,2020-08-25T07:54:14.665999Z,2219.131,792.0,178.0,64.784,0.0,0.0,0.0,27.671,2.13041,0.0,0.0,0.0
2020-08-25T07:54:15.871000Z,2020-08-25T07:54:16.408000Z,2107.162,537.0,214.0,60.571,0.0,0.0,0.0,27.671,0.880524,0.0,0.0,0.0
2020-08-25T07:54:17.873000Z,2020-08-25T07:54:18.365000Z,1694.987,492.0,210.0,37.346,0.0,0.0,0.0,27.811,4.708122,0.0,0.0,0.0
2020-08-25T07:54:19.873999Z,2020-08-25T07:54:20.515000Z,2116.517,641.0,228.0,61.716,0.0,0.0,0.0,27.811,5.3677,0.0,0.0,0.0
2020-08-25T07:54:21.868000Z,2020-08-25T07:54:22.124000Z,523.877,256.0,230.0,37.172,0.0,0.0,0.0,27.811,0.264931,0.0,0.0,0.0
2020-08-25T07:54:23.867000Z,2020-08-25T07:54:24.038000Z,330.72,171.0,230.0,48.155,0.0,0.0,0.0,27.811,3.096272,0.0,0.0,0.0
2020-08-25T07:54:25.868000Z,2020-08-25T07:54:25.912000Z,39.561,44.0,238.0,41.042,0.0,0.0,0.0,27.811,5.440651,0.0,0.0,0.0
2020-08-25T07:54:27.869000Z,2020-08-25T07:54:28.244000Z,1256.623,375.0,240.0,38.3,0.0,0.0,0.0,27.811,5.440651,0.0,0.0,0.0
2020-08-25T07:54:29.868000Z,2020-08-25T07:54:30.264000Z,1116.197,396.0,242.0,51.215,0.0,0.0,0.0,27.811,1.444666,0.0,0.0,0.0
2020-08-25T07:54:31.871000Z,2020-08-25T07:54:32.179000Z,612.789,308.0,242.0,42.758,0.0,0.0,0.0,27.811,2.827601,0.0,0.0,0.0
2020-08-25T07:54:33.867000Z,2020-08-25T07:54:34.275000Z,943.111,408.0,238.0,81.541,0.0,0.0,0.0,27.811,1.427738,0.0,0.0,0.0
2020-08-25T07:54:35.875000Z,2020-08-25T07:54:36.311000Z,1317.788,436.0,230.0,51.025,0.0,0.0,0.0,27.811,2.143214,0.0,0.0,0.0
2020-08-25T07:54:37.869000Z,2020-08-25T07:54:38.292000Z,1128.514,423.0,216.0,43.831,0.0,0.0,0.0,27.811,4.756714,0.0,0.0,0.0
2020-08-25T07:54:39.868000Z,2020-08-25T07:54:40.369000Z,1156.352,501.0,216.0,57.786,0.0,0.0,0.0,27.811,2.03162,0.0,0.0,0.0
2020-08-25T07:54:41.869000Z,2020-08-25T07:54:42.267000Z,1298.773,398.0,202.0,40.839,0.0,0.0,0.0,27.811,1.939863,0.0,0.0,0.0
