start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:49:33.692999Z,2020-08-25T05:49:33.797000Z,336.563,104.0,132.0,28.249,0.0,0.0,0.0,8.949,3.430496,0.0,0.0,0.0
2020-08-25T05:49:35.695000Z,2020-08-25T05:49:35.782000Z,291.08,87.0,114.0,26.186,0.0,0.0,0.0,8.949,2.964691,0.0,0.0,0.0
2020-08-25T05:49:37.695000Z,2020-08-25T05:49:37.793000Z,250.755,98.0,118.0,27.03,0.0,0.0,0.0,8.949,4.209933,0.0,0.0,0.0
2020-08-25T05:49:39.694000Z,2020-08-25T05:49:39.747000Z,130.775,53.0,118.0,29.398,0.0,0.0,0.0,8.949,2.98462,0.0,0.0,0.0
2020-08-25T05:49:41.767000Z,2020-08-25T05:49:41.857000Z,306.125,90.0,120.0,27.785,0.0,0.0,0.0,8.949,3.972126,0.0,0.0,0.0
2020-08-25T05:49:43.695000Z,2020-08-25T05:49:43.835000Z,422.429,140.0,106.0,26.779,0.0,0.0,0.0,8.949,3.185998,0.0,0.0,0.0
2020-08-25T05:49:45.698000Z,2020-08-25T05:49:45.819000Z,415.856,121.0,114.0,26.203,0.0,0.0,0.0,8.949,4.692999,0.0,0.0,0.0
2020-08-25T05:49:47.694000Z,2020-08-25T05:49:47.785000Z,317.776,91.0,112.0,27.76,0.0,0.0,0.0,8.949,3.857113,0.0,0.0,0.0
2020-08-25T05:49:49.694000Z,2020-08-25T05:49:49.774000Z,167.688,80.0,128.0,27.746,0.0,0.0,0.0,8.949,3.62982,0.0,0.0,0.0
2020-08-25T05:49:51.692999Z,2020-08-25T05:49:51.724000Z,49.796,31.0,124.0,27.853,0.0,0.0,0.0,8.949,4.083309,0.0,0.0,0.0
2020-08-25T05:49:53.695000Z,2020-08-25T05:49:54.253000Z,1523.634,558.0,124.0,27.344,0.0,0.0,0.0,8.949,4.083309,0.0,0.0,0.0
2020-08-25T05:49:55.698000Z,2020-08-25T05:49:56.159000Z,1574.92,461.0,98.0,38.447,0.0,0.0,0.0,8.949,1.953636,0.0,0.0,0.0
2020-08-25T05:49:57.698000Z,2020-08-25T05:49:58.192000Z,1911.666,494.0,90.0,31.35,0.0,0.0,0.0,8.949,2.743199,0.0,0.0,0.0
2020-08-25T05:49:59.695000Z,2020-08-25T05:50:00.004000Z,1150.664,309.0,84.0,28.83,0.0,0.0,0.0,8.949,2.365703,0.0,0.0,0.0
2020-08-25T05:50:01.695000Z,2020-08-25T05:50:02.001000Z,1163.81,306.0,104.0,31.102,0.0,0.0,0.0,8.949,1.134499,0.0,0.0,0.0
2020-08-25T05:50:03.697000Z,2020-08-25T05:50:04.158000Z,742.058,461.0,98.0,28.296,0.0,0.0,0.0,8.949,2.306633,0.0,0.0,0.0
2020-08-25T05:50:05.692999Z,2020-08-25T05:50:05.877000Z,599.066,184.0,104.0,32.761,0.0,0.0,0.0,8.949,2.267919,0.0,0.0,0.0
2020-08-25T05:50:07.697000Z,2020-08-25T05:50:07.732000Z,13.805,35.0,104.0,32.127,0.0,0.0,0.0,8.949,1.800958,0.0,0.0,0.0
2020-08-25T05:50:09.851000Z,2020-08-25T05:50:10.206000Z,516.97,355.0,105.0,29.253,0.0,0.0,0.0,8.949,1.800958,0.0,0.0,0.0
2020-08-25T05:50:11.945000Z,2020-08-25T05:50:12.469000Z,1146.774,524.0,96.0,39.649,0.0,0.0,0.0,8.949,2.345346,0.0,0.0,0.0
2020-08-25T05:50:13.696000Z,2020-08-25T05:50:14.559000Z,2401.411,863.0,72.0,40.412,0.0,0.0,0.0,8.949,1.162951,0.0,0.0,0.0
2020-08-25T05:50:15.698000Z,2020-08-25T05:50:16.110000Z,691.403,412.0,80.0,22.925,0.0,0.0,0.0,8.949,2.352941,0.0,0.0,0.0
2020-08-25T05:50:17.696000Z,2020-08-25T05:50:17.901000Z,655.554,205.0,80.0,109.868,0.0,0.0,0.0,8.949,0.502549,0.0,0.0,0.0
2020-08-25T05:50:19.945999Z,2020-08-25T05:50:20.147000Z,622.335,201.0,80.0,35.384,0.0,0.0,0.0,8.949,2.058359,0.0,0.0,0.0
2020-08-25T05:50:21.945999Z,2020-08-25T05:50:22.379000Z,667.453,433.0,74.0,27.356,0.0,0.0,0.0,8.949,2.181123,0.0,0.0,0.0
2020-08-25T05:50:23.945000Z,2020-08-25T05:50:24.155000Z,651.715,210.0,82.0,102.218,0.0,0.0,0.0,8.949,2.068195,0.0,0.0,0.0
2020-08-25T05:50:25.945000Z,2020-08-25T05:50:26.121999Z,607.839,177.0,78.0,34.093,0.0,0.0,0.0,8.949,3.368135,0.0,0.0,0.0
2020-08-25T05:50:27.949000Z,2020-08-25T05:50:28.108000Z,630.067,159.0,116.0,27.432,0.0,0.0,0.0,8.949,4.008859,0.0,0.0,0.0
2020-08-25T05:50:29.947000Z,2020-08-25T05:50:30.113999Z,657.342,167.0,112.0,25.084,0.0,0.0,0.0,8.949,5.191017,0.0,0.0,0.0
2020-08-25T05:50:31.945999Z,2020-08-25T05:50:32.380000Z,1013.512,434.0,112.0,27.569,0.0,0.0,0.0,8.949,4.306319,0.0,0.0,0.0
2020-08-25T05:50:33.945999Z,2020-08-25T05:50:34.225000Z,1046.775,279.0,100.0,53.246,0.0,0.0,0.0,8.949,3.317887,0.0,0.0,0.0
2020-08-25T05:50:35.945000Z,2020-08-25T05:50:36.166000Z,731.604,221.0,98.0,26.802,0.0,0.0,0.0,8.949,3.671476,0.0,0.0,0.0
2020-08-25T05:50:37.935000Z,2020-08-25T05:50:38.403000Z,863.561,468.0,88.0,43.633,0.0,0.0,0.0,8.949,0.156949,0.0,0.0,0.0
2020-08-25T05:50:39.945999Z,2020-08-25T05:50:40.254000Z,1008.051,308.0,78.0,24.512,0.0,0.0,0.0,8.949,1.58436,0.0,0.0,0.0
2020-08-25T05:50:41.948000Z,2020-08-25T05:50:42.589000Z,1614.963,641.0,81.0,28.153,0.0,0.0,0.0,8.949,1.669934,0.0,0.0,0.0
2020-08-25T05:50:43.947000Z,2020-08-25T05:50:44.663000Z,1827.708,716.0,68.0,26.404,0.0,0.0,0.0,8.949,2.146093,0.0,0.0,0.0
2020-08-25T05:50:45.944000Z,2020-08-25T05:50:46.278000Z,1041.894,334.0,78.0,24.62,0.0,0.0,0.0,8.949,2.862008,0.0,0.0,0.0
2020-08-25T05:50:47.947000Z,2020-08-25T05:50:48.241999Z,920.241,295.0,80.0,32.102,0.0,0.0,0.0,8.949,1.801239,0.0,0.0,0.0
2020-08-25T05:50:49.945999Z,2020-08-25T05:50:50.173000Z,745.092,227.0,86.0,23.75,0.0,0.0,0.0,8.949,3.250374,0.0,0.0,0.0
2020-08-25T05:50:51.945999Z,2020-08-25T05:50:52.297999Z,761.13,352.0,80.0,23.275,0.0,0.0,0.0,8.949,5.220338,0.0,0.0,0.0
2020-08-25T05:50:53.948000Z,2020-08-25T05:50:54.177999Z,664.063,230.0,84.0,68.563,0.0,0.0,0.0,8.949,1.921898,0.0,0.0,0.0
2020-08-25T05:50:55.947000Z,2020-08-25T05:50:56.179000Z,623.078,232.0,70.0,31.308,0.0,0.0,0.0,8.949,2.418842,0.0,0.0,0.0
2020-08-25T05:50:57.944000Z,2020-08-25T05:50:58.189000Z,640.553,245.0,68.0,27.663,0.0,0.0,0.0,8.949,3.229494,0.0,0.0,0.0
2020-08-25T05:50:59.945000Z,2020-08-25T05:51:00.387000Z,664.388,442.0,66.0,29.787,0.0,0.0,0.0,8.949,2.456719,0.0,0.0,0.0
2020-08-25T05:51:01.756000Z,2020-08-25T05:51:02.045000Z,638.735,289.0,64.0,30.91,0.0,0.0,0.0,8.949,1.861769,0.0,0.0,0.0
2020-08-25T05:51:03.948000Z,2020-08-25T05:51:04.491000Z,1639.317,543.0,66.0,28.198,0.0,0.0,0.0,8.949,2.836707,0.0,0.0,0.0
2020-08-25T05:51:06.008000Z,2020-08-25T05:51:06.304000Z,931.977,296.0,80.0,29.858,0.0,0.0,0.0,8.949,3.085336,0.0,0.0,0.0
2020-08-25T05:51:07.947000Z,2020-08-25T05:51:08.147000Z,626.884,200.0,88.0,28.702,0.0,0.0,0.0,8.949,2.808555,0.0,0.0,0.0
2020-08-25T05:51:09.944000Z,2020-08-25T05:51:10.158000Z,652.426,214.0,86.0,28.293,0.0,0.0,0.0,8.949,3.090795,0.0,0.0,0.0
2020-08-25T05:51:11.948000Z,2020-08-25T05:51:12.428000Z,860.989,480.0,93.0,26.863,0.0,0.0,0.0,8.949,2.372183,0.0,0.0,0.0
2020-08-25T05:51:13.945000Z,2020-08-25T05:51:14.404000Z,1269.773,459.0,76.0,49.527,0.0,0.0,0.0,8.949,1.701083,0.0,0.0,0.0
2020-08-25T05:51:15.944000Z,2020-08-25T05:51:16.165000Z,618.759,221.0,68.0,27.195,0.0,0.0,0.0,8.949,2.720925,0.0,0.0,0.0
2020-08-25T05:51:17.945000Z,2020-08-25T05:51:18.225000Z,878.319,280.0,76.0,26.845,0.0,0.0,0.0,8.949,3.495681,0.0,0.0,0.0
2020-08-25T05:51:19.945999Z,2020-08-25T05:51:20.377000Z,1491.881,431.0,78.0,27.134,0.0,0.0,0.0,8.949,4.080292,0.0,0.0,0.0
2020-08-25T05:51:21.944000Z,2020-08-25T05:51:22.367000Z,686.735,423.0,90.0,24.776,0.0,0.0,0.0,8.949,5.293257,0.0,0.0,0.0
2020-08-25T05:51:23.949000Z,2020-08-25T05:51:24.353000Z,1788.296,404.0,114.0,30.014,0.0,0.0,0.0,8.949,2.86137,0.0,0.0,0.0
2020-08-25T05:51:25.945999Z,2020-08-25T05:51:26.311000Z,1037.74,365.0,138.0,35.005,0.0,0.0,0.0,8.949,3.482492,0.0,0.0,0.0
2020-08-25T05:51:27.945999Z,2020-08-25T05:51:28.140000Z,758.787,194.0,98.0,37.362,0.0,0.0,0.0,8.949,1.126292,0.0,0.0,0.0
2020-08-25T05:51:29.944000Z,2020-08-25T05:51:30.156000Z,719.36,212.0,110.0,28.889,0.0,0.0,0.0,8.949,1.832219,0.0,0.0,0.0
2020-08-25T05:51:31.945999Z,2020-08-25T05:51:32.315000Z,696.014,369.0,112.0,30.132,0.0,0.0,0.0,8.949,4.285852,0.0,0.0,0.0
2020-08-25T05:51:34.088000Z,2020-08-25T05:51:34.305999Z,664.164,218.0,91.0,106.672,0.0,0.0,0.0,8.949,0.603561,0.0,0.0,0.0
2020-08-25T05:51:35.944000Z,2020-08-25T05:51:36.152000Z,640.384,208.0,82.0,33.499,0.0,0.0,0.0,8.949,2.399085,0.0,0.0,0.0
2020-08-25T05:51:37.945999Z,2020-08-25T05:51:38.193000Z,747.31,247.0,78.0,29.445,0.0,0.0,0.0,8.949,1.777605,0.0,0.0,0.0
2020-08-25T05:51:39.944000Z,2020-08-25T05:51:40.132000Z,661.026,188.0,98.0,27.301,0.0,0.0,0.0,8.949,4.498659,0.0,0.0,0.0
2020-08-25T05:51:41.944000Z,2020-08-25T05:51:42.359000Z,878.973,415.0,114.0,30.721,0.0,0.0,0.0,8.949,3.901212,0.0,0.0,0.0
2020-08-25T05:51:43.945999Z,2020-08-25T05:51:44.277000Z,1287.814,331.0,116.0,98.007,0.0,0.0,0.0,8.949,0.879502,0.0,0.0,0.0
2020-08-25T05:51:45.945999Z,2020-08-25T05:51:46.101000Z,563.931,155.0,112.0,29.351,0.0,0.0,0.0,8.949,3.639466,0.0,0.0,0.0
2020-08-25T05:51:47.945999Z,2020-08-25T05:51:48.126000Z,637.903,180.0,114.0,28.443,0.0,0.0,0.0,8.949,3.232885,0.0,0.0,0.0
2020-08-25T05:51:49.944000Z,2020-08-25T05:51:50.117000Z,690.887,173.0,140.0,28.828,0.0,0.0,0.0,8.949,2.773619,0.0,0.0,0.0
2020-08-25T05:51:51.945999Z,2020-08-25T05:51:52.110000Z,623.583,164.0,128.0,29.218,0.0,0.0,0.0,8.949,3.433941,0.0,0.0,0.0
2020-08-25T05:51:53.948000Z,2020-08-25T05:51:54.119000Z,672.314,171.0,118.0,26.357,0.0,0.0,0.0,8.949,4.364648,0.0,0.0,0.0
2020-08-25T05:51:55.961000Z,2020-08-25T05:51:56.113000Z,630.426,152.0,124.0,27.652,0.0,0.0,0.0,8.949,3.686846,0.0,0.0,0.0
2020-08-25T05:51:57.944000Z,2020-08-25T05:51:58.131000Z,564.92,187.0,132.0,26.994,0.0,0.0,0.0,8.949,4.743735,0.0,0.0,0.0
2020-08-25T05:51:59.945000Z,2020-08-25T05:52:00.095000Z,575.403,150.0,132.0,35.986,0.0,0.0,0.0,8.949,2.735143,0.0,0.0,0.0
2020-08-25T05:52:01.949000Z,2020-08-25T05:52:02.459000Z,972.87,510.0,132.0,33.283,0.0,0.0,0.0,8.949,3.376217,0.0,0.0,0.0
2020-08-25T05:52:03.947000Z,2020-08-25T05:52:04.247000Z,1321.653,300.0,140.0,46.927,0.0,0.0,0.0,8.949,5.140707,0.0,0.0,0.0
2020-08-25T05:52:05.944000Z,2020-08-25T05:52:06.089999Z,615.306,146.0,264.0,52.065,0.0,0.0,0.0,8.949,4.277486,0.0,0.0,0.0
2020-08-25T05:52:07.945999Z,2020-08-25T05:52:08.101000Z,682.967,155.0,150.0,32.836,0.0,0.0,0.0,8.949,4.662644,0.0,0.0,0.0
2020-08-25T05:52:09.945000Z,2020-08-25T05:52:10.249000Z,1323.384,304.0,154.0,30.519,0.0,0.0,0.0,8.949,4.135728,0.0,0.0,0.0
2020-08-25T05:52:11.948000Z,2020-08-25T05:52:12.569999Z,1840.286,622.0,168.0,31.871,0.0,0.0,0.0,8.949,4.183047,0.0,0.0,0.0
2020-08-25T05:52:13.950000Z,2020-08-25T05:52:14.401000Z,2011.227,451.0,168.0,45.891,0.0,0.0,0.0,8.949,4.121184,0.0,0.0,0.0
2020-08-25T05:52:15.955000Z,2020-08-25T05:52:16.399000Z,1907.358,444.0,191.0,44.862,0.0,0.0,0.0,8.949,2.757044,0.0,0.0,0.0
2020-08-25T05:52:18.010000Z,2020-08-25T05:52:18.673000Z,1922.938,663.0,150.0,39.463,0.0,0.0,0.0,8.949,1.859555,0.0,0.0,0.0
2020-08-25T05:52:19.949000Z,2020-08-25T05:52:20.375000Z,1685.569,426.0,130.0,43.607,0.0,0.0,0.0,8.949,1.184758,0.0,0.0,0.0
2020-08-25T05:52:21.945999Z,2020-08-25T05:52:22.279000Z,656.421,333.0,146.0,35.845,0.0,0.0,0.0,8.949,3.226519,0.0,0.0,0.0
2020-08-25T05:52:24.007000Z,2020-08-25T05:52:24.166000Z,569.837,159.0,134.0,62.478,0.0,0.0,0.0,8.949,2.468103,0.0,0.0,0.0
2020-08-25T05:52:25.945000Z,2020-08-25T05:52:26.116000Z,644.664,171.0,136.0,36.965,0.0,0.0,0.0,8.949,3.952867,0.0,0.0,0.0
2020-08-25T05:52:27.945999Z,2020-08-25T05:52:28.124000Z,665.784,178.0,108.0,34.74,0.0,0.0,0.0,8.949,3.126984,0.0,0.0,0.0
2020-08-25T05:52:29.945000Z,2020-08-25T05:52:30.345999Z,640.668,401.0,98.0,29.811,0.0,0.0,0.0,8.949,3.457882,0.0,0.0,0.0
2020-08-25T05:52:31.944000Z,2020-08-25T05:52:32.385999Z,649.704,442.0,88.0,71.381,0.0,0.0,0.0,9.504,2.111911,0.0,0.0,0.0
2020-08-25T05:52:33.947000Z,2020-08-25T05:52:34.135000Z,630.831,188.0,90.0,25.314,0.0,0.0,0.0,9.504,2.951578,0.0,0.0,0.0
2020-08-25T05:52:35.945999Z,2020-08-25T05:52:37.461000Z,1081.786,1515.0,90.0,24.861,0.0,0.0,0.0,9.504,4.866525,0.0,0.0,0.0
2020-08-25T05:52:37.993000Z,2020-08-25T05:52:39.612000Z,1896.587,1619.0,28.0,107.744,0.0,0.0,0.0,9.504,0.363678,0.0,0.0,0.0
2020-08-25T05:52:39.947000Z,2020-08-25T05:52:40.467000Z,1124.668,520.0,40.0,52.994,0.0,0.0,0.0,9.504,0.081796,0.0,0.0,0.0
2020-08-25T05:52:41.945000Z,2020-08-25T05:52:42.517000Z,1065.084,572.0,50.0,22.22,0.0,0.0,0.0,8.764,1.767135,0.0,0.0,0.0
2020-08-25T05:52:43.945000Z,2020-08-25T05:52:44.341000Z,895.933,396.0,54.0,90.337,0.0,0.0,0.0,8.764,0.09403,0.0,0.0,0.0
2020-08-25T05:52:45.945000Z,2020-08-25T05:52:46.222000Z,905.997,277.0,66.0,20.637,0.0,0.0,0.0,8.764,3.154684,0.0,0.0,0.0
2020-08-25T05:52:47.947000Z,2020-08-25T05:52:48.318000Z,1084.742,371.0,73.0,31.638,0.0,0.0,0.0,8.764,2.307013,0.0,0.0,0.0
2020-08-25T05:52:49.944000Z,2020-08-25T05:52:50.585999Z,1039.282,642.0,58.0,28.21,0.0,0.0,0.0,8.764,1.660064,0.0,0.0,0.0
2020-08-25T05:52:52.089000Z,2020-08-25T05:52:52.637000Z,1183.616,548.0,94.0,30.32,0.0,0.0,0.0,8.764,2.392142,0.0,0.0,0.0
2020-08-25T05:52:53.945999Z,2020-08-25T05:52:54.269000Z,1217.049,323.0,112.0,42.258,0.0,0.0,0.0,8.764,2.642236,0.0,0.0,0.0
2020-08-25T05:52:55.944000Z,2020-08-25T05:52:56.185999Z,924.502,242.0,140.0,35.765,0.0,0.0,0.0,8.764,3.535687,0.0,0.0,0.0
2020-08-25T05:52:57.944000Z,2020-08-25T05:52:58.328000Z,722.406,384.0,140.0,32.057,0.0,0.0,0.0,8.764,3.482123,0.0,0.0,0.0
2020-08-25T05:52:59.944000Z,2020-08-25T05:53:00.205000Z,974.912,261.0,118.0,37.529,0.0,0.0,0.0,8.764,3.066656,0.0,0.0,0.0
2020-08-25T05:53:01.948000Z,2020-08-25T05:53:02.377000Z,1079.957,429.0,132.0,37.015,0.0,0.0,0.0,8.764,2.581945,0.0,0.0,0.0
2020-08-25T05:53:03.949000Z,2020-08-25T05:53:04.299000Z,1368.009,350.0,106.0,41.628,0.0,0.0,0.0,8.764,4.18742,0.0,0.0,0.0
2020-08-25T05:53:05.945999Z,2020-08-25T05:53:06.235000Z,910.123,289.0,108.0,30.618,0.0,0.0,0.0,8.764,3.414431,0.0,0.0,0.0
2020-08-25T05:53:07.945000Z,2020-08-25T05:53:08.369999Z,733.065,425.0,86.0,29.388,0.0,0.0,0.0,8.764,3.419386,0.0,0.0,0.0
2020-08-25T05:53:09.945000Z,2020-08-25T05:53:10.287000Z,929.654,342.0,64.0,33.847,0.0,0.0,0.0,8.764,2.189758,0.0,0.0,0.0
2020-08-25T05:53:11.949000Z,2020-08-25T05:53:12.505000Z,1051.06,556.0,68.0,29.068,0.0,0.0,0.0,8.764,1.905263,0.0,0.0,0.0
2020-08-25T05:53:13.953999Z,2020-08-25T05:53:14.297999Z,925.422,344.0,62.0,35.821,0.0,0.0,0.0,8.764,2.132887,0.0,0.0,0.0
2020-08-25T05:53:15.945000Z,2020-08-25T05:53:16.441000Z,918.514,496.0,74.0,31.423,0.0,0.0,0.0,8.764,1.900444,0.0,0.0,0.0
2020-08-25T05:53:17.945999Z,2020-08-25T05:53:18.148000Z,764.353,202.0,100.0,31.017,0.0,0.0,0.0,8.764,2.093411,0.0,0.0,0.0
2020-08-25T05:53:19.949000Z,2020-08-25T05:53:20.401000Z,1082.48,452.0,110.0,28.835,0.0,0.0,0.0,8.764,2.79072,0.0,0.0,0.0
2020-08-25T05:53:21.951000Z,2020-08-25T05:53:22.945999Z,1610.61,995.0,104.0,28.429,0.0,0.0,0.0,8.764,3.512374,0.0,0.0,0.0
2020-08-25T05:53:23.979000Z,2020-08-25T05:53:24.777000Z,1529.518,798.0,64.0,60.908,0.0,0.0,0.0,8.764,1.688361,0.0,0.0,0.0
2020-08-25T05:53:25.948000Z,2020-08-25T05:53:26.576000Z,1084.068,628.0,54.0,28.317,0.0,0.0,0.0,8.764,1.821457,0.0,0.0,0.0
2020-08-25T05:53:27.944000Z,2020-08-25T05:53:28.278000Z,996.027,334.0,76.0,42.716,0.0,0.0,0.0,8.764,1.127501,0.0,0.0,0.0
2020-08-25T05:53:29.948000Z,2020-08-25T05:53:30.292000Z,1274.346,344.0,92.0,33.603,0.0,0.0,0.0,8.764,1.150996,0.0,0.0,0.0
2020-08-25T05:53:31.947000Z,2020-08-25T05:53:32.723000Z,1411.027,776.0,90.0,27.608,0.0,0.0,0.0,8.764,2.250293,0.0,0.0,0.0
2020-08-25T05:53:33.947000Z,2020-08-25T05:53:34.230000Z,980.255,283.0,78.0,91.239,0.0,0.0,0.0,8.764,0.353494,0.0,0.0,0.0
2020-08-25T05:53:35.945999Z,2020-08-25T05:53:36.273000Z,1074.411,327.0,80.0,28.331,0.0,0.0,0.0,8.764,2.227756,0.0,0.0,0.0
2020-08-25T05:53:37.948000Z,2020-08-25T05:53:38.557000Z,2002.227,609.0,92.0,25.485,0.0,0.0,0.0,8.764,3.09989,0.0,0.0,0.0
2020-08-25T05:53:39.948000Z,2020-08-25T05:53:40.585000Z,2505.698,637.0,86.0,28.224,0.0,0.0,0.0,8.764,2.39176,0.0,0.0,0.0
2020-08-25T05:53:42.011000Z,2020-08-25T05:53:42.540000Z,1666.178,529.0,104.0,32.253,0.0,0.0,0.0,8.764,2.556913,0.0,0.0,0.0
2020-08-25T05:53:43.945999Z,2020-08-25T05:53:44.305999Z,1455.964,360.0,138.0,33.375,0.0,0.0,0.0,8.764,2.039166,0.0,0.0,0.0
2020-08-25T05:53:45.947000Z,2020-08-25T05:53:46.149000Z,823.433,202.0,134.0,30.434,0.0,0.0,0.0,8.764,2.589043,0.0,0.0,0.0
2020-08-25T05:53:47.945000Z,2020-08-25T05:53:48.295000Z,645.755,350.0,142.0,31.591,0.0,0.0,0.0,8.764,3.731651,0.0,0.0,0.0
2020-08-25T05:53:49.948000Z,2020-08-25T05:53:50.134000Z,785.632,186.0,142.0,83.403,0.0,0.0,0.0,8.764,2.405388,0.0,0.0,0.0
2020-08-25T05:53:51.947000Z,2020-08-25T05:53:52.457999Z,1684.511,511.0,138.0,34.894,0.0,0.0,0.0,8.764,5.255819,0.0,0.0,0.0
2020-08-25T05:53:53.947000Z,2020-08-25T05:53:54.632000Z,2193.621,685.0,146.0,39.817,0.0,0.0,0.0,8.764,4.025911,0.0,0.0,0.0
2020-08-25T05:53:55.944000Z,2020-08-25T05:53:56.193999Z,1098.867,250.0,153.0,89.596,0.0,0.0,0.0,8.764,1.993049,0.0,0.0,0.0
2020-08-25T05:53:57.944000Z,2020-08-25T05:53:58.190000Z,1040.514,246.0,128.0,30.742,0.0,0.0,0.0,8.764,1.686391,0.0,0.0,0.0
2020-08-25T05:53:59.945999Z,2020-08-25T05:54:00.260000Z,1157.837,314.0,138.0,28.75,0.0,0.0,0.0,8.764,6.409164,0.0,0.0,0.0
2020-08-25T05:54:01.944000Z,2020-08-25T05:54:02.377000Z,1180.345,433.0,124.0,35.596,0.0,0.0,0.0,8.764,3.016867,0.0,0.0,0.0
2020-08-25T05:54:03.949000Z,2020-08-25T05:54:04.366000Z,941.817,417.0,122.0,76.349,0.0,0.0,0.0,8.764,0.826311,0.0,0.0,0.0
2020-08-25T05:54:05.945000Z,2020-08-25T05:54:06.657999Z,1229.647,713.0,64.0,59.238,0.0,0.0,0.0,8.764,2.933571,0.0,0.0,0.0
2020-08-25T05:54:07.945000Z,2020-08-25T05:54:08.272000Z,988.155,327.0,76.0,35.317,0.0,0.0,0.0,8.764,2.7663,0.0,0.0,0.0
2020-08-25T05:54:10.089000Z,2020-08-25T05:54:10.340000Z,838.575,251.0,100.0,30.611,0.0,0.0,0.0,8.764,2.343257,0.0,0.0,0.0
2020-08-25T05:54:11.947000Z,2020-08-25T05:54:12.415000Z,978.651,468.0,120.0,31.889,0.0,0.0,0.0,8.764,2.856754,0.0,0.0,0.0
2020-08-25T05:54:13.948000Z,2020-08-25T05:54:14.468000Z,1202.246,520.0,120.0,48.202,0.0,0.0,0.0,8.764,3.10956,0.0,0.0,0.0
2020-08-25T05:54:15.948000Z,2020-08-25T05:54:17.113000Z,2032.717,1165.0,92.0,58.502,0.0,0.0,0.0,8.764,2.262718,0.0,0.0,0.0
2020-08-25T05:54:17.952999Z,2020-08-25T05:54:19.452000Z,2752.393,1499.0,66.0,39.746,0.0,0.0,0.0,8.764,1.410656,0.0,0.0,0.0
2020-08-25T05:54:20.198000Z,2020-08-25T05:54:20.884000Z,1328.61,686.0,82.0,62.95,0.0,0.0,0.0,8.764,0.118104,0.0,0.0,0.0
2020-08-25T05:54:21.948000Z,2020-08-25T05:54:22.756000Z,1011.701,808.0,66.0,43.689,0.0,0.0,0.0,8.764,1.635511,0.0,0.0,0.0
2020-08-25T05:54:23.945999Z,2020-08-25T05:54:24.281000Z,546.355,335.0,60.0,52.539,0.0,0.0,0.0,8.764,1.759416,0.0,0.0,0.0
2020-08-25T05:54:25.949000Z,2020-08-25T05:54:26.571000Z,544.22,622.0,50.0,47.188,0.0,0.0,0.0,8.764,0.953781,0.0,0.0,0.0
2020-08-25T05:54:27.948000Z,2020-08-25T05:54:28.385000Z,793.819,437.0,44.0,99.056,0.0,0.0,0.0,8.764,0.54081,0.0,0.0,0.0
2020-08-25T05:54:30.193999Z,2020-08-25T05:54:30.571000Z,684.971,377.0,52.0,32.996,0.0,0.0,0.0,8.764,1.558915,0.0,0.0,0.0
2020-08-25T05:54:32.204000Z,2020-08-25T05:54:32.567000Z,734.723,363.0,50.0,32.346,0.0,0.0,0.0,8.764,1.392802,0.0,0.0,0.0
2020-08-25T05:54:34.198000Z,2020-08-25T05:54:34.334000Z,298.879,136.0,66.0,32.665,0.0,0.0,0.0,8.764,2.844793,0.0,0.0,0.0
2020-08-25T05:54:36.195000Z,2020-08-25T05:54:36.793999Z,1132.328,599.0,72.0,29.361,0.0,0.0,0.0,8.764,2.351989,0.0,0.0,0.0
2020-08-25T05:54:38.206000Z,2020-08-25T05:54:38.959000Z,815.603,753.0,42.0,29.321,0.0,0.0,0.0,8.764,1.781788,0.0,0.0,0.0
2020-08-25T05:54:40.198000Z,2020-08-25T05:54:40.567000Z,750.716,369.0,36.0,42.168,0.0,0.0,0.0,8.764,1.235494,0.0,0.0,0.0
2020-08-25T05:54:42.197000Z,2020-08-25T05:54:42.573000Z,666.576,376.0,46.0,23.649,0.0,0.0,0.0,8.764,1.500518,0.0,0.0,0.0
2020-08-25T05:54:44.195000Z,2020-08-25T05:54:44.640000Z,498.691,445.0,50.0,33.301,0.0,0.0,0.0,8.764,1.798402,0.0,0.0,0.0
2020-08-25T05:54:46.204000Z,2020-08-25T05:54:46.345999Z,280.896,142.0,52.0,38.69,0.0,0.0,0.0,8.764,1.633594,0.0,0.0,0.0
2020-08-25T05:54:48.202000Z,2020-08-25T05:54:48.262000Z,92.697,60.0,74.0,33.14,0.0,0.0,0.0,8.764,2.425613,0.0,0.0,0.0
2020-08-25T05:54:50.202000Z,2020-08-25T05:54:50.870000Z,437.249,668.0,72.0,33.989,0.0,0.0,0.0,8.764,2.017917,0.0,0.0,0.0
2020-08-25T05:54:52.198000Z,2020-08-25T05:54:52.614000Z,686.485,416.0,72.0,66.366,0.0,0.0,0.0,8.764,1.178193,0.0,0.0,0.0
2020-08-25T05:54:54.202000Z,2020-08-25T05:54:54.542000Z,640.969,340.0,48.0,31.991,0.0,0.0,0.0,8.764,1.350237,0.0,0.0,0.0
2020-08-25T05:54:56.200000Z,2020-08-25T05:54:56.230000Z,10.45,30.0,48.0,34.945,0.0,0.0,0.0,8.764,0.729118,0.0,0.0,0.0
2020-08-25T05:54:58.203000Z,2020-08-25T05:54:58.240000Z,29.256,37.0,48.0,32.074,0.0,0.0,0.0,8.764,1.420631,0.0,0.0,0.0
