start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:00:07.438000Z,2020-08-25T01:00:07.551000Z,110.772,113.0,356.0,76.311,0.0,0.0,0.0,66.473,3.184416,0.0,0.0,0.0
2020-08-25T01:00:09.438000Z,2020-08-25T01:00:09.548000Z,109.244,110.0,356.0,76.493,0.0,0.0,0.0,66.473,3.184416,0.0,0.0,0.0
2020-08-25T01:00:11.443000Z,2020-08-25T01:00:11.585000Z,220.179,142.0,356.0,75.083,0.0,0.0,0.0,66.473,3.184416,0.0,0.0,0.0
2020-08-25T01:00:13.442000Z,2020-08-25T01:00:13.568000Z,178.598,126.0,356.0,75.68,0.0,0.0,0.0,66.473,3.184416,0.0,0.0,0.0
2020-08-25T01:00:15.439000Z,2020-08-25T01:00:15.564000Z,169.749,125.0,356.0,74.37,0.0,0.0,0.0,66.473,3.184416,0.0,0.0,0.0
2020-08-25T01:00:17.443000Z,2020-08-25T01:00:17.574000Z,181.204,131.0,358.0,76.404,0.0,0.0,0.0,66.473,3.184416,0.0,0.0,0.0
2020-08-25T01:00:19.440000Z,2020-08-25T01:00:19.564000Z,171.454,124.0,358.0,78.226,0.0,0.0,0.0,66.473,3.184416,0.0,0.0,0.0
2020-08-25T01:00:21.448000Z,2020-08-25T01:00:21.577999Z,182.193,130.0,358.0,75.347,0.0,0.0,0.0,66.473,3.184416,0.0,0.0,0.0
2020-08-25T01:00:23.443000Z,2020-08-25T01:00:23.588000Z,236.594,145.0,358.0,76.346,0.0,0.0,0.0,66.473,3.184416,0.0,0.0,0.0
2020-08-25T01:00:25.441000Z,2020-08-25T01:00:25.574000Z,207.052,133.0,358.0,75.805,0.0,0.0,0.0,66.473,3.184416,0.0,0.0,0.0
2020-08-25T01:00:27.440000Z,2020-08-25T01:00:27.665000Z,490.661,225.0,358.0,76.415,0.0,0.0,0.0,66.473,3.184416,0.0,0.0,0.0
2020-08-25T01:00:29.291000Z,2020-08-25T01:00:29.390000Z,84.296,99.0,342.0,75.074,0.0,0.0,0.0,66.473,3.180707,0.0,0.0,0.0
2020-08-25T01:00:31.440000Z,2020-08-25T01:00:31.540000Z,77.648,100.0,342.0,76.103,0.0,0.0,0.0,66.473,3.180707,0.0,0.0,0.0
2020-08-25T01:00:33.440000Z,2020-08-25T01:00:33.601000Z,281.511,161.0,342.0,74.35,0.0,0.0,0.0,66.473,3.180707,0.0,0.0,0.0
2020-08-25T01:00:35.444000Z,2020-08-25T01:00:35.958000Z,497.534,514.0,342.0,75.283,0.0,0.0,0.0,66.473,3.379979,0.0,0.0,0.0
2020-08-25T01:00:37.443000Z,2020-08-25T01:00:37.677000Z,522.713,234.0,342.0,75.551,0.0,0.0,0.0,66.473,3.290953,0.0,0.0,0.0
2020-08-25T01:00:39.443000Z,2020-08-25T01:00:39.675000Z,539.192,232.0,324.0,74.563,0.0,0.0,0.0,66.473,3.277969,0.0,0.0,0.0
2020-08-25T01:00:41.444000Z,2020-08-25T01:00:41.702000Z,576.52,258.0,342.0,73.933,0.0,0.0,0.0,66.473,2.988537,0.0,0.0,0.0
2020-08-25T01:00:43.444000Z,2020-08-25T01:00:43.719000Z,658.633,275.0,342.0,78.783,0.0,0.0,0.0,66.473,2.867832,0.0,0.0,0.0
2020-08-25T01:00:45.444000Z,2020-08-25T01:00:45.699000Z,612.323,255.0,342.0,75.273,0.0,0.0,0.0,66.473,3.24068,0.0,0.0,0.0
2020-08-25T01:00:47.446000Z,2020-08-25T01:00:47.897000Z,1244.194,451.0,344.0,74.182,0.0,0.0,0.0,66.473,3.260026,0.0,0.0,0.0
2020-08-25T01:00:49.448000Z,2020-08-25T01:00:50.637000Z,2522.722,1189.0,344.0,74.903,0.0,0.0,0.0,66.473,3.22373,0.0,0.0,0.0
2020-08-25T01:00:51.447000Z,2020-08-25T01:00:52.392000Z,2917.775,945.0,344.0,76.676,0.0,0.0,0.0,66.473,2.680283,0.0,0.0,0.0
2020-08-25T01:00:53.293000Z,2020-08-25T01:00:54.205000Z,2780.648,912.0,348.0,74.423,0.0,0.0,0.0,66.473,2.913467,0.0,0.0,0.0
2020-08-25T01:00:55.446000Z,2020-08-25T01:00:56.157000Z,2167.043,711.0,352.0,75.014,0.0,0.0,0.0,66.473,3.044352,0.0,0.0,0.0
2020-08-25T01:00:57.447000Z,2020-08-25T01:00:58.097999Z,1969.403,651.0,348.0,76.045,0.0,0.0,0.0,66.473,3.170287,0.0,0.0,0.0
2020-08-25T01:00:59.446000Z,2020-08-25T01:01:00.197000Z,2251.076,751.0,348.0,75.111,0.0,0.0,0.0,66.473,3.321341,0.0,0.0,0.0
2020-08-25T01:01:01.444000Z,2020-08-25T01:01:02.165000Z,2082.281,721.0,342.0,76.069,0.0,0.0,0.0,66.473,3.185912,0.0,0.0,0.0
2020-08-25T01:01:03.447000Z,2020-08-25T01:01:04.393999Z,1955.61,947.0,340.0,75.167,0.0,0.0,0.0,66.473,2.851628,0.0,0.0,0.0
2020-08-25T01:01:05.444000Z,2020-08-25T01:01:05.785999Z,888.737,342.0,340.0,75.269,0.0,0.0,0.0,66.473,2.907567,0.0,0.0,0.0
2020-08-25T01:01:07.444000Z,2020-08-25T01:01:07.668000Z,499.422,224.0,342.0,76.552,0.0,0.0,0.0,66.473,2.980794,0.0,0.0,0.0
2020-08-25T01:01:09.444000Z,2020-08-25T01:01:09.548000Z,107.81,104.0,350.0,75.688,0.0,0.0,0.0,66.473,3.101529,0.0,0.0,0.0
2020-08-25T01:01:11.445000Z,2020-08-25T01:01:11.873999Z,1141.405,429.0,350.0,75.061,0.0,0.0,0.0,66.473,3.101529,0.0,0.0,0.0
2020-08-25T01:01:13.442000Z,2020-08-25T01:01:13.732000Z,728.18,290.0,350.0,75.849,0.0,0.0,0.0,66.473,2.988203,0.0,0.0,0.0
2020-08-25T01:01:15.444000Z,2020-08-25T01:01:15.684000Z,571.695,240.0,350.0,76.499,0.0,0.0,0.0,66.473,3.110131,0.0,0.0,0.0
2020-08-25T01:01:17.289000Z,2020-08-25T01:01:17.513999Z,507.768,225.0,334.0,75.218,0.0,0.0,0.0,66.473,3.360385,0.0,0.0,0.0
2020-08-25T01:01:19.452000Z,2020-08-25T01:01:19.694000Z,545.311,242.0,334.0,75.957,0.0,0.0,0.0,66.473,3.14281,0.0,0.0,0.0
2020-08-25T01:01:21.445000Z,2020-08-25T01:01:21.681000Z,549.032,236.0,340.0,75.764,0.0,0.0,0.0,66.473,3.246227,0.0,0.0,0.0
2020-08-25T01:01:23.452000Z,2020-08-25T01:01:23.695000Z,548.667,243.0,338.0,74.13,0.0,0.0,0.0,66.473,3.196347,0.0,0.0,0.0
2020-08-25T01:01:25.444000Z,2020-08-25T01:01:25.837000Z,1066.38,393.0,338.0,76.067,0.0,0.0,0.0,66.473,3.268174,0.0,0.0,0.0
2020-08-25T01:01:27.444000Z,2020-08-25T01:01:27.619000Z,338.669,175.0,326.0,74.575,0.0,0.0,0.0,66.473,3.176482,0.0,0.0,0.0
2020-08-25T01:01:29.443000Z,2020-08-25T01:01:29.603000Z,272.832,160.0,326.0,73.895,0.0,0.0,0.0,66.473,3.303604,0.0,0.0,0.0
2020-08-25T01:01:31.454000Z,2020-08-25T01:01:31.612000Z,288.436,158.0,326.0,78.232,0.0,0.0,0.0,66.473,3.153582,0.0,0.0,0.0
2020-08-25T01:01:33.443000Z,2020-08-25T01:01:33.604000Z,282.622,161.0,326.0,75.111,0.0,0.0,0.0,66.473,3.348623,0.0,0.0,0.0
2020-08-25T01:01:35.445000Z,2020-08-25T01:01:35.612000Z,271.097,167.0,352.0,75.226,0.0,0.0,0.0,66.473,3.237451,0.0,0.0,0.0
2020-08-25T01:01:37.442000Z,2020-08-25T01:01:37.612000Z,301.515,170.0,352.0,75.606,0.0,0.0,0.0,66.473,2.948034,0.0,0.0,0.0
2020-08-25T01:01:39.443000Z,2020-08-25T01:01:39.606000Z,288.581,163.0,348.0,75.322,0.0,0.0,0.0,66.473,3.239589,0.0,0.0,0.0
2020-08-25T01:01:41.444000Z,2020-08-25T01:01:41.617999Z,301.962,174.0,348.0,74.837,0.0,0.0,0.0,66.473,3.283006,0.0,0.0,0.0
2020-08-25T01:01:43.444000Z,2020-08-25T01:01:43.601999Z,267.009,158.0,348.0,77.55,0.0,0.0,0.0,66.473,3.076844,0.0,0.0,0.0
2020-08-25T01:01:45.442000Z,2020-08-25T01:01:45.603000Z,286.755,161.0,348.0,75.807,0.0,0.0,0.0,66.473,3.300093,0.0,0.0,0.0
2020-08-25T01:01:47.444000Z,2020-08-25T01:01:47.598000Z,257.698,154.0,348.0,75.106,0.0,0.0,0.0,66.473,3.340534,0.0,0.0,0.0
2020-08-25T01:01:49.443000Z,2020-08-25T01:01:49.606000Z,292.828,163.0,350.0,76.871,0.0,0.0,0.0,66.473,3.134958,0.0,0.0,0.0
2020-08-25T01:01:51.451000Z,2020-08-25T01:01:51.616000Z,284.275,165.0,346.0,76.328,0.0,0.0,0.0,66.473,3.190798,0.0,0.0,0.0
2020-08-25T01:01:53.443000Z,2020-08-25T01:01:53.600000Z,278.84,157.0,346.0,75.216,0.0,0.0,0.0,66.473,3.21549,0.0,0.0,0.0
2020-08-25T01:01:55.443000Z,2020-08-25T01:01:55.601999Z,282.676,159.0,346.0,78.206,0.0,0.0,0.0,66.473,3.283842,0.0,0.0,0.0
2020-08-25T01:01:57.444000Z,2020-08-25T01:01:57.601000Z,274.62,157.0,346.0,79.6,0.0,0.0,0.0,66.473,3.242718,0.0,0.0,0.0
2020-08-25T01:01:59.445000Z,2020-08-25T01:01:59.897999Z,298.232,453.0,346.0,75.333,0.0,0.0,0.0,66.473,3.233317,0.0,0.0,0.0
2020-08-25T01:02:01.443000Z,2020-08-25T01:02:01.606000Z,284.303,163.0,348.0,76.524,0.0,0.0,0.0,66.473,3.394724,0.0,0.0,0.0
2020-08-25T01:02:03.443000Z,2020-08-25T01:02:03.603000Z,281.468,160.0,346.0,74.706,0.0,0.0,0.0,66.473,3.344067,0.0,0.0,0.0
2020-08-25T01:02:05.446000Z,2020-08-25T01:02:05.622000Z,289.382,176.0,342.0,78.209,0.0,0.0,0.0,66.473,3.203248,0.0,0.0,0.0
2020-08-25T01:02:07.445000Z,2020-08-25T01:02:07.604000Z,281.467,159.0,342.0,77.117,0.0,0.0,0.0,66.473,2.935119,0.0,0.0,0.0
2020-08-25T01:02:09.444000Z,2020-08-25T01:02:09.606000Z,285.766,162.0,344.0,74.635,0.0,0.0,0.0,66.473,3.228344,0.0,0.0,0.0
2020-08-25T01:02:11.443000Z,2020-08-25T01:02:11.614000Z,290.204,171.0,344.0,74.056,0.0,0.0,0.0,66.473,3.136135,0.0,0.0,0.0
2020-08-25T01:02:13.445000Z,2020-08-25T01:02:13.607000Z,285.815,162.0,350.0,76.248,0.0,0.0,0.0,66.473,2.879016,0.0,0.0,0.0
2020-08-25T01:02:15.446000Z,2020-08-25T01:02:15.616000Z,285.125,170.0,350.0,75.022,0.0,0.0,0.0,66.473,3.386698,0.0,0.0,0.0
2020-08-25T01:02:17.447000Z,2020-08-25T01:02:17.889999Z,1191.874,443.0,352.0,74.997,0.0,0.0,0.0,66.473,3.076078,0.0,0.0,0.0
2020-08-25T01:02:19.444000Z,2020-08-25T01:02:19.816000Z,965.956,372.0,348.0,76.984,0.0,0.0,0.0,66.473,3.344593,0.0,0.0,0.0
2020-08-25T01:02:21.445000Z,2020-08-25T01:02:21.784000Z,909.586,339.0,348.0,75.112,0.0,0.0,0.0,66.473,3.290411,0.0,0.0,0.0
2020-08-25T01:02:23.445000Z,2020-08-25T01:02:23.785999Z,870.137,341.0,348.0,74.808,0.0,0.0,0.0,66.473,3.245137,0.0,0.0,0.0
2020-08-25T01:02:25.452999Z,2020-08-25T01:02:25.748000Z,734.524,295.0,348.0,75.01,0.0,0.0,0.0,66.473,2.974357,0.0,0.0,0.0
2020-08-25T01:02:27.444000Z,2020-08-25T01:02:27.732000Z,732.791,288.0,348.0,74.994,0.0,0.0,0.0,66.473,3.204992,0.0,0.0,0.0
2020-08-25T01:02:29.445000Z,2020-08-25T01:02:29.702000Z,604.295,257.0,340.0,75.051,0.0,0.0,0.0,66.473,3.216583,0.0,0.0,0.0
2020-08-25T01:02:31.444000Z,2020-08-25T01:02:31.724000Z,685.289,280.0,338.0,77.332,0.0,0.0,0.0,66.473,3.108138,0.0,0.0,0.0
2020-08-25T01:02:33.444000Z,2020-08-25T01:02:33.701000Z,622.825,257.0,338.0,75.217,0.0,0.0,0.0,66.473,3.218317,0.0,0.0,0.0
2020-08-25T01:02:35.445000Z,2020-08-25T01:02:35.715000Z,647.092,270.0,336.0,74.22,0.0,0.0,0.0,66.473,3.278897,0.0,0.0,0.0
2020-08-25T01:02:37.445000Z,2020-08-25T01:02:38.013000Z,673.708,568.0,326.0,76.144,0.0,0.0,0.0,66.473,3.297345,0.0,0.0,0.0
2020-08-25T01:02:39.446000Z,2020-08-25T01:02:39.707000Z,628.829,261.0,330.0,74.232,0.0,0.0,0.0,66.473,3.334659,0.0,0.0,0.0
2020-08-25T01:02:41.447000Z,2020-08-25T01:02:41.676000Z,510.906,229.0,340.0,74.381,0.0,0.0,0.0,66.473,3.243028,0.0,0.0,0.0
2020-08-25T01:02:43.445000Z,2020-08-25T01:02:43.720000Z,677.583,275.0,340.0,77.64,0.0,0.0,0.0,66.473,3.139508,0.0,0.0,0.0
2020-08-25T01:02:45.444000Z,2020-08-25T01:02:45.716000Z,640.922,272.0,340.0,74.971,0.0,0.0,0.0,66.473,3.24529,0.0,0.0,0.0
2020-08-25T01:02:47.446000Z,2020-08-25T01:02:47.673999Z,516.733,228.0,336.0,76.037,0.0,0.0,0.0,66.473,3.102278,0.0,0.0,0.0
2020-08-25T01:02:49.445000Z,2020-08-25T01:02:49.720000Z,603.805,275.0,336.0,75.343,0.0,0.0,0.0,66.473,3.243263,0.0,0.0,0.0
2020-08-25T01:02:51.444000Z,2020-08-25T01:02:51.684000Z,572.322,240.0,4.0,77.234,0.0,0.0,0.0,66.473,2.450247,0.0,0.0,0.0
2020-08-25T01:02:53.446000Z,2020-08-25T01:02:53.705000Z,565.987,259.0,344.0,76.201,0.0,0.0,0.0,66.473,3.473588,0.0,0.0,0.0
2020-08-25T01:02:55.445000Z,2020-08-25T01:02:55.681000Z,534.589,236.0,344.0,78.299,0.0,0.0,0.0,66.473,3.115678,0.0,0.0,0.0
2020-08-25T01:02:57.446000Z,2020-08-25T01:02:57.665000Z,500.734,219.0,344.0,76.228,0.0,0.0,0.0,66.473,3.462059,0.0,0.0,0.0
2020-08-25T01:02:59.445000Z,2020-08-25T01:02:59.668000Z,497.415,223.0,344.0,74.907,0.0,0.0,0.0,66.473,3.234171,0.0,0.0,0.0
2020-08-25T01:03:01.444000Z,2020-08-25T01:03:01.665999Z,489.545,222.0,338.0,76.627,0.0,0.0,0.0,66.473,2.983555,0.0,0.0,0.0
2020-08-25T01:03:03.444000Z,2020-08-25T01:03:03.670000Z,497.89,226.0,360.0,76.554,0.0,0.0,0.0,66.473,3.359402,0.0,0.0,0.0
2020-08-25T01:03:05.446000Z,2020-08-25T01:03:05.660000Z,457.724,214.0,360.0,76.058,0.0,0.0,0.0,66.473,3.208135,0.0,0.0,0.0
