start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:01:43.086000Z,2020-08-25T03:01:43.184000Z,70.275,98.0,112.0,64.008,0.0,0.0,0.0,17.782,2.30277,0.0,0.0,0.0
2020-08-25T03:01:45.346000Z,2020-08-25T03:01:45.431000Z,92.727,85.0,112.0,56.269,0.0,0.0,0.0,17.782,2.30277,0.0,0.0,0.0
2020-08-25T03:01:47.057000Z,2020-08-25T03:01:47.838000Z,363.122,781.0,106.0,37.09,0.0,0.0,0.0,17.782,1.455127,0.0,0.0,0.0
2020-08-25T03:01:49.075000Z,2020-08-25T03:01:49.148000Z,93.922,73.0,74.0,254.422,0.0,0.0,0.0,17.782,0.181428,0.0,0.0,0.0
2020-08-25T03:01:50.936000Z,2020-08-25T03:01:50.981000Z,19.155,45.0,84.0,34.233,0.0,0.0,0.0,17.782,1.439427,0.0,0.0,0.0
2020-08-25T03:01:53.063000Z,2020-08-25T03:01:53.119000Z,30.524,56.0,84.0,29.241,0.0,0.0,0.0,17.782,1.439427,0.0,0.0,0.0
2020-08-25T03:01:55.055000Z,2020-08-25T03:01:55.393999Z,582.542,339.0,84.0,32.307,0.0,0.0,0.0,17.782,1.439427,0.0,0.0,0.0
2020-08-25T03:01:57.080999Z,2020-08-25T03:01:57.337999Z,498.101,257.0,88.0,65.147,0.0,0.0,0.0,17.782,1.455168,0.0,0.0,0.0
2020-08-25T03:01:59.073000Z,2020-08-25T03:01:59.337000Z,531.47,264.0,90.0,43.867,0.0,0.0,0.0,17.782,1.797894,0.0,0.0,0.0
2020-08-25T03:02:01.080999Z,2020-08-25T03:02:01.448000Z,527.209,367.0,78.0,31.365,0.0,0.0,0.0,17.236,2.275877,0.0,0.0,0.0
2020-08-25T03:02:03.050000Z,2020-08-25T03:02:03.281000Z,519.597,231.0,80.0,30.666,0.0,0.0,0.0,17.236,1.542584,0.0,0.0,0.0
2020-08-25T03:02:05.067000Z,2020-08-25T03:02:05.495000Z,607.666,428.0,84.0,32.464,0.0,0.0,0.0,17.236,2.957712,0.0,0.0,0.0
2020-08-25T03:02:07.073000Z,2020-08-25T03:02:07.395000Z,826.452,322.0,90.0,29.809,0.0,0.0,0.0,17.236,3.170651,0.0,0.0,0.0
2020-08-25T03:02:09.084000Z,2020-08-25T03:02:09.641000Z,827.779,557.0,92.0,29.244,0.0,0.0,0.0,17.236,3.136256,0.0,0.0,0.0
2020-08-25T03:02:12.582000Z,2020-08-25T03:02:12.844000Z,791.223,262.0,126.0,45.46,0.0,0.0,0.0,17.236,2.823021,0.0,0.0,0.0
2020-08-25T03:02:12.845000Z,2020-08-25T03:02:13.151000Z,790.542,306.0,138.0,43.09,0.0,0.0,0.0,17.236,4.219094,0.0,0.0,0.0
2020-08-25T03:02:15.585000Z,2020-08-25T03:02:15.862000Z,777.255,277.0,142.0,44.911,0.0,0.0,0.0,17.236,2.459424,0.0,0.0,0.0
2020-08-25T03:02:17.048000Z,2020-08-25T03:02:17.484000Z,761.911,436.0,142.0,42.926,0.0,0.0,0.0,17.236,2.845047,0.0,0.0,0.0
2020-08-25T03:02:19.070000Z,2020-08-25T03:02:19.406000Z,748.817,336.0,142.0,53.326,0.0,0.0,0.0,17.236,1.516254,0.0,0.0,0.0
2020-08-25T03:02:21.080000Z,2020-08-25T03:02:21.321000Z,647.383,241.0,136.0,63.512,0.0,0.0,0.0,17.236,2.065917,0.0,0.0,0.0
2020-08-25T03:02:23.054000Z,2020-08-25T03:02:23.276000Z,627.783,222.0,136.0,52.036,0.0,0.0,0.0,17.236,2.02496,0.0,0.0,0.0
2020-08-25T03:02:25.056000Z,2020-08-25T03:02:26.022000Z,603.606,966.0,132.0,38.01,0.0,0.0,0.0,17.236,2.655598,0.0,0.0,0.0
2020-08-25T03:02:27.075000Z,2020-08-25T03:02:27.284000Z,541.001,209.0,126.0,152.706,0.0,0.0,0.0,17.236,0.157605,0.0,0.0,0.0
2020-08-25T03:02:29.048000Z,2020-08-25T03:02:29.208000Z,188.637,160.0,128.0,32.554,0.0,0.0,0.0,17.236,1.839029,0.0,0.0,0.0
2020-08-25T03:02:31.044999Z,2020-08-25T03:02:31.265000Z,560.805,220.0,128.0,117.316,0.0,0.0,0.0,17.236,0.854939,0.0,0.0,0.0
2020-08-25T03:02:33.063000Z,2020-08-25T03:02:33.303000Z,663.701,240.0,130.0,42.076,0.0,0.0,0.0,17.236,0.709414,0.0,0.0,0.0
2020-08-25T03:02:35.079000Z,2020-08-25T03:02:35.363000Z,677.075,284.0,132.0,29.671,0.0,0.0,0.0,17.236,3.155154,0.0,0.0,0.0
2020-08-25T03:02:37.078000Z,2020-08-25T03:02:37.433999Z,707.054,356.0,180.0,37.907,0.0,0.0,0.0,17.236,3.780878,0.0,0.0,0.0
2020-08-25T03:02:39.075000Z,2020-08-25T03:02:39.375000Z,730.062,300.0,156.0,61.513,0.0,0.0,0.0,17.236,2.403375,0.0,0.0,0.0
2020-08-25T03:02:41.049000Z,2020-08-25T03:02:41.339000Z,707.144,290.0,144.0,31.71,0.0,0.0,0.0,17.236,3.213401,0.0,0.0,0.0
2020-08-25T03:02:43.079000Z,2020-08-25T03:02:43.401000Z,641.27,322.0,146.0,41.527,0.0,0.0,0.0,17.236,1.660137,0.0,0.0,0.0
2020-08-25T03:02:45.053000Z,2020-08-25T03:02:45.195000Z,312.164,142.0,148.0,59.613,0.0,0.0,0.0,17.236,2.550527,0.0,0.0,0.0
2020-08-25T03:02:47.057999Z,2020-08-25T03:02:47.237000Z,306.016,179.0,146.0,43.641,0.0,0.0,0.0,17.236,2.333358,0.0,0.0,0.0
2020-08-25T03:02:49.055000Z,2020-08-25T03:02:49.151000Z,170.147,96.0,146.0,31.089,0.0,0.0,0.0,17.236,2.487559,0.0,0.0,0.0
2020-08-25T03:02:51.079000Z,2020-08-25T03:02:51.254000Z,360.628,175.0,122.0,40.854,0.0,0.0,0.0,17.236,3.498469,0.0,0.0,0.0
2020-08-25T03:02:53.077000Z,2020-08-25T03:02:53.335000Z,685.781,258.0,122.0,34.813,0.0,0.0,0.0,17.236,1.950092,0.0,0.0,0.0
2020-08-25T03:02:55.047000Z,2020-08-25T03:02:55.288000Z,676.795,241.0,131.0,45.378,0.0,0.0,0.0,17.236,2.148972,0.0,0.0,0.0
2020-08-25T03:02:57.079000Z,2020-08-25T03:02:57.360000Z,674.664,281.0,135.0,46.179,0.0,0.0,0.0,17.236,2.239059,0.0,0.0,0.0
2020-08-25T03:02:59.049000Z,2020-08-25T03:02:59.713999Z,628.111,665.0,138.0,34.015,0.0,0.0,0.0,17.236,3.737703,0.0,0.0,0.0
2020-08-25T03:03:01.056000Z,2020-08-25T03:03:01.291000Z,622.373,235.0,126.0,36.534,0.0,0.0,0.0,17.236,0.436279,0.0,0.0,0.0
2020-08-25T03:03:03.073000Z,2020-08-25T03:03:03.331000Z,674.699,258.0,134.0,38.1,0.0,0.0,0.0,17.236,2.73863,0.0,0.0,0.0
2020-08-25T03:03:05.051000Z,2020-08-25T03:03:06.559000Z,696.259,1508.0,134.0,59.993,0.0,0.0,0.0,17.236,2.248083,0.0,0.0,0.0
2020-08-25T03:03:07.079000Z,2020-08-25T03:03:07.312000Z,612.093,233.0,128.0,298.969,0.0,0.0,0.0,17.236,0.099475,0.0,0.0,0.0
2020-08-25T03:03:09.053000Z,2020-08-25T03:03:09.269000Z,666.311,216.0,151.0,39.067,0.0,0.0,0.0,17.236,1.470246,0.0,0.0,0.0
2020-08-25T03:03:11.060000Z,2020-08-25T03:03:11.507000Z,748.883,447.0,150.0,42.537,0.0,0.0,0.0,17.236,4.388059,0.0,0.0,0.0
2020-08-25T03:03:13.078000Z,2020-08-25T03:03:13.366000Z,765.826,288.0,120.0,33.613,0.0,0.0,0.0,17.236,3.896023,0.0,0.0,0.0
2020-08-25T03:03:15.076000Z,2020-08-25T03:03:15.309000Z,662.036,233.0,122.0,37.462,0.0,0.0,0.0,17.236,1.874342,0.0,0.0,0.0
2020-08-25T03:03:17.083000Z,2020-08-25T03:03:17.313999Z,601.111,231.0,124.0,33.297,0.0,0.0,0.0,17.236,3.095894,0.0,0.0,0.0
2020-08-25T03:03:19.062000Z,2020-08-25T03:03:19.321000Z,670.728,259.0,120.0,33.937,0.0,0.0,0.0,17.236,3.105379,0.0,0.0,0.0
2020-08-25T03:03:21.080999Z,2020-08-25T03:03:21.489000Z,605.677,408.0,150.0,57.16,0.0,0.0,0.0,17.236,2.951954,0.0,0.0,0.0
2020-08-25T03:03:23.079000Z,2020-08-25T03:03:23.286000Z,544.297,207.0,4.0,44.012,0.0,0.0,0.0,17.236,2.522766,0.0,0.0,0.0
2020-08-25T03:03:25.075000Z,2020-08-25T03:03:25.308000Z,566.052,233.0,142.0,31.876,0.0,0.0,0.0,17.236,2.271273,0.0,0.0,0.0
2020-08-25T03:03:27.080000Z,2020-08-25T03:03:27.293000Z,569.223,213.0,124.0,35.23,0.0,0.0,0.0,17.236,3.532051,0.0,0.0,0.0
2020-08-25T03:03:29.052000Z,2020-08-25T03:03:29.376000Z,619.451,324.0,138.0,41.436,0.0,0.0,0.0,17.236,2.782812,0.0,0.0,0.0
2020-08-25T03:03:31.057999Z,2020-08-25T03:03:31.262000Z,634.17,204.0,142.0,35.715,0.0,0.0,0.0,17.236,1.469498,0.0,0.0,0.0
2020-08-25T03:03:33.046000Z,2020-08-25T03:03:33.225000Z,541.424,179.0,196.0,37.747,0.0,0.0,0.0,17.236,5.365802,0.0,0.0,0.0
2020-08-25T03:03:35.050000Z,2020-08-25T03:03:35.633000Z,503.873,583.0,200.0,31.793,0.0,0.0,0.0,17.236,3.302931,0.0,0.0,0.0
2020-08-25T03:03:37.049000Z,2020-08-25T03:03:37.317000Z,596.154,268.0,207.0,36.611,0.0,0.0,0.0,17.236,5.887294,0.0,0.0,0.0
2020-08-25T03:03:39.080999Z,2020-08-25T03:03:39.447000Z,612.148,366.0,134.0,59.769,0.0,0.0,0.0,17.236,1.815075,0.0,0.0,0.0
2020-08-25T03:03:41.064000Z,2020-08-25T03:03:41.320000Z,624.832,256.0,134.0,51.879,0.0,0.0,0.0,17.236,1.136723,0.0,0.0,0.0
2020-08-25T03:03:43.076000Z,2020-08-25T03:03:43.313000Z,610.375,237.0,128.0,46.862,0.0,0.0,0.0,17.236,2.463215,0.0,0.0,0.0
2020-08-25T03:03:45.053000Z,2020-08-25T03:03:45.268000Z,617.232,215.0,142.0,35.143,0.0,0.0,0.0,17.236,4.51377,0.0,0.0,0.0
2020-08-25T03:03:47.060000Z,2020-08-25T03:03:47.247000Z,631.908,187.0,172.0,33.323,0.0,0.0,0.0,17.236,2.854539,0.0,0.0,0.0
2020-08-25T03:03:49.056000Z,2020-08-25T03:03:49.244000Z,690.338,188.0,198.0,39.139,0.0,0.0,0.0,17.236,6.155901,0.0,0.0,0.0
2020-08-25T03:03:51.080000Z,2020-08-25T03:03:51.268000Z,674.593,188.0,202.0,38.517,0.0,0.0,0.0,17.236,3.599649,0.0,0.0,0.0
2020-08-25T03:03:53.558000Z,2020-08-25T03:03:53.781000Z,710.404,223.0,198.0,53.151,0.0,0.0,0.0,17.236,3.284037,0.0,0.0,0.0
2020-08-25T03:03:55.087000Z,2020-08-25T03:03:55.353999Z,727.667,267.0,192.0,54.265,0.0,0.0,0.0,17.236,4.759749,0.0,0.0,0.0
2020-08-25T03:03:57.071000Z,2020-08-25T03:03:57.571000Z,648.309,500.0,4.0,57.132,0.0,0.0,0.0,17.236,0.412778,0.0,0.0,0.0
2020-08-25T03:03:59.345000Z,2020-08-25T03:03:59.505000Z,564.944,160.0,240.0,63.721,0.0,0.0,0.0,17.236,3.955544,0.0,0.0,0.0
2020-08-25T03:04:01.072000Z,2020-08-25T03:04:01.401999Z,614.683,330.0,222.0,33.037,0.0,0.0,0.0,17.236,1.676971,0.0,0.0,0.0
2020-08-25T03:04:03.054000Z,2020-08-25T03:04:03.721999Z,344.896,668.0,218.0,101.05,0.0,0.0,0.0,17.236,0.882177,0.0,0.0,0.0
2020-08-25T03:04:05.053000Z,2020-08-25T03:04:05.184000Z,365.105,131.0,222.0,64.871,0.0,0.0,0.0,17.236,3.767742,0.0,0.0,0.0
2020-08-25T03:04:07.053000Z,2020-08-25T03:04:07.232000Z,610.64,179.0,216.0,45.443,0.0,0.0,0.0,17.236,2.841072,0.0,0.0,0.0
2020-08-25T03:04:09.054000Z,2020-08-25T03:04:09.287000Z,635.763,233.0,218.0,58.387,0.0,0.0,0.0,17.236,3.829206,0.0,0.0,0.0
2020-08-25T03:04:11.053000Z,2020-08-25T03:04:11.129000Z,146.751,76.0,217.0,64.503,0.0,0.0,0.0,17.236,2.744693,0.0,0.0,0.0
2020-08-25T03:04:13.078000Z,2020-08-25T03:04:13.446000Z,621.07,368.0,320.0,57.2,0.0,0.0,0.0,17.236,2.744693,0.0,0.0,0.0
2020-08-25T03:04:15.079000Z,2020-08-25T03:04:15.264000Z,612.968,185.0,204.0,39.235,0.0,0.0,0.0,17.236,1.817834,0.0,0.0,0.0
2020-08-25T03:04:17.078000Z,2020-08-25T03:04:17.276000Z,600.485,198.0,208.0,31.433,0.0,0.0,0.0,17.236,2.61226,0.0,0.0,0.0
2020-08-25T03:04:19.748999Z,2020-08-25T03:04:19.987000Z,596.922,238.0,212.0,45.428,0.0,0.0,0.0,17.236,2.118796,0.0,0.0,0.0
2020-08-25T03:04:21.055000Z,2020-08-25T03:04:21.217000Z,518.068,162.0,208.0,67.794,0.0,0.0,0.0,17.236,2.764736,0.0,0.0,0.0
2020-08-25T03:04:23.047000Z,2020-08-25T03:04:23.256000Z,484.719,209.0,208.0,35.779,0.0,0.0,0.0,17.236,5.320404,0.0,0.0,0.0
2020-08-25T03:04:25.048000Z,2020-08-25T03:04:25.251000Z,546.197,203.0,212.0,42.507,0.0,0.0,0.0,17.236,1.827794,0.0,0.0,0.0
2020-08-25T03:04:27.075000Z,2020-08-25T03:04:27.285000Z,678.868,210.0,208.0,55.583,0.0,0.0,0.0,17.236,3.179724,0.0,0.0,0.0
2020-08-25T03:04:29.072000Z,2020-08-25T03:04:29.408000Z,753.487,336.0,208.0,38.7,0.0,0.0,0.0,17.236,3.479909,0.0,0.0,0.0
2020-08-25T03:04:31.077000Z,2020-08-25T03:04:31.303000Z,684.268,226.0,178.0,76.502,0.0,0.0,0.0,17.236,1.321062,0.0,0.0,0.0
2020-08-25T03:04:33.057999Z,2020-08-25T03:04:33.448000Z,582.729,390.0,168.0,44.221,0.0,0.0,0.0,17.236,1.868265,0.0,0.0,0.0
2020-08-25T03:04:35.079000Z,2020-08-25T03:04:35.240000Z,511.768,161.0,154.0,60.854,0.0,0.0,0.0,17.236,0.799352,0.0,0.0,0.0
2020-08-25T03:04:37.053000Z,2020-08-25T03:04:37.206000Z,522.089,153.0,156.0,43.043,0.0,0.0,0.0,17.236,3.930835,0.0,0.0,0.0
2020-08-25T03:04:39.057999Z,2020-08-25T03:04:39.625999Z,588.444,568.0,170.0,38.693,0.0,0.0,0.0,17.236,3.232249,0.0,0.0,0.0
2020-08-25T03:04:41.077000Z,2020-08-25T03:04:41.249000Z,549.909,172.0,176.0,135.614,0.0,0.0,0.0,17.236,0.135066,0.0,0.0,0.0
2020-08-25T03:04:43.050000Z,2020-08-25T03:04:43.273000Z,648.091,223.0,186.0,51.341,0.0,0.0,0.0,17.236,2.164935,0.0,0.0,0.0
2020-08-25T03:04:45.057999Z,2020-08-25T03:04:45.272000Z,633.958,214.0,186.0,34.216,0.0,0.0,0.0,17.236,2.249546,0.0,0.0,0.0
2020-08-25T03:04:47.076000Z,2020-08-25T03:04:47.301000Z,692.385,225.0,282.0,61.965,0.0,0.0,0.0,17.236,3.756437,0.0,0.0,0.0
2020-08-25T03:04:49.077000Z,2020-08-25T03:04:49.556000Z,683.48,479.0,208.0,47.779,0.0,0.0,0.0,17.236,2.621359,0.0,0.0,0.0
2020-08-25T03:04:51.077000Z,2020-08-25T03:04:51.268000Z,647.321,191.0,182.0,79.453,0.0,0.0,0.0,17.236,0.707615,0.0,0.0,0.0
2020-08-25T03:04:53.080000Z,2020-08-25T03:04:53.304000Z,712.929,224.0,170.0,31.31,0.0,0.0,0.0,17.236,3.387482,0.0,0.0,0.0
2020-08-25T03:04:55.072000Z,2020-08-25T03:04:55.697000Z,813.278,625.0,168.0,40.589,0.0,0.0,0.0,17.236,5.069524,0.0,0.0,0.0
2020-08-25T03:04:57.083000Z,2020-08-25T03:04:57.310000Z,550.343,227.0,168.0,35.057,0.0,0.0,0.0,17.236,0.722647,0.0,0.0,0.0
2020-08-25T03:04:59.051000Z,2020-08-25T03:04:59.287000Z,627.66,236.0,174.0,46.396,0.0,0.0,0.0,17.236,1.772671,0.0,0.0,0.0
2020-08-25T03:05:01.078000Z,2020-08-25T03:05:01.315000Z,534.164,237.0,172.0,53.071,0.0,0.0,0.0,17.236,1.984504,0.0,0.0,0.0
2020-08-25T03:05:03.049000Z,2020-08-25T03:05:03.277000Z,614.304,228.0,4.0,118.803,0.0,0.0,0.0,17.236,0.19346,0.0,0.0,0.0
2020-08-25T03:05:05.076000Z,2020-08-25T03:05:05.327000Z,675.786,251.0,146.0,38.789,0.0,0.0,0.0,17.236,2.653823,0.0,0.0,0.0
2020-08-25T03:05:07.055000Z,2020-08-25T03:05:07.518000Z,677.624,463.0,146.0,56.328,0.0,0.0,0.0,17.236,2.422616,0.0,0.0,0.0
2020-08-25T03:05:09.080000Z,2020-08-25T03:05:09.703000Z,573.395,623.0,116.0,110.917,0.0,0.0,0.0,17.236,0.198327,0.0,0.0,0.0
2020-08-25T03:05:11.057000Z,2020-08-25T03:05:11.725000Z,525.389,668.0,98.0,51.522,0.0,0.0,0.0,17.236,1.737252,0.0,0.0,0.0
2020-08-25T03:05:13.077000Z,2020-08-25T03:05:13.715000Z,676.966,638.0,88.0,60.869,0.0,0.0,0.0,17.236,1.067553,0.0,0.0,0.0
2020-08-25T03:05:15.047000Z,2020-08-25T03:05:15.385000Z,632.774,338.0,90.0,62.15,0.0,0.0,0.0,17.236,1.135069,0.0,0.0,0.0
2020-08-25T03:05:17.076000Z,2020-08-25T03:05:17.281999Z,547.022,206.0,104.0,34.546,0.0,0.0,0.0,17.236,2.960985,0.0,0.0,0.0
2020-08-25T03:05:19.060000Z,2020-08-25T03:05:19.291000Z,645.397,231.0,120.0,33.855,0.0,0.0,0.0,17.236,2.197551,0.0,0.0,0.0
2020-08-25T03:05:21.051000Z,2020-08-25T03:05:21.260000Z,639.531,209.0,133.0,42.053,0.0,0.0,0.0,17.236,1.602838,0.0,0.0,0.0
2020-08-25T03:05:23.080000Z,2020-08-25T03:05:24.313999Z,615.133,1234.0,156.0,35.949,0.0,0.0,0.0,17.236,1.953355,0.0,0.0,0.0
2020-08-25T03:05:25.052000Z,2020-08-25T03:05:25.468000Z,601.252,416.0,152.0,91.61,0.0,0.0,0.0,17.236,3.989433,0.0,0.0,0.0
2020-08-25T03:05:27.070000Z,2020-08-25T03:05:27.310000Z,553.975,240.0,166.0,32.298,0.0,0.0,0.0,17.236,1.693984,0.0,0.0,0.0
2020-08-25T03:05:29.326000Z,2020-08-25T03:05:29.685000Z,606.961,359.0,170.0,56.962,0.0,0.0,0.0,17.236,2.999179,0.0,0.0,0.0
2020-08-25T03:05:31.077000Z,2020-08-25T03:05:31.572000Z,751.809,495.0,148.0,94.702,0.0,0.0,0.0,17.236,0.569288,0.0,0.0,0.0
2020-08-25T03:05:33.329000Z,2020-08-25T03:05:33.625999Z,1087.997,297.0,166.0,156.33,0.0,0.0,0.0,17.236,0.941997,0.0,0.0,0.0
2020-08-25T03:05:35.060999Z,2020-08-25T03:05:35.384000Z,961.444,323.0,164.0,35.044,0.0,0.0,0.0,17.236,2.3917,0.0,0.0,0.0
2020-08-25T03:05:37.296000Z,2020-08-25T03:05:37.859000Z,556.093,563.0,166.0,37.198,0.0,0.0,0.0,17.236,4.692316,0.0,0.0,0.0
2020-08-25T03:05:39.318000Z,2020-08-25T03:05:39.559000Z,600.928,241.0,159.0,71.107,0.0,0.0,0.0,17.236,5.363879,0.0,0.0,0.0
2020-08-25T03:05:41.300000Z,2020-08-25T03:05:41.469000Z,645.704,169.0,162.0,33.378,0.0,0.0,0.0,17.236,1.911364,0.0,0.0,0.0
2020-08-25T03:05:43.300000Z,2020-08-25T03:05:43.488000Z,570.047,188.0,166.0,31.461,0.0,0.0,0.0,17.236,4.825499,0.0,0.0,0.0
2020-08-25T03:05:45.057000Z,2020-08-25T03:05:45.422000Z,408.72,365.0,168.0,44.406,0.0,0.0,0.0,17.236,2.195974,0.0,0.0,0.0
2020-08-25T03:05:47.079000Z,2020-08-25T03:05:47.333000Z,722.694,254.0,174.0,45.782,0.0,0.0,0.0,17.236,2.012939,0.0,0.0,0.0
2020-08-25T03:05:49.300000Z,2020-08-25T03:05:49.548000Z,743.907,248.0,164.0,64.198,0.0,0.0,0.0,17.236,2.753845,0.0,0.0,0.0
2020-08-25T03:05:51.329000Z,2020-08-25T03:05:51.520000Z,703.367,191.0,168.0,33.494,0.0,0.0,0.0,17.236,4.439433,0.0,0.0,0.0
2020-08-25T03:05:53.302000Z,2020-08-25T03:05:53.475000Z,679.636,173.0,174.0,31.514,0.0,0.0,0.0,17.236,5.407741,0.0,0.0,0.0
2020-08-25T03:05:55.136000Z,2020-08-25T03:05:55.305000Z,622.239,169.0,194.0,34.873,0.0,0.0,0.0,17.236,5.902432,0.0,0.0,0.0
2020-08-25T03:05:57.328000Z,2020-08-25T03:05:57.499000Z,581.058,171.0,198.0,41.274,0.0,0.0,0.0,17.236,4.741272,0.0,0.0,0.0
2020-08-25T03:05:59.304999Z,2020-08-25T03:05:59.470000Z,600.016,165.0,204.0,36.05,0.0,0.0,0.0,17.236,3.981772,0.0,0.0,0.0
2020-08-25T03:06:01.300000Z,2020-08-25T03:06:01.433000Z,394.122,133.0,199.0,32.677,0.0,0.0,0.0,17.236,2.699109,0.0,0.0,0.0
2020-08-25T03:06:03.308000Z,2020-08-25T03:06:03.421000Z,398.892,113.0,4.0,46.235,0.0,0.0,0.0,17.236,3.945737,0.0,0.0,0.0
2020-08-25T03:06:05.557000Z,2020-08-25T03:06:05.617000Z,90.214,60.0,266.0,34.837,0.0,0.0,0.0,17.236,6.681208,0.0,0.0,0.0
2020-08-25T03:06:07.328000Z,2020-08-25T03:06:07.389000Z,72.312,61.0,266.0,34.977,0.0,0.0,0.0,17.236,6.681208,0.0,0.0,0.0
2020-08-25T03:06:09.315000Z,2020-08-25T03:06:09.368000Z,83.506,53.0,266.0,48.117,0.0,0.0,0.0,17.236,6.681208,0.0,0.0,0.0
2020-08-25T03:06:11.325000Z,2020-08-25T03:06:11.379000Z,79.866,54.0,266.0,31.451,0.0,0.0,0.0,17.236,6.681208,0.0,0.0,0.0
2020-08-25T03:06:13.295000Z,2020-08-25T03:06:13.729000Z,82.252,434.0,260.0,33.964,0.0,0.0,0.0,17.236,6.681208,0.0,0.0,0.0
2020-08-25T03:06:15.728000Z,2020-08-25T03:06:15.791000Z,91.717,63.0,260.0,35.15,0.0,0.0,0.0,17.236,1.840547,0.0,0.0,0.0
2020-08-25T03:06:17.300000Z,2020-08-25T03:06:17.429000Z,412.161,129.0,260.0,33.585,0.0,0.0,0.0,17.236,2.102216,0.0,0.0,0.0
2020-08-25T03:06:19.303000Z,2020-08-25T03:06:19.510000Z,733.481,207.0,262.0,41.234,0.0,0.0,0.0,17.236,4.064285,0.0,0.0,0.0
2020-08-25T03:06:21.301000Z,2020-08-25T03:06:21.481999Z,793.733,181.0,262.0,41.961,0.0,0.0,0.0,17.236,3.112035,0.0,0.0,0.0
2020-08-25T03:06:23.308000Z,2020-08-25T03:06:23.625000Z,1051.32,317.0,242.0,38.319,0.0,0.0,0.0,17.236,5.36521,0.0,0.0,0.0
2020-08-25T03:06:25.304000Z,2020-08-25T03:06:25.651000Z,1186.101,347.0,214.0,41.734,0.0,0.0,0.0,17.236,2.141463,0.0,0.0,0.0
2020-08-25T03:06:27.297999Z,2020-08-25T03:06:27.591000Z,1092.044,293.0,196.0,58.258,0.0,0.0,0.0,17.236,1.891082,0.0,0.0,0.0
2020-08-25T03:06:29.302000Z,2020-08-25T03:06:29.561000Z,1048.838,259.0,192.0,38.554,0.0,0.0,0.0,17.236,2.616506,0.0,0.0,0.0
2020-08-25T03:06:31.323000Z,2020-08-25T03:06:31.633000Z,1012.301,310.0,202.0,31.746,0.0,0.0,0.0,17.236,6.312373,0.0,0.0,0.0
2020-08-25T03:06:33.303000Z,2020-08-25T03:06:33.585000Z,869.186,282.0,202.0,58.402,0.0,0.0,0.0,17.236,2.521699,0.0,0.0,0.0
2020-08-25T03:06:35.299000Z,2020-08-25T03:06:35.587000Z,972.101,288.0,158.0,51.494,0.0,0.0,0.0,17.236,4.288109,0.0,0.0,0.0
2020-08-25T03:06:37.304000Z,2020-08-25T03:06:37.631000Z,959.962,327.0,156.0,42.475,0.0,0.0,0.0,17.236,3.906255,0.0,0.0,0.0
2020-08-25T03:06:39.303000Z,2020-08-25T03:06:39.865000Z,1262.787,562.0,142.0,39.969,0.0,0.0,0.0,17.236,1.880378,0.0,0.0,0.0
2020-08-25T03:06:41.327000Z,2020-08-25T03:06:41.648000Z,1217.326,321.0,150.0,32.25,0.0,0.0,0.0,17.236,5.318348,0.0,0.0,0.0
2020-08-25T03:06:43.300000Z,2020-08-25T03:06:43.600000Z,1172.522,300.0,162.0,32.218,0.0,0.0,0.0,17.236,4.10053,0.0,0.0,0.0
2020-08-25T03:06:45.330000Z,2020-08-25T03:06:45.652000Z,1250.3,322.0,190.0,46.951,0.0,0.0,0.0,17.236,3.094396,0.0,0.0,0.0
2020-08-25T03:06:47.297000Z,2020-08-25T03:06:47.488000Z,867.431,191.0,190.0,41.629,0.0,0.0,0.0,17.236,5.072388,0.0,0.0,0.0
2020-08-25T03:06:49.299000Z,2020-08-25T03:06:49.425000Z,494.156,126.0,224.0,36.097,0.0,0.0,0.0,17.236,7.337444,0.0,0.0,0.0
2020-08-25T03:06:51.297999Z,2020-08-25T03:06:51.425000Z,513.247,127.0,220.0,36.045,0.0,0.0,0.0,17.236,2.63216,0.0,0.0,0.0
2020-08-25T03:06:53.299000Z,2020-08-25T03:06:53.427000Z,509.865,128.0,314.0,32.424,0.0,0.0,0.0,17.236,6.716948,0.0,0.0,0.0
2020-08-25T03:06:55.300000Z,2020-08-25T03:06:55.463000Z,632.867,163.0,310.0,58.384,0.0,0.0,0.0,17.236,6.817967,0.0,0.0,0.0
2020-08-25T03:06:57.305999Z,2020-08-25T03:06:57.494000Z,649.733,188.0,310.0,50.249,0.0,0.0,0.0,17.236,7.46378,0.0,0.0,0.0
2020-08-25T03:06:59.299000Z,2020-08-25T03:06:59.465000Z,620.926,166.0,310.0,54.418,0.0,0.0,0.0,17.236,5.246171,0.0,0.0,0.0
2020-08-25T03:07:01.300000Z,2020-08-25T03:07:01.461000Z,646.851,161.0,262.0,60.948,0.0,0.0,0.0,17.987,2.565043,0.0,0.0,0.0
2020-08-25T03:07:03.320999Z,2020-08-25T03:07:03.443000Z,365.333,122.0,260.0,41.906,0.0,0.0,0.0,17.987,4.722725,0.0,0.0,0.0
2020-08-25T03:07:05.297999Z,2020-08-25T03:07:05.504000Z,619.485,206.0,240.0,59.161,0.0,0.0,0.0,17.987,3.961366,0.0,0.0,0.0
2020-08-25T03:07:07.297999Z,2020-08-25T03:07:07.504000Z,685.287,206.0,235.0,40.702,0.0,0.0,0.0,17.987,4.423903,0.0,0.0,0.0
