start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T12:45:48.083000Z,2020-08-24T12:45:48.188000Z,792.863,105.0,226.0,22.864,0.0,0.0,0.0,8.645,5.296738,0.0,0.0,0.0
2020-08-24T12:45:50.073000Z,2020-08-24T12:45:50.215000Z,912.653,142.0,216.0,24.15,0.0,0.0,0.0,8.645,9.825395,0.0,0.0,0.0
2020-08-24T12:45:52.074000Z,2020-08-24T12:45:52.171000Z,760.611,97.0,217.0,24.345,0.0,0.0,0.0,8.645,6.619589,0.0,0.0,0.0
2020-08-24T12:45:54.088000Z,2020-08-24T12:45:54.430000Z,759.654,342.0,208.0,24.126,0.0,0.0,0.0,8.645,8.217043,0.0,0.0,0.0
2020-08-24T12:45:56.074000Z,2020-08-24T12:45:56.181000Z,702.973,107.0,198.0,18.245,0.0,0.0,0.0,8.645,9.322702,0.0,0.0,0.0
2020-08-24T12:45:58.075000Z,2020-08-24T12:45:58.273999Z,1488.856,199.0,172.0,19.229,0.0,0.0,0.0,8.645,7.153012,0.0,0.0,0.0
2020-08-24T12:46:00.074000Z,2020-08-24T12:46:00.209999Z,893.784,136.0,210.0,24.732,0.0,0.0,0.0,8.645,1.998247,0.0,0.0,0.0
2020-08-24T12:46:02.075000Z,2020-08-24T12:46:02.177999Z,756.988,103.0,210.0,27.998,0.0,0.0,0.0,8.645,7.040454,0.0,0.0,0.0
2020-08-24T12:46:04.075000Z,2020-08-24T12:46:04.281999Z,1807.731,207.0,148.0,21.829,0.0,0.0,0.0,8.645,5.153598,0.0,0.0,0.0
2020-08-24T12:46:06.076000Z,2020-08-24T12:46:06.369999Z,2449.171,294.0,226.0,20.607,0.0,0.0,0.0,8.645,9.487242,0.0,0.0,0.0
2020-08-24T12:46:08.076000Z,2020-08-24T12:46:08.361000Z,2504.664,285.0,205.0,30.935,0.0,0.0,0.0,8.645,4.667082,0.0,0.0,0.0
2020-08-24T12:46:09.857999Z,2020-08-24T12:46:10.182000Z,2502.158,324.0,228.0,22.405,0.0,0.0,0.0,8.645,4.016365,0.0,0.0,0.0
2020-08-24T12:46:12.075000Z,2020-08-24T12:46:12.345000Z,2327.993,270.0,208.0,25.999,0.0,0.0,0.0,8.645,7.098432,0.0,0.0,0.0
2020-08-24T12:46:14.075000Z,2020-08-24T12:46:14.356000Z,2415.687,281.0,218.0,20.749,0.0,0.0,0.0,8.645,9.373764,0.0,0.0,0.0
2020-08-24T12:46:16.076000Z,2020-08-24T12:46:16.385000Z,2496.745,309.0,222.0,19.774,0.0,0.0,0.0,8.645,12.986547,0.0,0.0,0.0
2020-08-24T12:46:18.076000Z,2020-08-24T12:46:18.345999Z,2314.455,270.0,216.0,30.146,0.0,0.0,0.0,8.645,3.378985,0.0,0.0,0.0
2020-08-24T12:46:20.086000Z,2020-08-24T12:46:20.356000Z,2351.104,270.0,226.0,41.856,0.0,0.0,0.0,8.645,0.494131,0.0,0.0,0.0
2020-08-24T12:46:22.078000Z,2020-08-24T12:46:22.296000Z,2121.1,218.0,382.0,37.915,0.0,0.0,0.0,8.645,8.26367,0.0,0.0,0.0
2020-08-24T12:46:24.078000Z,2020-08-24T12:46:24.340000Z,2190.573,262.0,382.0,37.542,0.0,0.0,0.0,8.645,6.285052,0.0,0.0,0.0
2020-08-24T12:46:26.077000Z,2020-08-24T12:46:26.337000Z,2236.028,260.0,218.0,24.927,0.0,0.0,0.0,8.645,5.759117,0.0,0.0,0.0
2020-08-24T12:46:28.075000Z,2020-08-24T12:46:28.352000Z,2205.26,277.0,240.0,25.741,0.0,0.0,0.0,8.645,5.750146,0.0,0.0,0.0
2020-08-24T12:46:30.081999Z,2020-08-24T12:46:30.355000Z,2356.462,273.0,222.0,21.566,0.0,0.0,0.0,8.645,10.663798,0.0,0.0,0.0
2020-08-24T12:46:32.076000Z,2020-08-24T12:46:32.332000Z,2342.608,256.0,234.0,27.832,0.0,0.0,0.0,8.645,5.829511,0.0,0.0,0.0
2020-08-24T12:46:34.083000Z,2020-08-24T12:46:34.339000Z,2200.638,256.0,224.0,20.597,0.0,0.0,0.0,8.645,3.64404,0.0,0.0,0.0
2020-08-24T12:46:36.077000Z,2020-08-24T12:46:36.359000Z,2216.194,282.0,216.0,23.949,0.0,0.0,0.0,8.645,4.876343,0.0,0.0,0.0
2020-08-24T12:46:38.074000Z,2020-08-24T12:46:38.344000Z,2179.316,270.0,232.0,22.035,0.0,0.0,0.0,8.645,11.823952,0.0,0.0,0.0
2020-08-24T12:46:40.075000Z,2020-08-24T12:46:40.337000Z,2354.236,262.0,210.0,22.758,0.0,0.0,0.0,8.645,7.211454,0.0,0.0,0.0
2020-08-24T12:46:42.076000Z,2020-08-24T12:46:42.331000Z,2244.93,255.0,220.0,22.908,0.0,0.0,0.0,8.645,9.868586,0.0,0.0,0.0
2020-08-24T12:46:44.075000Z,2020-08-24T12:46:44.526000Z,2079.074,451.0,236.0,26.834,0.0,0.0,0.0,8.645,5.976013,0.0,0.0,0.0
2020-08-24T12:46:46.074000Z,2020-08-24T12:46:46.339000Z,2342.94,265.0,200.0,24.02,0.0,0.0,0.0,8.645,2.653361,0.0,0.0,0.0
2020-08-24T12:46:48.073000Z,2020-08-24T12:46:48.181000Z,692.93,108.0,256.0,22.513,0.0,0.0,0.0,8.645,9.174888,0.0,0.0,0.0
2020-08-24T12:46:50.073000Z,2020-08-24T12:46:50.192000Z,849.98,119.0,256.0,26.028,0.0,0.0,0.0,8.645,7.602422,0.0,0.0,0.0
2020-08-24T12:46:52.074000Z,2020-08-24T12:46:52.196000Z,767.88,122.0,252.0,27.879,0.0,0.0,0.0,8.645,5.78397,0.0,0.0,0.0
2020-08-24T12:46:54.074000Z,2020-08-24T12:46:54.176000Z,773.223,102.0,214.0,24.511,0.0,0.0,0.0,8.645,5.903873,0.0,0.0,0.0
2020-08-24T12:46:56.077000Z,2020-08-24T12:46:56.205000Z,1065.138,128.0,244.0,22.707,0.0,0.0,0.0,8.645,12.111134,0.0,0.0,0.0
2020-08-24T12:46:58.076000Z,2020-08-24T12:46:58.249999Z,1630.603,174.0,292.0,24.563,0.0,0.0,0.0,8.645,3.078849,0.0,0.0,0.0
2020-08-24T12:47:00.073000Z,2020-08-24T12:47:00.183000Z,669.666,110.0,282.0,29.053,0.0,0.0,0.0,8.645,6.933205,0.0,0.0,0.0
2020-08-24T12:47:02.075000Z,2020-08-24T12:47:02.159000Z,594.473,84.0,258.0,32.411,0.0,0.0,0.0,9.293,6.743226,0.0,0.0,0.0
2020-08-24T12:47:04.078000Z,2020-08-24T12:47:04.171000Z,644.044,93.0,274.0,26.256,0.0,0.0,0.0,9.293,0.322943,0.0,0.0,0.0
2020-08-24T12:47:06.075000Z,2020-08-24T12:47:06.240000Z,1316.046,165.0,266.0,26.398,0.0,0.0,0.0,9.293,9.085449,0.0,0.0,0.0
2020-08-24T12:47:08.074000Z,2020-08-24T12:47:08.219000Z,1143.095,145.0,244.0,26.89,0.0,0.0,0.0,9.293,4.593112,0.0,0.0,0.0
2020-08-24T12:47:10.075000Z,2020-08-24T12:47:10.432000Z,1134.756,357.0,253.0,23.504,0.0,0.0,0.0,9.293,8.844595,0.0,0.0,0.0
2020-08-24T12:47:12.074000Z,2020-08-24T12:47:12.229000Z,1060.825,155.0,208.0,27.6,0.0,0.0,0.0,9.293,6.292772,0.0,0.0,0.0
2020-08-24T12:47:14.074000Z,2020-08-24T12:47:14.248000Z,1417.166,174.0,212.0,21.152,0.0,0.0,0.0,9.293,6.094161,0.0,0.0,0.0
2020-08-24T12:47:16.074000Z,2020-08-24T12:47:16.195000Z,862.964,121.0,250.0,21.168,0.0,0.0,0.0,9.293,12.583644,0.0,0.0,0.0
2020-08-24T12:47:18.076000Z,2020-08-24T12:47:18.161999Z,556.675,86.0,247.0,23.924,0.0,0.0,0.0,9.293,10.67533,0.0,0.0,0.0
2020-08-24T12:47:20.083000Z,2020-08-24T12:47:20.145000Z,357.372,62.0,244.0,28.831,0.0,0.0,0.0,9.293,10.29909,0.0,0.0,0.0
2020-08-24T12:47:22.074000Z,2020-08-24T12:47:22.169999Z,262.981,96.0,250.0,21.987,0.0,0.0,0.0,9.293,8.210233,0.0,0.0,0.0
2020-08-24T12:47:24.076000Z,2020-08-24T12:47:24.270000Z,1680.192,194.0,4.0,45.108,0.0,0.0,0.0,9.293,5.62263,0.0,0.0,0.0
2020-08-24T12:47:26.073000Z,2020-08-24T12:47:26.183000Z,715.949,110.0,316.0,33.159,0.0,0.0,0.0,9.293,10.964423,0.0,0.0,0.0
2020-08-24T12:47:28.074000Z,2020-08-24T12:47:28.159000Z,688.232,85.0,306.0,24.834,0.0,0.0,0.0,9.293,9.440735,0.0,0.0,0.0
2020-08-24T12:47:30.076000Z,2020-08-24T12:47:30.164000Z,663.449,88.0,296.0,26.035,0.0,0.0,0.0,9.293,9.797588,0.0,0.0,0.0
2020-08-24T12:47:32.074000Z,2020-08-24T12:47:32.172000Z,623.746,98.0,230.0,23.697,0.0,0.0,0.0,9.293,6.164808,0.0,0.0,0.0
2020-08-24T12:47:34.074000Z,2020-08-24T12:47:34.185999Z,687.128,112.0,230.0,22.128,0.0,0.0,0.0,9.293,8.599851,0.0,0.0,0.0
2020-08-24T12:47:36.076000Z,2020-08-24T12:47:36.239000Z,1141.526,163.0,200.0,19.659,0.0,0.0,0.0,9.293,6.092886,0.0,0.0,0.0
2020-08-24T12:47:38.074000Z,2020-08-24T12:47:38.253000Z,1485.893,179.0,196.0,20.974,0.0,0.0,0.0,9.293,8.380746,0.0,0.0,0.0
2020-08-24T12:47:40.074000Z,2020-08-24T12:47:40.451000Z,1410.421,377.0,208.0,22.584,0.0,0.0,0.0,9.293,8.503188,0.0,0.0,0.0
2020-08-24T12:47:42.078000Z,2020-08-24T12:47:42.267000Z,1591.268,189.0,204.0,26.961,0.0,0.0,0.0,9.293,6.908763,0.0,0.0,0.0
2020-08-24T12:47:44.075000Z,2020-08-24T12:47:44.279000Z,1762.899,204.0,216.0,24.496,0.0,0.0,0.0,9.293,4.864955,0.0,0.0,0.0
2020-08-24T12:47:46.075000Z,2020-08-24T12:47:46.267000Z,1688.201,192.0,246.0,22.092,0.0,0.0,0.0,9.293,12.379374,0.0,0.0,0.0
2020-08-24T12:47:48.074000Z,2020-08-24T12:47:48.256000Z,1629.162,182.0,266.0,25.389,0.0,0.0,0.0,9.293,12.423512,0.0,0.0,0.0
2020-08-24T12:47:50.076000Z,2020-08-24T12:47:50.224000Z,1212.674,148.0,268.0,32.531,0.0,0.0,0.0,9.293,10.864616,0.0,0.0,0.0
2020-08-24T12:47:52.074000Z,2020-08-24T12:47:52.152000Z,606.053,78.0,278.0,25.633,0.0,0.0,0.0,9.293,0.526449,0.0,0.0,0.0
2020-08-24T12:47:54.074000Z,2020-08-24T12:47:54.169000Z,750.8,95.0,268.0,23.333,0.0,0.0,0.0,9.293,7.265985,0.0,0.0,0.0
2020-08-24T12:47:56.074000Z,2020-08-24T12:47:56.179000Z,814.501,105.0,242.0,23.19,0.0,0.0,0.0,9.293,10.72287,0.0,0.0,0.0
2020-08-24T12:47:58.075000Z,2020-08-24T12:47:58.236000Z,1318.254,161.0,242.0,24.779,0.0,0.0,0.0,9.293,9.982783,0.0,0.0,0.0
2020-08-24T12:48:00.083000Z,2020-08-24T12:48:00.445000Z,973.824,362.0,222.0,25.208,0.0,0.0,0.0,9.293,10.050439,0.0,0.0,0.0
2020-08-24T12:48:02.078000Z,2020-08-24T12:48:02.185000Z,836.417,107.0,274.0,25.706,0.0,0.0,0.0,9.293,6.382794,0.0,0.0,0.0
2020-08-24T12:48:04.075000Z,2020-08-24T12:48:04.244000Z,1475.784,169.0,292.0,32.681,0.0,0.0,0.0,9.293,8.105332,0.0,0.0,0.0
2020-08-24T12:48:06.076000Z,2020-08-24T12:48:06.413000Z,3041.333,337.0,316.0,23.714,0.0,0.0,0.0,9.293,10.435625,0.0,0.0,0.0
2020-08-24T12:48:08.075000Z,2020-08-24T12:48:08.239000Z,1211.419,164.0,270.0,30.965,0.0,0.0,0.0,9.293,9.611216,0.0,0.0,0.0
2020-08-24T12:48:10.075000Z,2020-08-24T12:48:10.231000Z,1287.623,156.0,256.0,25.024,0.0,0.0,0.0,9.293,2.867625,0.0,0.0,0.0
2020-08-24T12:48:12.073000Z,2020-08-24T12:48:12.177999Z,696.063,105.0,242.0,27.02,0.0,0.0,0.0,9.293,6.628828,0.0,0.0,0.0
2020-08-24T12:48:14.075000Z,2020-08-24T12:48:14.161000Z,555.454,86.0,234.0,30.262,0.0,0.0,0.0,9.293,6.928595,0.0,0.0,0.0
2020-08-24T12:48:16.074000Z,2020-08-24T12:48:16.167000Z,559.371,93.0,244.0,24.931,0.0,0.0,0.0,9.293,9.561823,0.0,0.0,0.0
2020-08-24T12:48:18.074000Z,2020-08-24T12:48:18.185999Z,777.073,112.0,234.0,26.838,0.0,0.0,0.0,9.293,11.874306,0.0,0.0,0.0
2020-08-24T12:48:20.074000Z,2020-08-24T12:48:20.181000Z,744.658,107.0,206.0,23.432,0.0,0.0,0.0,9.293,10.225206,0.0,0.0,0.0
2020-08-24T12:48:22.077000Z,2020-08-24T12:48:22.174000Z,632.589,97.0,200.0,23.327,0.0,0.0,0.0,9.293,5.969174,0.0,0.0,0.0
2020-08-24T12:48:24.073000Z,2020-08-24T12:48:24.169000Z,679.018,96.0,198.0,27.585,0.0,0.0,0.0,9.293,7.491915,0.0,0.0,0.0
2020-08-24T12:48:26.075000Z,2020-08-24T12:48:26.159000Z,563.627,84.0,238.0,19.619,0.0,0.0,0.0,9.293,6.345425,0.0,0.0,0.0
2020-08-24T12:48:28.083000Z,2020-08-24T12:48:28.167000Z,524.572,84.0,224.0,20.188,0.0,0.0,0.0,9.293,7.255493,0.0,0.0,0.0
2020-08-24T12:48:30.075000Z,2020-08-24T12:48:30.252000Z,1285.118,177.0,224.0,23.348,0.0,0.0,0.0,9.293,5.159023,0.0,0.0,0.0
2020-08-24T12:48:32.075000Z,2020-08-24T12:48:32.248000Z,1132.007,173.0,184.0,26.802,0.0,0.0,0.0,9.293,9.527974,0.0,0.0,0.0
2020-08-24T12:48:34.075000Z,2020-08-24T12:48:34.231000Z,1272.33,156.0,186.0,20.855,0.0,0.0,0.0,9.293,8.05757,0.0,0.0,0.0
2020-08-24T12:48:36.074000Z,2020-08-24T12:48:36.445000Z,1146.958,371.0,188.0,24.711,0.0,0.0,0.0,9.293,6.475429,0.0,0.0,0.0
2020-08-24T12:48:38.076000Z,2020-08-24T12:48:38.248000Z,1218.352,172.0,170.0,25.468,0.0,0.0,0.0,9.293,1.89737,0.0,0.0,0.0
2020-08-24T12:48:40.075000Z,2020-08-24T12:48:40.271000Z,1439.501,196.0,176.0,23.391,0.0,0.0,0.0,9.293,3.354675,0.0,0.0,0.0
2020-08-24T12:48:42.077000Z,2020-08-24T12:48:42.247000Z,1331.757,170.0,182.0,19.912,0.0,0.0,0.0,9.293,5.752451,0.0,0.0,0.0
2020-08-24T12:48:44.074000Z,2020-08-24T12:48:44.215000Z,1070.4,141.0,196.0,26.041,0.0,0.0,0.0,9.293,6.798756,0.0,0.0,0.0
2020-08-24T12:48:46.074000Z,2020-08-24T12:48:46.200000Z,862.753,126.0,212.0,20.807,0.0,0.0,0.0,9.293,10.426343,0.0,0.0,0.0
2020-08-24T12:48:48.079000Z,2020-08-24T12:48:48.261000Z,1351.723,182.0,212.0,21.939,0.0,0.0,0.0,9.293,4.784351,0.0,0.0,0.0
2020-08-24T12:48:50.076000Z,2020-08-24T12:48:50.291000Z,1597.658,215.0,180.0,22.628,0.0,0.0,0.0,9.293,6.871165,0.0,0.0,0.0
2020-08-24T12:48:52.074000Z,2020-08-24T12:48:52.241000Z,1283.178,167.0,4.0,23.485,0.0,0.0,0.0,9.293,8.896058,0.0,0.0,0.0
2020-08-24T12:48:54.076000Z,2020-08-24T12:48:54.385999Z,2630.587,310.0,276.0,22.172,0.0,0.0,0.0,9.293,12.195208,0.0,0.0,0.0
2020-08-24T12:48:56.075000Z,2020-08-24T12:48:56.239000Z,1489.922,164.0,258.0,23.376,0.0,0.0,0.0,9.293,9.579923,0.0,0.0,0.0
2020-08-24T12:48:58.075000Z,2020-08-24T12:48:58.257000Z,1717.127,182.0,296.0,20.202,0.0,0.0,0.0,9.293,4.432139,0.0,0.0,0.0
2020-08-24T12:49:00.074000Z,2020-08-24T12:49:00.253000Z,1604.415,179.0,286.0,25.988,0.0,0.0,0.0,9.293,11.837552,0.0,0.0,0.0
2020-08-24T12:49:02.076000Z,2020-08-24T12:49:02.195000Z,972.437,119.0,264.0,23.895,0.0,0.0,0.0,9.293,11.185902,0.0,0.0,0.0
2020-08-24T12:49:04.074000Z,2020-08-24T12:49:04.169000Z,670.111,95.0,252.0,26.454,0.0,0.0,0.0,9.293,0.262093,0.0,0.0,0.0
2020-08-24T12:49:06.074000Z,2020-08-24T12:49:06.161999Z,548.029,88.0,244.0,20.997,0.0,0.0,0.0,9.293,6.934196,0.0,0.0,0.0
2020-08-24T12:49:08.074000Z,2020-08-24T12:49:08.152000Z,561.272,78.0,242.0,24.214,0.0,0.0,0.0,9.293,5.950782,0.0,0.0,0.0
2020-08-24T12:49:10.080999Z,2020-08-24T12:49:10.160000Z,502.068,79.0,240.0,21.414,0.0,0.0,0.0,9.293,10.49145,0.0,0.0,0.0
2020-08-24T12:49:12.073000Z,2020-08-24T12:49:12.169000Z,619.701,96.0,333.0,23.077,0.0,0.0,0.0,9.293,10.26314,0.0,0.0,0.0
2020-08-24T12:49:14.073000Z,2020-08-24T12:49:14.156000Z,677.618,83.0,288.0,29.021,0.0,0.0,0.0,9.293,11.968543,0.0,0.0,0.0
2020-08-24T12:49:16.078000Z,2020-08-24T12:49:16.155000Z,540.867,77.0,280.0,25.056,0.0,0.0,0.0,9.293,11.663923,0.0,0.0,0.0
2020-08-24T12:49:18.074000Z,2020-08-24T12:49:18.160000Z,478.072,86.0,270.0,20.223,0.0,0.0,0.0,9.293,11.205503,0.0,0.0,0.0
2020-08-24T12:49:20.074000Z,2020-08-24T12:49:20.172000Z,743.677,98.0,280.0,36.658,0.0,0.0,0.0,9.293,7.72059,0.0,0.0,0.0
2020-08-24T12:49:22.077000Z,2020-08-24T12:49:22.196000Z,816.537,119.0,264.0,19.866,0.0,0.0,0.0,9.293,12.236619,0.0,0.0,0.0
2020-08-24T12:49:24.073000Z,2020-08-24T12:49:24.169000Z,727.586,96.0,238.0,33.554,0.0,0.0,0.0,9.293,6.380662,0.0,0.0,0.0
2020-08-24T12:49:26.073000Z,2020-08-24T12:49:26.176000Z,696.141,103.0,248.0,24.976,0.0,0.0,0.0,9.293,8.776685,0.0,0.0,0.0
2020-08-24T12:49:28.074000Z,2020-08-24T12:49:28.174000Z,682.289,100.0,238.0,24.587,0.0,0.0,0.0,9.293,6.788772,0.0,0.0,0.0
2020-08-24T12:49:30.074000Z,2020-08-24T12:49:30.181000Z,753.183,107.0,232.0,24.797,0.0,0.0,0.0,9.293,5.319006,0.0,0.0,0.0
2020-08-24T12:49:32.074000Z,2020-08-24T12:49:32.181000Z,789.846,107.0,232.0,23.465,0.0,0.0,0.0,9.293,6.647475,0.0,0.0,0.0
2020-08-24T12:49:34.074000Z,2020-08-24T12:49:34.172000Z,683.176,98.0,232.0,22.02,0.0,0.0,0.0,9.293,8.311267,0.0,0.0,0.0
2020-08-24T12:49:36.078000Z,2020-08-24T12:49:36.404000Z,649.607,326.0,220.0,21.623,0.0,0.0,0.0,9.293,9.441836,0.0,0.0,0.0
2020-08-24T12:49:38.073000Z,2020-08-24T12:49:38.175000Z,677.927,102.0,258.0,23.442,0.0,0.0,0.0,9.293,13.316439,0.0,0.0,0.0
2020-08-24T12:49:40.074000Z,2020-08-24T12:49:40.171000Z,690.949,97.0,292.0,25.604,0.0,0.0,0.0,9.293,6.157406,0.0,0.0,0.0
2020-08-24T12:49:42.327000Z,2020-08-24T12:49:42.420000Z,720.337,93.0,300.0,27.08,0.0,0.0,0.0,9.293,0.347888,0.0,0.0,0.0
2020-08-24T12:49:44.326000Z,2020-08-24T12:49:44.432000Z,866.477,106.0,292.0,20.72,0.0,0.0,0.0,9.293,9.078512,0.0,0.0,0.0
2020-08-24T12:49:46.327000Z,2020-08-24T12:49:46.495000Z,1554.609,168.0,272.0,23.108,0.0,0.0,0.0,9.293,11.634445,0.0,0.0,0.0
2020-08-24T12:49:48.079000Z,2020-08-24T12:49:48.220000Z,1319.91,141.0,284.0,25.396,0.0,0.0,0.0,9.293,13.377001,0.0,0.0,0.0
2020-08-24T12:49:50.324000Z,2020-08-24T12:49:50.487000Z,1293.122,163.0,316.0,30.518,0.0,0.0,0.0,9.293,6.54727,0.0,0.0,0.0
2020-08-24T12:49:52.324000Z,2020-08-24T12:49:52.487000Z,1338.198,163.0,316.0,29.373,0.0,0.0,0.0,9.293,2.786575,0.0,0.0,0.0
2020-08-24T12:49:54.327000Z,2020-08-24T12:49:54.497000Z,1305.432,170.0,284.0,29.427,0.0,0.0,0.0,9.293,7.72137,0.0,0.0,0.0
2020-08-24T12:49:56.327000Z,2020-08-24T12:49:56.476000Z,1345.077,149.0,260.0,23.213,0.0,0.0,0.0,9.293,1.421898,0.0,0.0,0.0
2020-08-24T12:49:58.329000Z,2020-08-24T12:49:58.476000Z,1321.07,147.0,264.0,26.762,0.0,0.0,0.0,9.293,8.908108,0.0,0.0,0.0
2020-08-24T12:50:00.325000Z,2020-08-24T12:50:00.473999Z,1351.376,149.0,278.0,22.811,0.0,0.0,0.0,9.293,15.63101,0.0,0.0,0.0
2020-08-24T12:50:02.326000Z,2020-08-24T12:50:02.413000Z,688.094,87.0,308.0,24.574,0.0,0.0,0.0,9.293,7.532929,0.0,0.0,0.0
2020-08-24T12:50:04.324000Z,2020-08-24T12:50:04.422000Z,740.132,98.0,300.0,26.982,0.0,0.0,0.0,9.293,7.706736,0.0,0.0,0.0
2020-08-24T12:50:06.326000Z,2020-08-24T12:50:06.413000Z,777.797,87.0,300.0,22.024,0.0,0.0,0.0,9.293,3.62453,0.0,0.0,0.0
2020-08-24T12:50:08.324000Z,2020-08-24T12:50:08.454000Z,1043.514,130.0,408.0,31.927,0.0,0.0,0.0,9.293,17.419696,0.0,0.0,0.0
2020-08-24T12:50:10.327000Z,2020-08-24T12:50:10.397000Z,498.122,70.0,336.0,25.784,0.0,0.0,0.0,9.293,4.258823,0.0,0.0,0.0
2020-08-24T12:50:12.324000Z,2020-08-24T12:50:12.404000Z,548.015,80.0,334.0,27.071,0.0,0.0,0.0,9.293,15.867834,0.0,0.0,0.0
2020-08-24T12:50:14.326000Z,2020-08-24T12:50:14.401000Z,549.498,75.0,334.0,35.826,0.0,0.0,0.0,9.293,12.220585,0.0,0.0,0.0
2020-08-24T12:50:16.324000Z,2020-08-24T12:50:16.429000Z,802.867,105.0,312.0,32.511,0.0,0.0,0.0,9.293,2.349002,0.0,0.0,0.0
2020-08-24T12:50:18.327000Z,2020-08-24T12:50:18.437000Z,830.848,110.0,288.0,26.399,0.0,0.0,0.0,9.293,9.599836,0.0,0.0,0.0
2020-08-24T12:50:20.323000Z,2020-08-24T12:50:20.430000Z,782.62,107.0,270.0,20.1,0.0,0.0,0.0,9.293,7.774067,0.0,0.0,0.0
2020-08-24T12:50:22.326000Z,2020-08-24T12:50:22.444000Z,851.766,118.0,270.0,33.643,0.0,0.0,0.0,9.293,7.38094,0.0,0.0,0.0
2020-08-24T12:50:24.325000Z,2020-08-24T12:50:24.476000Z,1447.647,151.0,270.0,26.467,0.0,0.0,0.0,9.293,6.512676,0.0,0.0,0.0
2020-08-24T12:50:26.323000Z,2020-08-24T12:50:26.656000Z,907.15,333.0,294.0,28.062,0.0,0.0,0.0,9.293,11.461954,0.0,0.0,0.0
2020-08-24T12:50:28.326000Z,2020-08-24T12:50:28.395000Z,478.119,69.0,210.0,22.479,0.0,0.0,0.0,9.293,5.242577,0.0,0.0,0.0
2020-08-24T12:50:30.327000Z,2020-08-24T12:50:30.401000Z,458.641,74.0,216.0,21.771,0.0,0.0,0.0,9.293,14.012427,0.0,0.0,0.0
2020-08-24T12:50:32.326000Z,2020-08-24T12:50:32.404000Z,514.66,78.0,224.0,26.578,0.0,0.0,0.0,9.293,7.544286,0.0,0.0,0.0
2020-08-24T12:50:34.327000Z,2020-08-24T12:50:34.521000Z,1414.862,194.0,216.0,21.874,0.0,0.0,0.0,9.293,6.838316,0.0,0.0,0.0
2020-08-24T12:50:36.326000Z,2020-08-24T12:50:36.388000Z,314.873,62.0,192.0,21.487,0.0,0.0,0.0,9.293,10.89577,0.0,0.0,0.0
2020-08-24T12:50:38.326000Z,2020-08-24T12:50:38.382000Z,248.071,56.0,192.0,24.383,0.0,0.0,0.0,9.293,9.629011,0.0,0.0,0.0
2020-08-24T12:50:40.328000Z,2020-08-24T12:50:40.385000Z,278.849,57.0,226.0,23.45,0.0,0.0,0.0,9.293,5.64816,0.0,0.0,0.0
2020-08-24T12:50:42.326000Z,2020-08-24T12:50:42.384000Z,251.525,58.0,220.0,29.205,0.0,0.0,0.0,9.293,7.035996,0.0,0.0,0.0
2020-08-24T12:50:44.323000Z,2020-08-24T12:50:44.380000Z,254.304,57.0,178.0,23.532,0.0,0.0,0.0,9.293,5.777306,0.0,0.0,0.0
2020-08-24T12:50:46.326000Z,2020-08-24T12:50:46.389000Z,285.156,63.0,172.0,27.015,0.0,0.0,0.0,9.293,5.476882,0.0,0.0,0.0
2020-08-24T12:50:48.323000Z,2020-08-24T12:50:48.600000Z,292.035,277.0,162.0,21.647,0.0,0.0,0.0,9.293,7.191726,0.0,0.0,0.0
2020-08-24T12:50:50.326000Z,2020-08-24T12:50:50.392000Z,294.744,66.0,166.0,17.523,0.0,0.0,0.0,9.293,8.138097,0.0,0.0,0.0
2020-08-24T12:50:52.323000Z,2020-08-24T12:50:52.390000Z,256.131,67.0,134.0,31.086,0.0,0.0,0.0,9.293,5.592683,0.0,0.0,0.0
2020-08-24T12:50:54.326000Z,2020-08-24T12:50:54.396000Z,258.075,70.0,140.0,22.884,0.0,0.0,0.0,9.293,6.734187,0.0,0.0,0.0
2020-08-24T12:50:56.323000Z,2020-08-24T12:50:56.390000Z,265.74,67.0,140.0,20.519,0.0,0.0,0.0,9.293,4.629928,0.0,0.0,0.0
2020-08-24T12:50:58.324000Z,2020-08-24T12:50:58.416000Z,461.706,92.0,146.0,20.191,0.0,0.0,0.0,9.293,4.683448,0.0,0.0,0.0
2020-08-24T12:51:00.324000Z,2020-08-24T12:51:00.679000Z,740.926,355.0,148.0,22.095,0.0,0.0,0.0,9.293,6.774387,0.0,0.0,0.0
2020-08-24T12:51:02.328000Z,2020-08-24T12:51:02.501000Z,926.622,173.0,136.0,20.169,0.0,0.0,0.0,9.293,6.151294,0.0,0.0,0.0
2020-08-24T12:51:04.326000Z,2020-08-24T12:51:04.439000Z,596.069,113.0,174.0,21.243,0.0,0.0,0.0,9.293,8.197113,0.0,0.0,0.0
2020-08-24T12:51:06.326000Z,2020-08-24T12:51:06.430000Z,635.493,104.0,156.0,20.8,0.0,0.0,0.0,9.229,4.560317,0.0,0.0,0.0
2020-08-24T12:51:08.323000Z,2020-08-24T12:51:08.437000Z,572.444,114.0,158.0,19.861,0.0,0.0,0.0,9.229,8.370643,0.0,0.0,0.0
2020-08-24T12:51:10.323000Z,2020-08-24T12:51:10.425000Z,598.006,102.0,156.0,24.288,0.0,0.0,0.0,9.229,3.335175,0.0,0.0,0.0
2020-08-24T12:51:12.324000Z,2020-08-24T12:51:12.438000Z,674.749,114.0,152.0,18.424,0.0,0.0,0.0,9.229,5.877716,0.0,0.0,0.0
