start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:22:24.626000Z,2020-08-25T01:22:24.785000Z,518.132,159.0,74.0,32.939,0.0,0.0,0.0,6.882,1.886071,0.0,0.0,0.0
2020-08-25T01:22:26.631000Z,2020-08-25T01:22:26.775000Z,412.399,144.0,70.0,19.734,0.0,0.0,0.0,6.882,3.088617,0.0,0.0,0.0
2020-08-25T01:22:30.478000Z,2020-08-25T01:22:30.761000Z,423.154,283.0,70.0,27.587,0.0,0.0,0.0,6.882,2.691449,0.0,0.0,0.0
2020-08-25T01:22:30.761999Z,2020-08-25T01:22:30.951000Z,443.9,189.0,54.0,33.471,0.0,0.0,0.0,6.882,1.672547,0.0,0.0,0.0
2020-08-25T01:22:32.619000Z,2020-08-25T01:22:32.799000Z,433.172,180.0,62.0,24.188,0.0,0.0,0.0,6.882,1.785494,0.0,0.0,0.0
2020-08-25T01:22:34.620000Z,2020-08-25T01:22:34.857000Z,540.625,237.0,52.0,28.427,0.0,0.0,0.0,6.882,2.227557,0.0,0.0,0.0
2020-08-25T01:22:36.621000Z,2020-08-25T01:22:37.080000Z,1297.11,459.0,56.0,23.518,0.0,0.0,0.0,6.882,1.947713,0.0,0.0,0.0
2020-08-25T01:22:38.617999Z,2020-08-25T01:22:39.005000Z,1038.392,387.0,62.0,26.937,0.0,0.0,0.0,6.882,1.809227,0.0,0.0,0.0
2020-08-25T01:22:40.620000Z,2020-08-25T01:22:41.057000Z,1110.385,437.0,56.0,26.745,0.0,0.0,0.0,6.882,2.084524,0.0,0.0,0.0
2020-08-25T01:22:42.617999Z,2020-08-25T01:22:43.269000Z,1133.036,651.0,52.0,26.48,0.0,0.0,0.0,6.882,1.004775,0.0,0.0,0.0
2020-08-25T01:22:44.619000Z,2020-08-25T01:22:45.557000Z,1555.751,938.0,32.0,23.081,0.0,0.0,0.0,6.882,1.880331,0.0,0.0,0.0
2020-08-25T01:22:46.619000Z,2020-08-25T01:22:47.340000Z,1486.95,721.0,42.0,35.301,0.0,0.0,0.0,6.882,0.228974,0.0,0.0,0.0
2020-08-25T01:22:48.623000Z,2020-08-25T01:22:49.269000Z,911.592,646.0,36.0,24.429,0.0,0.0,0.0,6.882,0.580091,0.0,0.0,0.0
2020-08-25T01:22:50.622000Z,2020-08-25T01:22:52.455000Z,2353.136,1833.0,32.0,28.717,0.0,0.0,0.0,6.882,1.729914,0.0,0.0,0.0
2020-08-25T01:22:52.622000Z,2020-08-25T01:22:53.613000Z,2728.513,991.0,52.0,23.758,0.0,0.0,0.0,6.882,1.179153,0.0,0.0,0.0
2020-08-25T01:22:54.621000Z,2020-08-25T01:22:55.431000Z,2256.332,810.0,66.0,26.884,0.0,0.0,0.0,6.882,1.553648,0.0,0.0,0.0
2020-08-25T01:22:56.619000Z,2020-08-25T01:22:57.529999Z,2209.935,911.0,70.0,46.919,0.0,0.0,0.0,6.882,0.44647,0.0,0.0,0.0
2020-08-25T01:22:58.624000Z,2020-08-25T01:22:59.520000Z,2182.649,896.0,54.0,23.378,0.0,0.0,0.0,6.882,2.830417,0.0,0.0,0.0
2020-08-25T01:23:00.619000Z,2020-08-25T01:23:01.505000Z,1940.883,886.0,54.0,22.647,0.0,0.0,0.0,6.882,2.933346,0.0,0.0,0.0
2020-08-25T01:23:02.616999Z,2020-08-25T01:23:02.800000Z,451.826,183.0,48.0,19.857,0.0,0.0,0.0,6.882,1.425456,0.0,0.0,0.0
2020-08-25T01:23:04.621000Z,2020-08-25T01:23:04.771000Z,328.105,150.0,48.0,23.81,0.0,0.0,0.0,6.882,1.991746,0.0,0.0,0.0
2020-08-25T01:23:06.624000Z,2020-08-25T01:23:06.937000Z,480.511,313.0,44.0,22.191,0.0,0.0,0.0,6.882,2.109938,0.0,0.0,0.0
2020-08-25T01:23:08.616000Z,2020-08-25T01:23:08.710000Z,263.348,94.0,62.0,22.865,0.0,0.0,0.0,6.882,1.64118,0.0,0.0,0.0
2020-08-25T01:23:10.617999Z,2020-08-25T01:23:10.749000Z,258.564,131.0,64.0,20.592,0.0,0.0,0.0,6.882,3.866576,0.0,0.0,0.0
2020-08-25T01:23:12.869000Z,2020-08-25T01:23:13.713999Z,276.116,845.0,62.0,25.56,0.0,0.0,0.0,6.882,2.549973,0.0,0.0,0.0
2020-08-25T01:23:14.617999Z,2020-08-25T01:23:15.321000Z,1076.631,703.0,59.0,145.192,0.0,0.0,0.0,6.882,0.51034,0.0,0.0,0.0
2020-08-25T01:23:16.870000Z,2020-08-25T01:23:17.661000Z,1337.014,791.0,36.0,26.957,0.0,0.0,0.0,6.882,0.978525,0.0,0.0,0.0
2020-08-25T01:23:18.868000Z,2020-08-25T01:23:19.551000Z,1143.329,683.0,38.0,29.393,0.0,0.0,0.0,6.882,1.436599,0.0,0.0,0.0
2020-08-25T01:23:20.868000Z,2020-08-25T01:23:21.375000Z,1194.99,507.0,36.0,23.257,0.0,0.0,0.0,6.882,1.053039,0.0,0.0,0.0
2020-08-25T01:23:22.871000Z,2020-08-25T01:23:23.393999Z,1405.558,523.0,48.0,23.29,0.0,0.0,0.0,6.882,2.636562,0.0,0.0,0.0
2020-08-25T01:23:24.872000Z,2020-08-25T01:23:25.381000Z,1275.726,509.0,54.0,23.229,0.0,0.0,0.0,6.882,2.330844,0.0,0.0,0.0
2020-08-25T01:23:26.873999Z,2020-08-25T01:23:30.528000Z,1167.487,3654.0,52.0,24.189,0.0,0.0,0.0,6.882,2.0292,0.0,0.0,0.0
2020-08-25T01:23:30.879000Z,2020-08-25T01:23:32.711000Z,1820.859,1832.0,46.0,740.684,0.0,0.0,0.0,6.882,0.00762,0.0,0.0,0.0
2020-08-25T01:23:32.712999Z,2020-08-25T01:23:34.163000Z,1672.265,1450.0,30.0,23.325,0.0,0.0,0.0,6.882,1.957903,0.0,0.0,0.0
2020-08-25T01:23:34.164000Z,2020-08-25T01:23:34.396000Z,373.649,232.0,40.0,25.823,0.0,0.0,0.0,6.882,1.007187,0.0,0.0,0.0
2020-08-25T01:23:34.873000Z,2020-08-25T01:23:35.387000Z,763.5,514.0,40.0,28.782,0.0,0.0,0.0,6.882,0.988273,0.0,0.0,0.0
2020-08-25T01:23:36.869000Z,2020-08-25T01:23:37.804000Z,1006.166,935.0,34.0,29.15,0.0,0.0,0.0,6.882,0.94726,0.0,0.0,0.0
2020-08-25T01:23:38.869000Z,2020-08-25T01:23:39.313999Z,1529.947,445.0,86.0,35.306,0.0,0.0,0.0,6.882,1.562871,0.0,0.0,0.0
2020-08-25T01:23:40.872000Z,2020-08-25T01:23:41.174000Z,1114.97,302.0,82.0,43.373,0.0,0.0,0.0,6.882,1.063055,0.0,0.0,0.0
2020-08-25T01:23:42.875000Z,2020-08-25T01:23:43.152000Z,784.595,277.0,84.0,26.373,0.0,0.0,0.0,6.882,2.882595,0.0,0.0,0.0
2020-08-25T01:23:44.881000Z,2020-08-25T01:23:45.334000Z,1590.402,453.0,82.0,27.597,0.0,0.0,0.0,6.882,2.214583,0.0,0.0,0.0
2020-08-25T01:23:46.869000Z,2020-08-25T01:23:47.265000Z,1144.868,396.0,74.0,23.339,0.0,0.0,0.0,6.882,4.652624,0.0,0.0,0.0
2020-08-25T01:23:48.870000Z,2020-08-25T01:23:49.241999Z,1301.924,372.0,66.0,25.52,0.0,0.0,0.0,6.882,2.272316,0.0,0.0,0.0
2020-08-25T01:23:50.870000Z,2020-08-25T01:23:51.249000Z,1235.183,379.0,72.0,23.977,0.0,0.0,0.0,6.882,2.489398,0.0,0.0,0.0
