start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:32:40.725000Z,2020-08-25T04:32:41.015000Z,648.738,290.0,1230.0,157.454,0.0,0.0,0.0,149.068,4.982413,0.0,0.0,0.0
2020-08-25T04:32:42.799000Z,2020-08-25T04:32:43.062000Z,530.344,263.0,1212.0,157.978,0.0,0.0,0.0,149.068,4.982413,0.0,0.0,0.0
2020-08-25T04:32:44.642000Z,2020-08-25T04:32:44.923000Z,614.75,281.0,1212.0,155.508,0.0,0.0,0.0,149.068,4.982413,0.0,0.0,0.0
2020-08-25T04:32:46.733000Z,2020-08-25T04:32:47.067000Z,872.358,334.0,1212.0,160.994,0.0,0.0,0.0,149.068,4.982413,0.0,0.0,0.0
2020-08-25T04:32:48.808000Z,2020-08-25T04:32:49.013000Z,115.592,205.0,1194.0,157.457,0.0,0.0,0.0,149.068,4.923363,0.0,0.0,0.0
2020-08-25T04:32:50.864000Z,2020-08-25T04:32:51.092000Z,334.015,228.0,1194.0,157.088,0.0,0.0,0.0,149.068,4.923363,0.0,0.0,0.0
2020-08-25T04:32:52.666000Z,2020-08-25T04:32:52.895000Z,322.903,229.0,1200.0,165.28,0.0,0.0,0.0,149.068,4.923363,0.0,0.0,0.0
2020-08-25T04:32:54.724000Z,2020-08-25T04:32:55.271000Z,1920.871,547.0,1200.0,167.302,0.0,0.0,0.0,149.068,4.923363,0.0,0.0,0.0
2020-08-25T04:32:56.681000Z,2020-08-25T04:32:57.049000Z,1167.531,368.0,1384.0,163.491,0.0,0.0,0.0,149.068,5.10832,0.0,0.0,0.0
2020-08-25T04:32:58.848000Z,2020-08-25T04:32:59.091000Z,482.187,243.0,1416.0,166.719,0.0,0.0,0.0,149.068,5.551336,0.0,0.0,0.0
2020-08-25T04:33:00.896000Z,2020-08-25T04:33:01.153000Z,558.341,257.0,1416.0,160.224,0.0,0.0,0.0,149.068,5.551336,0.0,0.0,0.0
2020-08-25T04:33:02.700000Z,2020-08-25T04:33:03.043000Z,1072.802,343.0,1422.0,156.621,0.0,0.0,0.0,149.068,5.551336,0.0,0.0,0.0
2020-08-25T04:33:04.750000Z,2020-08-25T04:33:05.153000Z,1539.425,403.0,1442.0,164.063,0.0,0.0,0.0,149.068,5.739572,0.0,0.0,0.0
2020-08-25T04:33:06.798000Z,2020-08-25T04:33:07.175000Z,1357.559,377.0,1620.0,163.226,0.0,0.0,0.0,149.068,7.076151,0.0,0.0,0.0
2020-08-25T04:33:08.883000Z,2020-08-25T04:33:09.243000Z,1436.006,360.0,1646.0,173.202,0.0,0.0,0.0,149.068,6.854297,0.0,0.0,0.0
2020-08-25T04:33:10.719000Z,2020-08-25T04:33:11.063000Z,1344.769,344.0,1732.0,164.906,0.0,0.0,0.0,149.068,7.251488,0.0,0.0,0.0
2020-08-25T04:33:12.782000Z,2020-08-25T04:33:13.089000Z,1061.226,307.0,4.0,159.409,0.0,0.0,0.0,149.068,7.712813,0.0,0.0,0.0
2020-08-25T04:33:14.864000Z,2020-08-25T04:33:15.075000Z,309.372,211.0,1766.0,170.195,0.0,0.0,0.0,149.068,7.712813,0.0,0.0,0.0
2020-08-25T04:33:16.694000Z,2020-08-25T04:33:16.975000Z,657.592,281.0,1766.0,160.896,0.0,0.0,0.0,149.068,7.712813,0.0,0.0,0.0
2020-08-25T04:33:18.792000Z,2020-08-25T04:33:18.981000Z,189.445,189.0,1756.0,187.149,0.0,0.0,0.0,149.068,7.712813,0.0,0.0,0.0
2020-08-25T04:33:20.795000Z,2020-08-25T04:33:20.991000Z,289.025,196.0,1762.0,160.016,0.0,0.0,0.0,149.068,7.712813,0.0,0.0,0.0
2020-08-25T04:33:22.716000Z,2020-08-25T04:33:22.917000Z,315.046,201.0,1762.0,158.951,0.0,0.0,0.0,149.068,7.712813,0.0,0.0,0.0
2020-08-25T04:33:24.784999Z,2020-08-25T04:33:24.973000Z,217.404,188.0,1762.0,160.414,0.0,0.0,0.0,149.068,7.712813,0.0,0.0,0.0
2020-08-25T04:33:26.880000Z,2020-08-25T04:33:27.127000Z,631.621,247.0,1762.0,158.466,0.0,0.0,0.0,149.068,7.712813,0.0,0.0,0.0
2020-08-25T04:33:28.726000Z,2020-08-25T04:33:29.091000Z,1083.663,365.0,1774.0,162.162,0.0,0.0,0.0,149.068,7.712813,0.0,0.0,0.0
2020-08-25T04:33:30.823000Z,2020-08-25T04:33:31.121000Z,965.746,298.0,1774.0,169.801,0.0,0.0,0.0,149.068,7.712813,0.0,0.0,0.0
2020-08-25T04:33:32.920000Z,2020-08-25T04:33:33.209000Z,911.551,289.0,1774.0,171.429,0.0,0.0,0.0,149.068,7.712813,0.0,0.0,0.0
2020-08-25T04:33:34.733000Z,2020-08-25T04:33:35.035000Z,919.029,302.0,1774.0,166.725,0.0,0.0,0.0,149.068,7.712813,0.0,0.0,0.0
