start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:57:36.993000Z,2020-08-25T01:57:37.224000Z,669.45,231.0,558.0,93.042,0.0,0.0,0.0,82.271,4.341713,0.0,0.0,0.0
2020-08-25T01:57:38.987000Z,2020-08-25T01:57:39.139000Z,322.666,152.0,596.0,89.9,0.0,0.0,0.0,82.271,4.601451,0.0,0.0,0.0
2020-08-25T01:57:40.990000Z,2020-08-25T01:57:41.149000Z,367.08,159.0,596.0,92.82,0.0,0.0,0.0,82.271,4.601451,0.0,0.0,0.0
2020-08-25T01:57:42.991000Z,2020-08-25T01:57:43.207000Z,618.824,216.0,596.0,91.883,0.0,0.0,0.0,82.271,4.601451,0.0,0.0,0.0
2020-08-25T01:57:44.987000Z,2020-08-25T01:57:45.167000Z,440.916,180.0,610.0,95.977,0.0,0.0,0.0,82.271,5.228014,0.0,0.0,0.0
2020-08-25T01:57:46.845000Z,2020-08-25T01:57:47.032000Z,475.683,187.0,610.0,90.71,0.0,0.0,0.0,82.271,5.228014,0.0,0.0,0.0
2020-08-25T01:57:48.987000Z,2020-08-25T01:57:49.164000Z,415.704,177.0,610.0,91.531,0.0,0.0,0.0,82.271,4.776428,0.0,0.0,0.0
2020-08-25T01:57:50.995000Z,2020-08-25T01:57:51.182000Z,492.611,187.0,618.0,93.014,0.0,0.0,0.0,82.271,4.776428,0.0,0.0,0.0
2020-08-25T01:57:52.997000Z,2020-08-25T01:57:53.187000Z,260.799,190.0,618.0,92.331,0.0,0.0,0.0,82.271,4.776428,0.0,0.0,0.0
2020-08-25T01:57:54.987000Z,2020-08-25T01:57:55.137000Z,270.488,150.0,618.0,126.373,0.0,0.0,0.0,82.271,4.776428,0.0,0.0,0.0
2020-08-25T01:57:56.987000Z,2020-08-25T01:57:57.153999Z,397.384,167.0,618.0,90.638,0.0,0.0,0.0,82.271,4.776428,0.0,0.0,0.0
2020-08-25T01:57:58.990000Z,2020-08-25T01:57:59.153999Z,357.35,164.0,618.0,91.492,0.0,0.0,0.0,82.271,4.776428,0.0,0.0,0.0
2020-08-25T01:58:00.990000Z,2020-08-25T01:58:01.144000Z,344.571,154.0,4.0,90.806,0.0,0.0,0.0,82.271,4.776428,0.0,0.0,0.0
2020-08-25T01:58:02.990000Z,2020-08-25T01:58:03.667000Z,348.422,677.0,622.0,91.896,0.0,0.0,0.0,82.271,4.776428,0.0,0.0,0.0
2020-08-25T01:58:04.990000Z,2020-08-25T01:58:05.144000Z,333.884,154.0,622.0,343.07,0.0,0.0,0.0,82.271,4.776428,0.0,0.0,0.0
2020-08-25T01:58:06.987000Z,2020-08-25T01:58:07.144000Z,335.054,157.0,612.0,88.311,0.0,0.0,0.0,82.271,4.776428,0.0,0.0,0.0
2020-08-25T01:58:08.987000Z,2020-08-25T01:58:09.137000Z,310.39,150.0,612.0,89.15,0.0,0.0,0.0,82.271,4.776428,0.0,0.0,0.0
2020-08-25T01:58:10.862000Z,2020-08-25T01:58:11.049000Z,348.775,187.0,612.0,96.919,0.0,0.0,0.0,82.271,4.776428,0.0,0.0,0.0
2020-08-25T01:58:12.990000Z,2020-08-25T01:58:13.169000Z,451.157,179.0,612.0,117.251,0.0,0.0,0.0,82.271,4.776428,0.0,0.0,0.0
2020-08-25T01:58:14.988000Z,2020-08-25T01:58:15.665000Z,617.27,677.0,612.0,92.195,0.0,0.0,0.0,82.271,4.776428,0.0,0.0,0.0
2020-08-25T01:58:16.992000Z,2020-08-25T01:58:17.233999Z,480.482,242.0,418.0,110.047,0.0,0.0,0.0,82.271,3.260015,0.0,0.0,0.0
2020-08-25T01:58:18.990000Z,2020-08-25T01:58:19.182000Z,339.942,192.0,378.0,94.122,0.0,0.0,0.0,82.257,2.98707,0.0,0.0,0.0
2020-08-25T01:58:20.990000Z,2020-08-25T01:58:21.172000Z,299.727,182.0,382.0,89.632,0.0,0.0,0.0,82.257,3.251635,0.0,0.0,0.0
2020-08-25T01:58:22.990000Z,2020-08-25T01:58:23.212000Z,450.303,222.0,382.0,88.983,0.0,0.0,0.0,82.257,3.251635,0.0,0.0,0.0
2020-08-25T01:58:24.990000Z,2020-08-25T01:58:25.172000Z,321.933,182.0,420.0,88.82,0.0,0.0,0.0,82.257,3.302473,0.0,0.0,0.0
2020-08-25T01:58:26.990000Z,2020-08-25T01:58:27.574000Z,590.636,584.0,420.0,87.24,0.0,0.0,0.0,82.257,3.302473,0.0,0.0,0.0
2020-08-25T01:58:28.987000Z,2020-08-25T01:58:29.164000Z,364.163,177.0,470.0,88.728,0.0,0.0,0.0,82.257,3.98825,0.0,0.0,0.0
2020-08-25T01:58:30.987000Z,2020-08-25T01:58:31.169000Z,365.134,182.0,470.0,91.928,0.0,0.0,0.0,82.257,3.97683,0.0,0.0,0.0
2020-08-25T01:58:32.990000Z,2020-08-25T01:58:33.392000Z,419.844,402.0,470.0,87.603,0.0,0.0,0.0,82.257,3.98006,0.0,0.0,0.0
2020-08-25T01:58:34.987000Z,2020-08-25T01:58:35.177000Z,398.485,190.0,470.0,124.428,0.0,0.0,0.0,82.257,3.98006,0.0,0.0,0.0
2020-08-25T01:58:36.988000Z,2020-08-25T01:58:37.254000Z,662.403,266.0,470.0,96.075,0.0,0.0,0.0,82.257,3.98006,0.0,0.0,0.0
2020-08-25T01:58:38.987000Z,2020-08-25T01:58:39.179000Z,461.131,192.0,536.0,90.493,0.0,0.0,0.0,82.257,4.238148,0.0,0.0,0.0
2020-08-25T01:58:40.987000Z,2020-08-25T01:58:41.184000Z,500.883,197.0,554.0,92.381,0.0,0.0,0.0,82.257,4.578474,0.0,0.0,0.0
2020-08-25T01:58:42.987000Z,2020-08-25T01:58:43.217000Z,299.005,230.0,564.0,88.847,0.0,0.0,0.0,82.257,4.740681,0.0,0.0,0.0
2020-08-25T01:58:44.990000Z,2020-08-25T01:58:45.152000Z,312.917,162.0,566.0,91.175,0.0,0.0,0.0,82.257,1.609747,0.0,0.0,0.0
2020-08-25T01:58:46.987000Z,2020-08-25T01:58:47.142000Z,287.475,155.0,566.0,98.137,0.0,0.0,0.0,82.257,2.071632,0.0,0.0,0.0
2020-08-25T01:58:48.992000Z,2020-08-25T01:58:49.174000Z,325.485,182.0,566.0,92.679,0.0,0.0,0.0,82.257,2.071632,0.0,0.0,0.0
2020-08-25T01:58:50.990000Z,2020-08-25T01:58:51.232000Z,329.654,242.0,566.0,116.369,0.0,0.0,0.0,82.257,2.071632,0.0,0.0,0.0
2020-08-25T01:58:52.987000Z,2020-08-25T01:58:53.147000Z,322.53,160.0,566.0,165.598,0.0,0.0,0.0,82.257,2.071632,0.0,0.0,0.0
2020-08-25T01:58:54.990000Z,2020-08-25T01:58:55.144000Z,307.297,154.0,566.0,92.656,0.0,0.0,0.0,82.257,2.101836,0.0,0.0,0.0
2020-08-25T01:58:56.987000Z,2020-08-25T01:58:57.127000Z,230.462,140.0,562.0,88.426,0.0,0.0,0.0,82.257,2.101836,0.0,0.0,0.0
2020-08-25T01:58:58.987000Z,2020-08-25T01:58:59.139000Z,292.103,152.0,562.0,91.715,0.0,0.0,0.0,82.257,2.101836,0.0,0.0,0.0
2020-08-25T01:59:00.987000Z,2020-08-25T01:59:01.142000Z,315.324,155.0,562.0,87.108,0.0,0.0,0.0,82.257,2.101836,0.0,0.0,0.0
2020-08-25T01:59:02.987000Z,2020-08-25T01:59:03.393999Z,447.07,407.0,560.0,87.857,0.0,0.0,0.0,82.257,2.101836,0.0,0.0,0.0
2020-08-25T01:59:04.990000Z,2020-08-25T01:59:05.159000Z,353.946,169.0,560.0,180.787,0.0,0.0,0.0,82.257,2.101836,0.0,0.0,0.0
2020-08-25T01:59:06.987000Z,2020-08-25T01:59:07.179000Z,407.482,192.0,560.0,92.879,0.0,0.0,0.0,82.257,2.171096,0.0,0.0,0.0
2020-08-25T01:59:08.987000Z,2020-08-25T01:59:09.212000Z,523.849,225.0,488.0,96.226,0.0,0.0,0.0,82.257,4.144072,0.0,0.0,0.0
2020-08-25T01:59:10.992000Z,2020-08-25T01:59:11.134000Z,227.198,142.0,504.0,97.004,0.0,0.0,0.0,82.257,4.278912,0.0,0.0,0.0
2020-08-25T01:59:12.987000Z,2020-08-25T01:59:13.193999Z,521.772,207.0,504.0,91.458,0.0,0.0,0.0,82.257,4.278912,0.0,0.0,0.0
2020-08-25T01:59:14.987000Z,2020-08-25T01:59:15.174000Z,443.47,187.0,550.0,91.188,0.0,0.0,0.0,82.257,4.526068,0.0,0.0,0.0
2020-08-25T01:59:16.987000Z,2020-08-25T01:59:17.193999Z,416.39,207.0,562.0,91.684,0.0,0.0,0.0,82.257,4.598061,0.0,0.0,0.0
2020-08-25T01:59:18.990000Z,2020-08-25T01:59:19.187000Z,373.337,197.0,562.0,105.881,0.0,0.0,0.0,82.257,3.549556,0.0,0.0,0.0
2020-08-25T01:59:20.990000Z,2020-08-25T01:59:21.207000Z,438.364,217.0,562.0,115.455,0.0,0.0,0.0,82.257,3.549556,0.0,0.0,0.0
2020-08-25T01:59:22.987000Z,2020-08-25T01:59:23.177000Z,367.355,190.0,562.0,106.522,0.0,0.0,0.0,82.257,3.549556,0.0,0.0,0.0
2020-08-25T01:59:24.990000Z,2020-08-25T01:59:25.174000Z,435.709,184.0,558.0,103.62,0.0,0.0,0.0,82.257,3.549556,0.0,0.0,0.0
2020-08-25T01:59:26.992000Z,2020-08-25T01:59:27.169000Z,376.561,177.0,558.0,90.638,0.0,0.0,0.0,82.257,3.549556,0.0,0.0,0.0
2020-08-25T01:59:28.990000Z,2020-08-25T01:59:29.197000Z,311.435,207.0,558.0,98.654,0.0,0.0,0.0,82.257,3.549556,0.0,0.0,0.0
2020-08-25T01:59:30.987000Z,2020-08-25T01:59:31.151000Z,306.696,164.0,558.0,120.187,0.0,0.0,0.0,82.257,3.549556,0.0,0.0,0.0
2020-08-25T01:59:32.992000Z,2020-08-25T01:59:33.692000Z,258.756,700.0,558.0,95.387,0.0,0.0,0.0,82.257,3.549556,0.0,0.0,0.0
2020-08-25T01:59:34.987000Z,2020-08-25T01:59:35.521000Z,323.661,534.0,132.0,358.724,0.0,0.0,0.0,82.257,0.502127,0.0,0.0,0.0
2020-08-25T01:59:36.987000Z,2020-08-25T01:59:37.371000Z,325.279,384.0,114.0,86.219,0.0,0.0,0.0,82.257,0.900405,0.0,0.0,0.0
2020-08-25T01:59:38.990000Z,2020-08-25T01:59:39.391000Z,378.653,401.0,148.0,88.53,0.0,0.0,0.0,82.257,1.134972,0.0,0.0,0.0
2020-08-25T01:59:40.987000Z,2020-08-25T01:59:41.256000Z,246.999,269.0,152.0,87.987,0.0,0.0,0.0,82.257,1.134472,0.0,0.0,0.0
2020-08-25T01:59:42.987000Z,2020-08-25T01:59:43.374000Z,464.274,387.0,178.0,87.373,0.0,0.0,0.0,82.257,1.481753,0.0,0.0,0.0
2020-08-25T01:59:44.987000Z,2020-08-25T01:59:45.277000Z,335.834,290.0,204.0,86.728,0.0,0.0,0.0,82.257,1.669277,0.0,0.0,0.0
2020-08-25T01:59:46.997000Z,2020-08-25T01:59:47.249000Z,311.852,252.0,210.0,87.908,0.0,0.0,0.0,82.257,1.668382,0.0,0.0,0.0
2020-08-25T01:59:48.987000Z,2020-08-25T01:59:49.236000Z,358.382,249.0,248.0,88.346,0.0,0.0,0.0,82.257,1.970267,0.0,0.0,0.0
2020-08-25T01:59:50.987000Z,2020-08-25T01:59:51.225999Z,360.783,239.0,284.0,88.704,0.0,0.0,0.0,82.257,2.415286,0.0,0.0,0.0
2020-08-25T01:59:52.987000Z,2020-08-25T01:59:53.191000Z,306.238,204.0,306.0,88.336,0.0,0.0,0.0,82.257,2.452883,0.0,0.0,0.0
2020-08-25T01:59:54.987000Z,2020-08-25T01:59:55.189000Z,304.472,202.0,318.0,87.82,0.0,0.0,0.0,82.257,2.576684,0.0,0.0,0.0
2020-08-25T01:59:56.987000Z,2020-08-25T01:59:57.191000Z,307.426,204.0,318.0,87.754,0.0,0.0,0.0,82.257,2.644006,0.0,0.0,0.0
2020-08-25T01:59:58.987000Z,2020-08-25T01:59:59.176000Z,269.413,189.0,322.0,90.431,0.0,0.0,0.0,82.257,2.689898,0.0,0.0,0.0
2020-08-25T02:00:00.992000Z,2020-08-25T02:00:01.161000Z,196.621,169.0,324.0,87.575,0.0,0.0,0.0,82.257,2.735081,0.0,0.0,0.0
2020-08-25T02:00:02.994000Z,2020-08-25T02:00:03.731000Z,183.947,737.0,324.0,88.701,0.0,0.0,0.0,82.257,2.735081,0.0,0.0,0.0
2020-08-25T02:00:04.987000Z,2020-08-25T02:00:05.179000Z,278.355,192.0,324.0,564.387,0.0,0.0,0.0,82.257,2.735081,0.0,0.0,0.0
2020-08-25T02:00:06.987000Z,2020-08-25T02:00:07.161000Z,227.334,174.0,322.0,91.673,0.0,0.0,0.0,82.257,2.735081,0.0,0.0,0.0
2020-08-25T02:00:08.987000Z,2020-08-25T02:00:09.166000Z,237.51,179.0,320.0,87.326,0.0,0.0,0.0,82.257,2.735081,0.0,0.0,0.0
2020-08-25T02:00:10.987000Z,2020-08-25T02:00:11.224000Z,426.865,237.0,320.0,88.234,0.0,0.0,0.0,82.257,2.735081,0.0,0.0,0.0
2020-08-25T02:00:12.988999Z,2020-08-25T02:00:13.751000Z,2130.86,762.0,354.0,89.97,0.0,0.0,0.0,82.257,2.972985,0.0,0.0,0.0
2020-08-25T02:00:14.988999Z,2020-08-25T02:00:15.551000Z,1995.386,562.0,462.0,88.27,0.0,0.0,0.0,82.131,3.03458,0.0,0.0,0.0
2020-08-25T02:00:16.988999Z,2020-08-25T02:00:17.454000Z,1756.588,465.0,560.0,93.022,0.0,0.0,0.0,82.131,4.83707,0.0,0.0,0.0
2020-08-25T02:00:18.988999Z,2020-08-25T02:00:19.489000Z,2000.367,500.0,598.0,90.072,0.0,0.0,0.0,82.131,5.113448,0.0,0.0,0.0
2020-08-25T02:00:20.993000Z,2020-08-25T02:00:21.345999Z,1414.733,353.0,660.0,100.186,0.0,0.0,0.0,82.131,4.311334,0.0,0.0,0.0
2020-08-25T02:00:22.988999Z,2020-08-25T02:00:23.374000Z,1582.446,385.0,682.0,97.266,0.0,0.0,0.0,82.131,5.473669,0.0,0.0,0.0
2020-08-25T02:00:24.988999Z,2020-08-25T02:00:25.431000Z,1771.489,442.0,688.0,110.846,0.0,0.0,0.0,82.131,4.998079,0.0,0.0,0.0
2020-08-25T02:00:26.988999Z,2020-08-25T02:00:27.385999Z,1561.931,397.0,810.0,147.129,0.0,0.0,0.0,82.131,5.618366,0.0,0.0,0.0
2020-08-25T02:00:28.988000Z,2020-08-25T02:00:29.261000Z,1003.56,273.0,778.0,137.437,0.0,0.0,0.0,82.131,5.847189,0.0,0.0,0.0
2020-08-25T02:00:30.988000Z,2020-08-25T02:00:31.224000Z,886.425,236.0,766.0,101.984,0.0,0.0,0.0,82.131,6.019026,0.0,0.0,0.0
2020-08-25T02:00:32.988000Z,2020-08-25T02:00:33.801000Z,1320.474,813.0,766.0,94.432,0.0,0.0,0.0,82.131,6.086956,0.0,0.0,0.0
2020-08-25T02:00:34.988999Z,2020-08-25T02:00:35.436000Z,1751.857,447.0,762.0,285.874,0.0,0.0,0.0,82.131,2.073483,0.0,0.0,0.0
2020-08-25T02:00:36.988000Z,2020-08-25T02:00:37.331000Z,1338.431,343.0,762.0,168.77,0.0,0.0,0.0,82.131,5.923497,0.0,0.0,0.0
2020-08-25T02:00:38.988000Z,2020-08-25T02:00:39.206000Z,768.36,218.0,762.0,121.177,0.0,0.0,0.0,82.131,6.155253,0.0,0.0,0.0
2020-08-25T02:00:41.003000Z,2020-08-25T02:00:41.556000Z,1060.763,553.0,780.0,119.578,0.0,0.0,0.0,82.131,6.4308,0.0,0.0,0.0
2020-08-25T02:00:43.248999Z,2020-08-25T02:00:43.991000Z,1636.186,742.0,1509.0,374.166,0.0,0.0,0.0,82.131,6.4308,0.0,0.0,0.0
2020-08-25T02:00:45.243000Z,2020-08-25T02:00:45.593999Z,1455.173,351.0,782.0,209.189,0.0,0.0,0.0,82.131,2.79311,0.0,0.0,0.0
2020-08-25T02:00:47.236000Z,2020-08-25T02:00:47.596000Z,1344.81,360.0,782.0,137.772,0.0,0.0,0.0,82.131,5.771988,0.0,0.0,0.0
2020-08-25T02:00:49.243000Z,2020-08-25T02:00:49.631000Z,1546.098,388.0,782.0,141.253,0.0,0.0,0.0,82.131,5.995156,0.0,0.0,0.0
2020-08-25T02:00:51.239000Z,2020-08-25T02:00:51.731000Z,2066.812,492.0,788.0,147.926,0.0,0.0,0.0,82.131,4.837577,0.0,0.0,0.0
2020-08-25T02:00:53.253000Z,2020-08-25T02:00:53.601000Z,1474.82,348.0,784.0,144.68,0.0,0.0,0.0,82.131,6.204421,0.0,0.0,0.0
2020-08-25T02:00:55.244000Z,2020-08-25T02:00:55.761000Z,2429.223,517.0,820.0,112.95,0.0,0.0,0.0,82.131,6.477608,0.0,0.0,0.0
2020-08-25T02:00:57.247000Z,2020-08-25T02:00:57.724000Z,2029.399,477.0,944.0,138.325,0.0,0.0,0.0,82.131,5.654679,0.0,0.0,0.0
2020-08-25T02:00:59.240000Z,2020-08-25T02:00:59.431000Z,544.493,191.0,864.0,130.586,0.0,0.0,0.0,82.131,5.67366,0.0,0.0,0.0
2020-08-25T02:01:01.244000Z,2020-08-25T02:01:01.436000Z,461.046,192.0,854.0,113.583,0.0,0.0,0.0,82.131,5.67366,0.0,0.0,0.0
2020-08-25T02:01:03.238000Z,2020-08-25T02:01:03.773000Z,989.381,535.0,854.0,127.134,0.0,0.0,0.0,82.131,5.67366,0.0,0.0,0.0
2020-08-25T02:01:05.237000Z,2020-08-25T02:01:05.449000Z,672.549,212.0,848.0,235.067,0.0,0.0,0.0,82.131,0.397865,0.0,0.0,0.0
2020-08-25T02:01:07.248999Z,2020-08-25T02:01:07.689000Z,1847.577,440.0,848.0,110.975,0.0,0.0,0.0,82.131,5.838727,0.0,0.0,0.0
2020-08-25T02:01:09.238000Z,2020-08-25T02:01:09.564000Z,1432.148,326.0,846.0,103.938,0.0,0.0,0.0,82.131,4.189278,0.0,0.0,0.0
2020-08-25T02:01:11.246000Z,2020-08-25T02:01:11.624000Z,1617.408,378.0,846.0,97.828,0.0,0.0,0.0,82.131,5.907552,0.0,0.0,0.0
2020-08-25T02:01:13.243000Z,2020-08-25T02:01:13.625999Z,1507.454,383.0,846.0,173.612,0.0,0.0,0.0,82.131,6.166014,0.0,0.0,0.0
2020-08-25T02:01:15.245000Z,2020-08-25T02:01:15.526000Z,898.617,281.0,846.0,165.133,0.0,0.0,0.0,82.131,5.080707,0.0,0.0,0.0
2020-08-25T02:01:17.235000Z,2020-08-25T02:01:17.513999Z,861.49,279.0,810.0,153.758,0.0,0.0,0.0,82.131,4.884022,0.0,0.0,0.0
2020-08-25T02:01:19.238000Z,2020-08-25T02:01:19.484000Z,999.52,246.0,806.0,109.322,0.0,0.0,0.0,82.131,5.232435,0.0,0.0,0.0
2020-08-25T02:01:21.248000Z,2020-08-25T02:01:21.511000Z,1042.412,263.0,798.0,91.466,0.0,0.0,0.0,82.131,6.477576,0.0,0.0,0.0
2020-08-25T02:01:23.238000Z,2020-08-25T02:01:23.481000Z,1010.806,243.0,832.0,96.547,0.0,0.0,0.0,82.131,6.400695,0.0,0.0,0.0
2020-08-25T02:01:25.245000Z,2020-08-25T02:01:25.521000Z,1192.053,276.0,914.0,96.143,0.0,0.0,0.0,82.131,7.015432,0.0,0.0,0.0
2020-08-25T02:01:27.253000Z,2020-08-25T02:01:27.471000Z,894.596,218.0,884.0,112.279,0.0,0.0,0.0,82.131,6.477671,0.0,0.0,0.0
2020-08-25T02:01:29.243000Z,2020-08-25T02:01:29.481000Z,1017.744,238.0,900.0,97.815,0.0,0.0,0.0,82.131,7.461377,0.0,0.0,0.0
2020-08-25T02:01:31.247000Z,2020-08-25T02:01:31.421000Z,567.444,174.0,936.0,100.141,0.0,0.0,0.0,82.131,7.980991,0.0,0.0,0.0
2020-08-25T02:01:33.257000Z,2020-08-25T02:01:33.779000Z,783.227,522.0,1.0,102.033,0.0,0.0,0.0,82.131,7.980991,0.0,0.0,0.0
2020-08-25T02:01:35.247000Z,2020-08-25T02:01:35.463000Z,763.722,216.0,936.0,328.184,0.0,0.0,0.0,82.131,0.677024,0.0,0.0,0.0
2020-08-25T02:01:37.245000Z,2020-08-25T02:01:37.516000Z,1095.235,271.0,1214.0,126.586,0.0,0.0,0.0,82.131,3.593277,0.0,0.0,0.0
2020-08-25T02:01:39.249999Z,2020-08-25T02:01:39.953999Z,4058.33,704.0,1082.0,135.717,0.0,0.0,0.0,82.131,0.575659,0.0,0.0,0.0
2020-08-25T02:01:41.249999Z,2020-08-25T02:01:41.728000Z,2745.932,478.0,994.0,148.86,0.0,0.0,0.0,82.131,7.72456,0.0,0.0,0.0
2020-08-25T02:01:43.239000Z,2020-08-25T02:01:43.575000Z,1919.513,336.0,992.0,113.741,0.0,0.0,0.0,82.131,8.032814,0.0,0.0,0.0
2020-08-25T02:01:45.244000Z,2020-08-25T02:01:45.681000Z,2572.139,437.0,1006.0,96.576,0.0,0.0,0.0,82.131,6.838629,0.0,0.0,0.0
2020-08-25T02:01:47.249999Z,2020-08-25T02:01:47.694000Z,2724.237,444.0,1012.0,111.908,0.0,0.0,0.0,82.131,7.937336,0.0,0.0,0.0
2020-08-25T02:01:49.247000Z,2020-08-25T02:01:49.638000Z,2174.381,391.0,1006.0,103.06,0.0,0.0,0.0,82.131,8.185474,0.0,0.0,0.0
2020-08-25T02:01:51.253000Z,2020-08-25T02:01:51.821000Z,2965.419,568.0,1036.0,128.073,0.0,0.0,0.0,82.131,8.282009,0.0,0.0,0.0
2020-08-25T02:01:53.241999Z,2020-08-25T02:01:53.671000Z,2213.909,429.0,1026.0,117.499,0.0,0.0,0.0,82.131,8.136467,0.0,0.0,0.0
2020-08-25T02:01:55.247000Z,2020-08-25T02:01:55.716000Z,2714.097,469.0,1030.0,155.977,0.0,0.0,0.0,82.131,6.489041,0.0,0.0,0.0
2020-08-25T02:01:57.237000Z,2020-08-25T02:01:57.661000Z,2311.614,424.0,1038.0,104.958,0.0,0.0,0.0,82.131,8.407376,0.0,0.0,0.0
2020-08-25T02:01:59.249999Z,2020-08-25T02:01:59.573000Z,1299.275,323.0,1050.0,155.632,0.0,0.0,0.0,82.131,8.110375,0.0,0.0,0.0
2020-08-25T02:02:01.243000Z,2020-08-25T02:02:01.579000Z,1532.376,336.0,1048.0,172.066,0.0,0.0,0.0,82.131,6.433958,0.0,0.0,0.0
2020-08-25T02:02:03.244000Z,2020-08-25T02:02:03.905999Z,1924.519,662.0,1048.0,157.7,0.0,0.0,0.0,82.131,6.734019,0.0,0.0,0.0
2020-08-25T02:02:05.237000Z,2020-08-25T02:02:05.431000Z,605.508,194.0,1048.0,397.958,0.0,0.0,0.0,82.131,3.695216,0.0,0.0,0.0
2020-08-25T02:02:07.240000Z,2020-08-25T02:02:07.503000Z,1048.696,263.0,1048.0,115.495,0.0,0.0,0.0,82.131,3.695216,0.0,0.0,0.0
2020-08-25T02:02:09.241999Z,2020-08-25T02:02:09.451000Z,414.422,209.0,1192.0,137.865,0.0,0.0,0.0,82.131,6.280931,0.0,0.0,0.0
2020-08-25T02:02:11.236000Z,2020-08-25T02:02:11.404000Z,77.393,168.0,1192.0,144.402,0.0,0.0,0.0,82.131,6.280931,0.0,0.0,0.0
2020-08-25T02:02:13.239000Z,2020-08-25T02:02:13.376000Z,175.953,137.0,1192.0,143.806,0.0,0.0,0.0,82.131,6.280931,0.0,0.0,0.0
2020-08-25T02:02:15.244000Z,2020-08-25T02:02:15.366000Z,158.099,122.0,1152.0,115.92,0.0,0.0,0.0,82.131,6.280931,0.0,0.0,0.0
2020-08-25T02:02:17.236000Z,2020-08-25T02:02:17.331000Z,42.934,95.0,1088.0,153.795,0.0,0.0,0.0,82.131,6.280931,0.0,0.0,0.0
2020-08-25T02:02:19.244000Z,2020-08-25T02:02:19.341000Z,65.814,97.0,1070.0,127.394,0.0,0.0,0.0,82.131,6.280931,0.0,0.0,0.0
2020-08-25T02:02:21.241999Z,2020-08-25T02:02:21.428000Z,666.644,186.0,1070.0,99.876,0.0,0.0,0.0,82.131,6.280931,0.0,0.0,0.0
2020-08-25T02:02:23.239000Z,2020-08-25T02:02:23.393000Z,461.283,154.0,1070.0,108.97,0.0,0.0,0.0,82.131,6.280931,0.0,0.0,0.0
2020-08-25T02:02:25.248000Z,2020-08-25T02:02:25.491000Z,1197.21,243.0,1070.0,107.022,0.0,0.0,0.0,82.131,6.280931,0.0,0.0,0.0
2020-08-25T02:02:27.248000Z,2020-08-25T02:02:27.537999Z,1546.016,290.0,1088.0,110.292,0.0,0.0,0.0,82.131,8.825585,0.0,0.0,0.0
2020-08-25T02:02:29.248000Z,2020-08-25T02:02:29.537999Z,1521.312,290.0,1114.0,115.321,0.0,0.0,0.0,82.131,8.139404,0.0,0.0,0.0
2020-08-25T02:02:31.247000Z,2020-08-25T02:02:31.376000Z,375.798,129.0,1138.0,109.767,0.0,0.0,0.0,82.131,8.513152,0.0,0.0,0.0
2020-08-25T02:02:33.244000Z,2020-08-25T02:02:33.438000Z,291.357,194.0,1126.0,94.262,0.0,0.0,0.0,82.131,8.513152,0.0,0.0,0.0
2020-08-25T02:02:35.247000Z,2020-08-25T02:02:35.403000Z,531.128,156.0,1126.0,120.897,0.0,0.0,0.0,82.131,8.513152,0.0,0.0,0.0
2020-08-25T02:02:37.237000Z,2020-08-25T02:02:37.391000Z,459.055,154.0,1120.0,99.625,0.0,0.0,0.0,82.131,8.513152,0.0,0.0,0.0
2020-08-25T02:02:39.236000Z,2020-08-25T02:02:39.465999Z,362.906,230.0,1120.0,102.544,0.0,0.0,0.0,82.131,8.513152,0.0,0.0,0.0
2020-08-25T02:02:41.244000Z,2020-08-25T02:02:41.411000Z,547.527,167.0,1118.0,92.401,0.0,0.0,0.0,82.131,1.114804,0.0,0.0,0.0
2020-08-25T02:02:43.240000Z,2020-08-25T02:02:43.548000Z,1410.881,308.0,1118.0,107.266,0.0,0.0,0.0,82.131,3.408511,0.0,0.0,0.0
2020-08-25T02:02:45.237000Z,2020-08-25T02:02:45.448000Z,767.64,211.0,958.0,131.821,0.0,0.0,0.0,82.131,7.372689,0.0,0.0,0.0
2020-08-25T02:02:47.238000Z,2020-08-25T02:02:47.491000Z,1252.096,253.0,990.0,111.538,0.0,0.0,0.0,82.131,7.372689,0.0,0.0,0.0
2020-08-25T02:02:49.248999Z,2020-08-25T02:02:49.409000Z,490.497,160.0,968.0,107.061,0.0,0.0,0.0,82.131,7.904532,0.0,0.0,0.0
2020-08-25T02:02:51.246000Z,2020-08-25T02:02:51.633000Z,2326.27,387.0,968.0,91.475,0.0,0.0,0.0,82.131,7.904532,0.0,0.0,0.0
2020-08-25T02:02:53.238000Z,2020-08-25T02:02:53.726000Z,3025.967,488.0,1026.0,95.966,0.0,0.0,0.0,82.131,8.39187,0.0,0.0,0.0
2020-08-25T02:02:55.247000Z,2020-08-25T02:02:55.843000Z,2646.887,596.0,1074.0,101.941,0.0,0.0,0.0,82.131,8.718511,0.0,0.0,0.0
2020-08-25T02:02:57.241000Z,2020-08-25T02:02:57.648000Z,1571.4,407.0,1074.0,275.868,0.0,0.0,0.0,82.131,5.52475,0.0,0.0,0.0
2020-08-25T02:02:59.240000Z,2020-08-25T02:02:59.653000Z,1245.934,413.0,1078.0,136.664,0.0,0.0,0.0,82.131,5.360214,0.0,0.0,0.0
