start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:55:28.305999Z,2020-08-25T02:55:28.523000Z,337.754,217.0,138.0,27.925,0.0,0.0,0.0,15.142,2.555837,0.0,0.0,0.0
2020-08-25T02:55:30.297000Z,2020-08-25T02:55:30.587000Z,346.891,290.0,134.0,40.62,0.0,0.0,0.0,15.142,2.153161,0.0,0.0,0.0
2020-08-25T02:55:32.292000Z,2020-08-25T02:55:32.420000Z,352.184,128.0,134.0,95.084,0.0,0.0,0.0,15.142,1.304864,0.0,0.0,0.0
2020-08-25T02:55:34.292000Z,2020-08-25T02:55:34.491000Z,350.749,199.0,98.0,32.897,0.0,0.0,0.0,15.142,2.396086,0.0,0.0,0.0
2020-08-25T02:55:36.293000Z,2020-08-25T02:55:36.407000Z,367.116,114.0,100.0,35.457,0.0,0.0,0.0,15.142,1.188496,0.0,0.0,0.0
2020-08-25T02:55:38.294000Z,2020-08-25T02:55:38.748000Z,361.647,454.0,116.0,25.703,0.0,0.0,0.0,15.142,4.519033,0.0,0.0,0.0
2020-08-25T02:55:40.296000Z,2020-08-25T02:55:40.489000Z,341.036,193.0,116.0,102.92,0.0,0.0,0.0,15.142,0.470273,0.0,0.0,0.0
2020-08-25T02:55:42.297000Z,2020-08-25T02:55:42.665999Z,707.406,369.0,116.0,66.358,0.0,0.0,0.0,15.142,1.85191,0.0,0.0,0.0
2020-08-25T02:55:44.323000Z,2020-08-25T02:55:44.448000Z,326.791,125.0,76.0,44.623,0.0,0.0,0.0,15.142,1.424888,0.0,0.0,0.0
2020-08-25T02:55:46.296000Z,2020-08-25T02:55:46.441000Z,356.111,145.0,80.0,26.046,0.0,0.0,0.0,15.142,3.367875,0.0,0.0,0.0
2020-08-25T02:55:48.297999Z,2020-08-25T02:55:48.415000Z,346.528,117.0,90.0,17.318,0.0,0.0,0.0,14.796,3.876792,0.0,0.0,0.0
2020-08-25T02:55:50.294000Z,2020-08-25T02:55:50.393999Z,336.333,100.0,104.0,33.351,0.0,0.0,0.0,14.796,4.28794,0.0,0.0,0.0
2020-08-25T02:55:52.303000Z,2020-08-25T02:55:52.403000Z,317.548,100.0,108.0,27.713,0.0,0.0,0.0,14.796,4.360513,0.0,0.0,0.0
2020-08-25T02:55:54.299000Z,2020-08-25T02:55:54.467000Z,500.259,168.0,116.0,32.89,0.0,0.0,0.0,14.796,3.845365,0.0,0.0,0.0
2020-08-25T02:55:56.302000Z,2020-08-25T02:55:56.726000Z,703.661,424.0,112.0,38.989,0.0,0.0,0.0,14.796,3.248569,0.0,0.0,0.0
2020-08-25T02:55:58.297000Z,2020-08-25T02:55:58.486000Z,742.635,189.0,126.0,25.168,0.0,0.0,0.0,14.796,5.310807,0.0,0.0,0.0
2020-08-25T02:56:00.295000Z,2020-08-25T02:56:00.503000Z,734.728,208.0,128.0,29.403,0.0,0.0,0.0,14.796,4.484029,0.0,0.0,0.0
2020-08-25T02:56:02.302000Z,2020-08-25T02:56:02.433999Z,436.422,132.0,142.0,39.366,0.0,0.0,0.0,14.796,4.145172,0.0,0.0,0.0
2020-08-25T02:56:04.301000Z,2020-08-25T02:56:04.433000Z,419.533,132.0,142.0,38.435,0.0,0.0,0.0,14.796,5.638475,0.0,0.0,0.0
2020-08-25T02:56:06.299000Z,2020-08-25T02:56:06.500000Z,699.984,201.0,134.0,34.293,0.0,0.0,0.0,14.796,2.095311,0.0,0.0,0.0
2020-08-25T02:56:08.294000Z,2020-08-25T02:56:08.509000Z,718.727,215.0,193.0,43.052,0.0,0.0,0.0,14.796,4.313146,0.0,0.0,0.0
2020-08-25T02:56:10.300000Z,2020-08-25T02:56:10.588000Z,745.521,288.0,160.0,41.36,0.0,0.0,0.0,14.796,4.170104,0.0,0.0,0.0
2020-08-25T02:56:12.299000Z,2020-08-25T02:56:12.568000Z,841.16,269.0,130.0,29.093,0.0,0.0,0.0,14.796,4.265128,0.0,0.0,0.0
2020-08-25T02:56:14.295000Z,2020-08-25T02:56:14.590000Z,1020.549,295.0,126.0,25.706,0.0,0.0,0.0,14.796,5.037341,0.0,0.0,0.0
2020-08-25T02:56:16.309000Z,2020-08-25T02:56:16.510000Z,806.656,201.0,138.0,37.749,0.0,0.0,0.0,14.796,4.27909,0.0,0.0,0.0
2020-08-25T02:56:18.300000Z,2020-08-25T02:56:18.467000Z,689.672,167.0,148.0,25.035,0.0,0.0,0.0,14.796,6.040125,0.0,0.0,0.0
2020-08-25T02:56:20.315000Z,2020-08-25T02:56:20.781000Z,530.677,466.0,156.0,42.879,0.0,0.0,0.0,14.796,4.763896,0.0,0.0,0.0
2020-08-25T02:56:22.297999Z,2020-08-25T02:56:22.855000Z,632.849,557.0,158.0,101.26,0.0,0.0,0.0,14.796,1.796923,0.0,0.0,0.0
2020-08-25T02:56:24.295000Z,2020-08-25T02:56:24.605000Z,796.031,310.0,190.0,42.386,0.0,0.0,0.0,14.796,1.702864,0.0,0.0,0.0
2020-08-25T02:56:26.296000Z,2020-08-25T02:56:26.529999Z,736.531,234.0,112.0,43.111,0.0,0.0,0.0,14.796,3.11369,0.0,0.0,0.0
2020-08-25T02:56:28.297000Z,2020-08-25T02:56:28.455000Z,545.283,158.0,120.0,29.553,0.0,0.0,0.0,14.796,2.901163,0.0,0.0,0.0
2020-08-25T02:56:30.297999Z,2020-08-25T02:56:30.422000Z,435.07,124.0,128.0,24.292,0.0,0.0,0.0,14.796,4.896855,0.0,0.0,0.0
2020-08-25T02:56:32.294000Z,2020-08-25T02:56:32.416000Z,368.069,122.0,132.0,26.96,0.0,0.0,0.0,14.796,3.912585,0.0,0.0,0.0
2020-08-25T02:56:34.295000Z,2020-08-25T02:56:34.436000Z,477.541,141.0,132.0,33.221,0.0,0.0,0.0,14.796,2.314717,0.0,0.0,0.0
2020-08-25T02:56:36.321999Z,2020-08-25T02:56:36.527000Z,800.057,205.0,132.0,26.664,0.0,0.0,0.0,14.796,4.666112,0.0,0.0,0.0
2020-08-25T02:56:38.304999Z,2020-08-25T02:56:38.494000Z,434.034,189.0,132.0,23.579,0.0,0.0,0.0,14.796,5.392148,0.0,0.0,0.0
2020-08-25T02:56:40.297999Z,2020-08-25T02:56:40.503000Z,775.248,205.0,132.0,60.397,0.0,0.0,0.0,14.796,1.760989,0.0,0.0,0.0
2020-08-25T02:56:42.295000Z,2020-08-25T02:56:42.521000Z,348.2,226.0,148.0,38.349,0.0,0.0,0.0,14.796,4.500106,0.0,0.0,0.0
2020-08-25T02:56:44.295000Z,2020-08-25T02:56:44.449000Z,367.622,154.0,148.0,113.789,0.0,0.0,0.0,14.796,1.619304,0.0,0.0,0.0
2020-08-25T02:56:46.299000Z,2020-08-25T02:56:46.429000Z,389.351,130.0,148.0,43.213,0.0,0.0,0.0,14.796,2.428899,0.0,0.0,0.0
2020-08-25T02:56:48.295000Z,2020-08-25T02:56:48.422000Z,364.612,127.0,122.0,36.576,0.0,0.0,0.0,14.796,2.778883,0.0,0.0,0.0
2020-08-25T02:56:50.296000Z,2020-08-25T02:56:50.549000Z,836.338,253.0,132.0,40.324,0.0,0.0,0.0,14.796,4.065582,0.0,0.0,0.0
2020-08-25T02:56:52.297999Z,2020-08-25T02:56:52.575000Z,528.732,277.0,130.0,30.837,0.0,0.0,0.0,14.796,4.221039,0.0,0.0,0.0
2020-08-25T02:56:54.295000Z,2020-08-25T02:56:54.480000Z,548.797,185.0,130.0,74.85,0.0,0.0,0.0,14.796,1.509235,0.0,0.0,0.0
2020-08-25T02:56:56.296000Z,2020-08-25T02:56:56.494000Z,699.328,198.0,136.0,46.311,0.0,0.0,0.0,14.796,2.006713,0.0,0.0,0.0
2020-08-25T02:56:58.296000Z,2020-08-25T02:56:58.495000Z,743.143,199.0,138.0,31.124,0.0,0.0,0.0,14.796,5.380215,0.0,0.0,0.0
2020-08-25T02:57:00.300000Z,2020-08-25T02:57:00.519000Z,766.968,219.0,144.0,27.424,0.0,0.0,0.0,14.796,2.990948,0.0,0.0,0.0
2020-08-25T02:57:02.296000Z,2020-08-25T02:57:02.553999Z,853.065,258.0,136.0,26.775,0.0,0.0,0.0,14.796,4.045584,0.0,0.0,0.0
2020-08-25T02:57:04.297999Z,2020-08-25T02:57:04.473000Z,590.48,175.0,142.0,29.21,0.0,0.0,0.0,14.796,5.64953,0.0,0.0,0.0
2020-08-25T02:57:06.323000Z,2020-08-25T02:57:06.824000Z,746.538,501.0,142.0,33.453,0.0,0.0,0.0,14.796,3.219652,0.0,0.0,0.0
2020-08-25T02:57:08.295000Z,2020-08-25T02:57:08.449000Z,416.842,154.0,98.0,83.912,0.0,0.0,0.0,14.796,0.749446,0.0,0.0,0.0
2020-08-25T02:57:10.296000Z,2020-08-25T02:57:10.485000Z,600.556,189.0,92.0,24.154,0.0,0.0,0.0,14.796,3.470034,0.0,0.0,0.0
2020-08-25T02:57:12.297000Z,2020-08-25T02:57:12.589000Z,701.738,292.0,104.0,24.513,0.0,0.0,0.0,14.796,4.28877,0.0,0.0,0.0
2020-08-25T02:57:14.309000Z,2020-08-25T02:57:14.684000Z,753.243,375.0,114.0,23.063,0.0,0.0,0.0,14.796,1.666072,0.0,0.0,0.0
2020-08-25T02:57:16.297999Z,2020-08-25T02:57:16.526000Z,897.621,228.0,116.0,56.832,0.0,0.0,0.0,14.796,1.745394,0.0,0.0,0.0
2020-08-25T02:57:18.296000Z,2020-08-25T02:57:18.569000Z,912.394,273.0,120.0,31.56,0.0,0.0,0.0,14.796,4.347149,0.0,0.0,0.0
2020-08-25T02:57:20.300000Z,2020-08-25T02:57:20.715000Z,763.556,415.0,154.0,26.82,0.0,0.0,0.0,14.796,2.709268,0.0,0.0,0.0
2020-08-25T02:57:22.297999Z,2020-08-25T02:57:22.499000Z,721.707,201.0,112.0,34.735,0.0,0.0,0.0,14.796,2.969088,0.0,0.0,0.0
2020-08-25T02:57:24.297000Z,2020-08-25T02:57:24.511000Z,780.847,214.0,130.0,25.959,0.0,0.0,0.0,14.796,3.319124,0.0,0.0,0.0
2020-08-25T02:57:26.301000Z,2020-08-25T02:57:26.734000Z,1026.529,433.0,138.0,39.923,0.0,0.0,0.0,14.796,3.652897,0.0,0.0,0.0
2020-08-25T02:57:28.297999Z,2020-08-25T02:57:28.461000Z,438.593,163.0,103.0,78.69,0.0,0.0,0.0,14.796,0.04634,0.0,0.0,0.0
2020-08-25T02:57:30.296000Z,2020-08-25T02:57:30.485000Z,420.196,189.0,108.0,33.671,0.0,0.0,0.0,14.796,1.526935,0.0,0.0,0.0
2020-08-25T02:57:32.300000Z,2020-08-25T02:57:32.883000Z,1055.953,583.0,108.0,37.879,0.0,0.0,0.0,14.796,1.445214,0.0,0.0,0.0
2020-08-25T02:57:34.299000Z,2020-08-25T02:57:34.549000Z,740.413,250.0,78.0,21.94,0.0,0.0,0.0,14.796,2.527171,0.0,0.0,0.0
2020-08-25T02:57:36.297999Z,2020-08-25T02:57:36.540000Z,804.704,242.0,98.0,23.053,0.0,0.0,0.0,14.796,3.931538,0.0,0.0,0.0
2020-08-25T02:57:38.305999Z,2020-08-25T02:57:38.568000Z,801.387,262.0,108.0,27.44,0.0,0.0,0.0,14.796,3.000237,0.0,0.0,0.0
2020-08-25T02:57:40.301000Z,2020-08-25T02:57:40.501000Z,703.772,200.0,116.0,29.908,0.0,0.0,0.0,14.796,3.253234,0.0,0.0,0.0
2020-08-25T02:57:42.299000Z,2020-08-25T02:57:42.534000Z,667.329,235.0,116.0,33.075,0.0,0.0,0.0,14.796,3.644008,0.0,0.0,0.0
2020-08-25T02:57:44.297000Z,2020-08-25T02:57:44.511000Z,748.193,214.0,128.0,25.669,0.0,0.0,0.0,14.796,2.32191,0.0,0.0,0.0
2020-08-25T02:57:46.302000Z,2020-08-25T02:57:46.487000Z,680.267,185.0,124.0,29.118,0.0,0.0,0.0,14.796,3.525165,0.0,0.0,0.0
2020-08-25T02:57:48.304999Z,2020-08-25T02:57:48.792000Z,719.997,487.0,130.0,27.213,0.0,0.0,0.0,14.796,4.160876,0.0,0.0,0.0
2020-08-25T02:57:50.323000Z,2020-08-25T02:57:50.516000Z,656.654,193.0,128.0,104.858,0.0,0.0,0.0,14.796,1.915599,0.0,0.0,0.0
2020-08-25T02:57:52.297999Z,2020-08-25T02:57:52.520000Z,691.183,222.0,114.0,34.755,0.0,0.0,0.0,14.796,4.28016,0.0,0.0,0.0
2020-08-25T02:57:54.303000Z,2020-08-25T02:57:54.496000Z,563.331,193.0,116.0,48.256,0.0,0.0,0.0,14.796,1.82189,0.0,0.0,0.0
2020-08-25T02:57:56.317000Z,2020-08-25T02:57:56.573000Z,786.186,256.0,226.0,40.27,0.0,0.0,0.0,14.796,3.926612,0.0,0.0,0.0
2020-08-25T02:57:58.308000Z,2020-08-25T02:57:58.523000Z,754.625,215.0,142.0,34.24,0.0,0.0,0.0,14.796,3.063211,0.0,0.0,0.0
2020-08-25T02:58:00.296000Z,2020-08-25T02:58:00.512000Z,751.384,216.0,116.0,21.743,0.0,0.0,0.0,14.796,3.473709,0.0,0.0,0.0
2020-08-25T02:58:02.297000Z,2020-08-25T02:58:02.473000Z,532.482,176.0,136.0,28.636,0.0,0.0,0.0,14.796,5.055401,0.0,0.0,0.0
2020-08-25T02:58:04.297999Z,2020-08-25T02:58:04.473000Z,693.513,175.0,136.0,30.248,0.0,0.0,0.0,14.796,3.288067,0.0,0.0,0.0
2020-08-25T02:58:06.303000Z,2020-08-25T02:58:06.742000Z,683.519,439.0,130.0,32.947,0.0,0.0,0.0,14.796,4.178746,0.0,0.0,0.0
2020-08-25T02:58:08.299000Z,2020-08-25T02:58:08.693000Z,700.778,394.0,100.0,30.808,0.0,0.0,0.0,14.796,4.287269,0.0,0.0,0.0
2020-08-25T02:58:10.303000Z,2020-08-25T02:58:10.803000Z,886.199,500.0,100.0,54.989,0.0,0.0,0.0,14.796,1.868035,0.0,0.0,0.0
2020-08-25T02:58:12.297000Z,2020-08-25T02:58:12.569000Z,702.106,272.0,72.0,24.052,0.0,0.0,0.0,14.796,3.083059,0.0,0.0,0.0
2020-08-25T02:58:14.302000Z,2020-08-25T02:58:14.473999Z,424.996,172.0,96.0,55.005,0.0,0.0,0.0,14.796,1.324703,0.0,0.0,0.0
2020-08-25T02:58:16.304999Z,2020-08-25T02:58:16.501000Z,560.854,196.0,96.0,37.31,0.0,0.0,0.0,14.796,1.959731,0.0,0.0,0.0
2020-08-25T02:58:18.313000Z,2020-08-25T02:58:19.035000Z,1106.707,722.0,102.0,27.839,0.0,0.0,0.0,14.796,3.788175,0.0,0.0,0.0
2020-08-25T02:58:20.299000Z,2020-08-25T02:58:20.664000Z,631.454,365.0,58.0,24.94,0.0,0.0,0.0,14.796,1.925742,0.0,0.0,0.0
2020-08-25T02:58:22.301000Z,2020-08-25T02:58:22.619000Z,556.655,318.0,60.0,39.909,0.0,0.0,0.0,14.796,1.239574,0.0,0.0,0.0
2020-08-25T02:58:24.300000Z,2020-08-25T02:58:24.556000Z,707.714,256.0,70.0,20.389,0.0,0.0,0.0,14.796,2.253799,0.0,0.0,0.0
2020-08-25T02:58:26.297000Z,2020-08-25T02:58:26.617999Z,767.92,321.0,82.0,24.891,0.0,0.0,0.0,14.796,3.296168,0.0,0.0,0.0
2020-08-25T02:58:28.303000Z,2020-08-25T02:58:28.871000Z,624.512,568.0,94.0,36.947,0.0,0.0,0.0,14.796,2.049079,0.0,0.0,0.0
2020-08-25T02:58:30.551000Z,2020-08-25T02:58:30.979000Z,785.37,428.0,80.0,39.995,0.0,0.0,0.0,14.796,3.139967,0.0,0.0,0.0
2020-08-25T02:58:32.547000Z,2020-08-25T02:58:33.100000Z,623.26,553.0,76.0,18.768,0.0,0.0,0.0,14.796,3.171232,0.0,0.0,0.0
2020-08-25T02:58:34.305999Z,2020-08-25T02:58:34.624000Z,770.672,318.0,76.0,28.618,0.0,0.0,0.0,14.796,1.988177,0.0,0.0,0.0
2020-08-25T02:58:36.321999Z,2020-08-25T02:58:36.721999Z,772.525,400.0,86.0,32.762,0.0,0.0,0.0,14.796,2.724643,0.0,0.0,0.0
2020-08-25T02:58:38.556000Z,2020-08-25T02:58:38.803000Z,733.958,247.0,84.0,62.636,0.0,0.0,0.0,14.796,2.120898,0.0,0.0,0.0
2020-08-25T02:58:40.555000Z,2020-08-25T02:58:41.277000Z,623.6,722.0,104.0,19.423,0.0,0.0,0.0,14.796,4.271358,0.0,0.0,0.0
2020-08-25T02:58:42.560999Z,2020-08-25T02:58:42.731000Z,505.019,170.0,100.0,42.69,0.0,0.0,0.0,14.796,2.102541,0.0,0.0,0.0
2020-08-25T02:58:44.324000Z,2020-08-25T02:58:44.662000Z,936.004,338.0,100.0,32.634,0.0,0.0,0.0,14.796,2.775387,0.0,0.0,0.0
2020-08-25T02:58:46.559000Z,2020-08-25T02:58:46.747000Z,697.424,188.0,114.0,25.617,0.0,0.0,0.0,14.796,3.685035,0.0,0.0,0.0
2020-08-25T02:58:48.564000Z,2020-08-25T02:58:48.831000Z,697.555,267.0,132.0,26.389,0.0,0.0,0.0,14.796,4.807391,0.0,0.0,0.0
2020-08-25T02:58:50.358000Z,2020-08-25T02:58:50.589000Z,718.245,231.0,136.0,45.231,0.0,0.0,0.0,14.796,1.806768,0.0,0.0,0.0
2020-08-25T02:58:52.554000Z,2020-08-25T02:58:52.895000Z,778.493,341.0,126.0,36.251,0.0,0.0,0.0,14.796,3.159509,0.0,0.0,0.0
2020-08-25T02:58:54.564000Z,2020-08-25T02:58:54.766000Z,755.219,202.0,124.0,126.732,0.0,0.0,0.0,14.796,1.239932,0.0,0.0,0.0
2020-08-25T02:58:56.556000Z,2020-08-25T02:58:57.190000Z,1431.721,634.0,144.0,34.324,0.0,0.0,0.0,14.796,4.039165,0.0,0.0,0.0
2020-08-25T02:58:58.552000Z,2020-08-25T02:58:58.638000Z,253.999,86.0,136.0,46.349,0.0,0.0,0.0,14.796,3.937986,0.0,0.0,0.0
2020-08-25T02:59:00.564999Z,2020-08-25T02:59:00.953999Z,500.85,389.0,140.0,27.15,0.0,0.0,0.0,14.796,3.225654,0.0,0.0,0.0
2020-08-25T02:59:02.553000Z,2020-08-25T02:59:02.697999Z,509.962,145.0,136.0,98.778,0.0,0.0,0.0,14.796,1.081552,0.0,0.0,0.0
2020-08-25T02:59:04.549000Z,2020-08-25T02:59:05.027000Z,368.848,478.0,140.0,36.833,0.0,0.0,0.0,14.796,4.874165,0.0,0.0,0.0
2020-08-25T02:59:06.553000Z,2020-08-25T02:59:06.863000Z,578.654,310.0,44.0,90.368,0.0,0.0,0.0,14.796,1.532315,0.0,0.0,0.0
2020-08-25T02:59:08.567000Z,2020-08-25T02:59:08.726000Z,399.076,159.0,68.0,21.045,0.0,0.0,0.0,14.796,1.783898,0.0,0.0,0.0
2020-08-25T02:59:10.580000Z,2020-08-25T02:59:11.848000Z,2210.376,1268.0,88.0,32.057,0.0,0.0,0.0,14.796,3.196795,0.0,0.0,0.0
2020-08-25T02:59:12.554000Z,2020-08-25T02:59:15.305999Z,2146.325,2752.0,76.0,66.99,0.0,0.0,0.0,14.796,0.866228,0.0,0.0,0.0
2020-08-25T02:59:15.310000Z,2020-08-25T02:59:16.427000Z,2437.054,1117.0,43.0,20.681,0.0,0.0,0.0,14.796,1.665013,0.0,0.0,0.0
2020-08-25T02:59:16.430000Z,2020-08-25T02:59:17.055000Z,1551.558,625.0,108.0,23.04,0.0,0.0,0.0,14.796,3.876156,0.0,0.0,0.0
2020-08-25T02:59:18.584000Z,2020-08-25T02:59:18.832000Z,1026.636,248.0,146.0,33.234,0.0,0.0,0.0,14.796,4.03699,0.0,0.0,0.0
2020-08-25T02:59:20.550000Z,2020-08-25T02:59:20.881000Z,1119.278,331.0,148.0,26.637,0.0,0.0,0.0,14.796,3.174223,0.0,0.0,0.0
2020-08-25T02:59:22.547000Z,2020-08-25T02:59:22.705000Z,518.64,158.0,134.0,30.977,0.0,0.0,0.0,14.796,5.09241,0.0,0.0,0.0
2020-08-25T02:59:24.550000Z,2020-08-25T02:59:24.835000Z,525.797,285.0,134.0,41.89,0.0,0.0,0.0,14.796,4.425418,0.0,0.0,0.0
2020-08-25T02:59:26.553000Z,2020-08-25T02:59:26.809999Z,811.074,257.0,132.0,88.858,0.0,0.0,0.0,14.796,2.203068,0.0,0.0,0.0
2020-08-25T02:59:28.550000Z,2020-08-25T02:59:28.863000Z,948.296,313.0,128.0,34.135,0.0,0.0,0.0,14.796,4.710452,0.0,0.0,0.0
2020-08-25T02:59:30.549000Z,2020-08-25T02:59:30.910000Z,1197.505,361.0,126.0,33.883,0.0,0.0,0.0,14.796,3.449553,0.0,0.0,0.0
