start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T22:54:53.720000Z,2020-08-24T22:54:53.881999Z,278.644,162.0,56.0,19.312,0.0,0.0,0.0,15.438,2.180386,0.0,0.0,0.0
2020-08-24T22:54:55.717000Z,2020-08-24T22:54:55.801000Z,158.985,84.0,62.0,23.64,0.0,0.0,0.0,15.438,1.164082,0.0,0.0,0.0
2020-08-24T22:54:57.721000Z,2020-08-24T22:54:58.038000Z,278.221,317.0,72.0,20.418,0.0,0.0,0.0,15.438,2.811912,0.0,0.0,0.0
2020-08-24T22:54:59.719000Z,2020-08-24T22:54:59.873000Z,265.513,154.0,72.0,52.166,0.0,0.0,0.0,15.438,1.271327,0.0,0.0,0.0
2020-08-24T22:55:01.722000Z,2020-08-24T22:55:01.848000Z,283.238,126.0,74.0,35.492,0.0,0.0,0.0,15.438,1.060908,0.0,0.0,0.0
2020-08-24T22:55:03.718000Z,2020-08-24T22:55:03.772000Z,110.617,54.0,92.0,21.442,0.0,0.0,0.0,15.438,3.638978,0.0,0.0,0.0
2020-08-24T22:55:05.719000Z,2020-08-24T22:55:06.099000Z,389.459,380.0,94.0,21.755,0.0,0.0,0.0,15.438,3.809247,0.0,0.0,0.0
2020-08-24T22:55:07.725000Z,2020-08-24T22:55:07.911000Z,368.776,186.0,84.0,30.224,0.0,0.0,0.0,15.438,2.17646,0.0,0.0,0.0
2020-08-24T22:55:09.720000Z,2020-08-24T22:55:09.892000Z,421.757,172.0,84.0,27.86,0.0,0.0,0.0,15.438,2.212669,0.0,0.0,0.0
2020-08-24T22:55:11.756000Z,2020-08-24T22:55:11.894000Z,255.344,138.0,84.0,35.893,0.0,0.0,0.0,15.439,3.166485,0.0,0.0,0.0
2020-08-24T22:55:13.722000Z,2020-08-24T22:55:14.028000Z,257.603,306.0,84.0,21.363,0.0,0.0,0.0,15.439,3.161576,0.0,0.0,0.0
2020-08-24T22:55:15.720000Z,2020-08-24T22:55:15.909000Z,451.523,189.0,84.0,106.56,0.0,0.0,0.0,15.439,0.695135,0.0,0.0,0.0
2020-08-24T22:55:17.721000Z,2020-08-24T22:55:18.060000Z,298.863,339.0,80.0,46.192,0.0,0.0,0.0,15.439,1.032586,0.0,0.0,0.0
2020-08-24T22:55:19.721000Z,2020-08-24T22:55:20.072000Z,373.942,351.0,72.0,28.316,0.0,0.0,0.0,15.439,2.64867,0.0,0.0,0.0
2020-08-24T22:55:21.720000Z,2020-08-24T22:55:21.888000Z,278.68,168.0,72.0,48.688,0.0,0.0,0.0,15.439,1.477936,0.0,0.0,0.0
2020-08-24T22:55:23.720000Z,2020-08-24T22:55:23.847000Z,184.701,127.0,74.0,38.868,0.0,0.0,0.0,15.439,2.467895,0.0,0.0,0.0
2020-08-24T22:55:25.719000Z,2020-08-24T22:55:25.966000Z,470.269,247.0,74.0,25.064,0.0,0.0,0.0,15.439,1.261448,0.0,0.0,0.0
2020-08-24T22:55:27.723000Z,2020-08-24T22:55:28.457999Z,1208.665,735.0,90.0,23.633,0.0,0.0,0.0,15.439,1.980124,0.0,0.0,0.0
2020-08-24T22:55:29.722000Z,2020-08-24T22:55:29.961000Z,509.54,239.0,82.0,21.445,0.0,0.0,0.0,15.439,3.108697,0.0,0.0,0.0
2020-08-24T22:55:31.719000Z,2020-08-24T22:55:32.142000Z,380.541,423.0,82.0,44.949,0.0,0.0,0.0,15.439,1.80304,0.0,0.0,0.0
2020-08-24T22:55:33.718000Z,2020-08-24T22:55:33.803000Z,194.859,85.0,80.0,43.437,0.0,0.0,0.0,15.439,0.514551,0.0,0.0,0.0
2020-08-24T22:55:35.722000Z,2020-08-24T22:55:35.897000Z,213.378,175.0,86.0,24.523,0.0,0.0,0.0,15.439,2.653237,0.0,0.0,0.0
2020-08-24T22:55:37.721000Z,2020-08-24T22:55:38.125000Z,455.339,404.0,88.0,85.752,0.0,0.0,0.0,15.439,1.360308,0.0,0.0,0.0
2020-08-24T22:55:39.725000Z,2020-08-24T22:55:40.303000Z,515.861,578.0,88.0,54.431,0.0,0.0,0.0,15.439,0.38898,0.0,0.0,0.0
2020-08-24T22:55:41.736000Z,2020-08-24T22:55:42.089000Z,652.527,353.0,74.0,48.903,0.0,0.0,0.0,15.439,2.077175,0.0,0.0,0.0
2020-08-24T22:55:43.776000Z,2020-08-24T22:55:44.206000Z,660.504,430.0,70.0,31.945,0.0,0.0,0.0,15.439,0.432609,0.0,0.0,0.0
2020-08-24T22:55:45.725000Z,2020-08-24T22:55:46.157000Z,479.374,432.0,78.0,21.12,0.0,0.0,0.0,15.439,2.835076,0.0,0.0,0.0
2020-08-24T22:55:47.720000Z,2020-08-24T22:55:48.078000Z,958.766,358.0,78.0,38.672,0.0,0.0,0.0,15.439,1.180527,0.0,0.0,0.0
2020-08-24T22:55:49.731000Z,2020-08-24T22:55:50.484000Z,891.772,753.0,100.0,36.734,0.0,0.0,0.0,15.439,2.468808,0.0,0.0,0.0
2020-08-24T22:55:51.728000Z,2020-08-24T22:55:52.323000Z,820.766,595.0,82.0,36.029,0.0,0.0,0.0,15.439,2.960247,0.0,0.0,0.0
2020-08-24T22:55:53.720000Z,2020-08-24T22:55:54.064000Z,635.824,344.0,90.0,23.338,0.0,0.0,0.0,15.439,1.365762,0.0,0.0,0.0
2020-08-24T22:55:55.720000Z,2020-08-24T22:55:55.893000Z,448.489,173.0,92.0,28.673,0.0,0.0,0.0,15.439,3.099291,0.0,0.0,0.0
2020-08-24T22:55:57.720000Z,2020-08-24T22:55:57.837000Z,235.821,117.0,96.0,22.567,0.0,0.0,0.0,15.439,1.458733,0.0,0.0,0.0
2020-08-24T22:55:59.733000Z,2020-08-24T22:55:59.940000Z,405.333,207.0,92.0,27.656,0.0,0.0,0.0,15.439,0.993135,0.0,0.0,0.0
2020-08-24T22:56:01.744000Z,2020-08-24T22:56:02.289999Z,484.232,546.0,86.0,31.16,0.0,0.0,0.0,15.439,1.662101,0.0,0.0,0.0
2020-08-24T22:56:03.722000Z,2020-08-24T22:56:03.766000Z,76.693,44.0,4.0,99.451,0.0,0.0,0.0,15.439,0.836518,0.0,0.0,0.0
2020-08-24T22:56:05.719000Z,2020-08-24T22:56:05.756000Z,46.066,37.0,84.0,20.444,0.0,0.0,0.0,15.439,3.225051,0.0,0.0,0.0
2020-08-24T22:56:07.725000Z,2020-08-24T22:56:07.763000Z,49.621,38.0,84.0,22.856,0.0,0.0,0.0,15.439,3.225051,0.0,0.0,0.0
2020-08-24T22:56:09.728999Z,2020-08-24T22:56:09.886000Z,108.999,157.0,82.0,19.531,0.0,0.0,0.0,15.439,3.225051,0.0,0.0,0.0
2020-08-24T22:56:11.719000Z,2020-08-24T22:56:11.808000Z,191.804,89.0,82.0,50.74,0.0,0.0,0.0,15.439,1.025035,0.0,0.0,0.0
2020-08-24T22:56:13.720000Z,2020-08-24T22:56:14.004000Z,349.023,284.0,84.0,25.539,0.0,0.0,0.0,15.439,2.893501,0.0,0.0,0.0
2020-08-24T22:56:15.718000Z,2020-08-24T22:56:15.875000Z,122.781,157.0,84.0,63.599,0.0,0.0,0.0,15.439,1.708971,0.0,0.0,0.0
2020-08-24T22:56:17.720000Z,2020-08-24T22:56:18.080000Z,363.284,360.0,84.0,80.958,0.0,0.0,0.0,15.439,0.83384,0.0,0.0,0.0
2020-08-24T22:56:19.726000Z,2020-08-24T22:56:19.831000Z,117.701,105.0,82.0,28.299,0.0,0.0,0.0,15.439,2.29529,0.0,0.0,0.0
2020-08-24T22:56:21.721000Z,2020-08-24T22:56:21.823000Z,239.946,102.0,82.0,35.78,0.0,0.0,0.0,15.439,2.275811,0.0,0.0,0.0
2020-08-24T22:56:23.721000Z,2020-08-24T22:56:23.799000Z,155.839,78.0,92.0,25.926,0.0,0.0,0.0,15.439,3.13912,0.0,0.0,0.0
2020-08-24T22:56:25.721000Z,2020-08-24T22:56:26.003000Z,801.85,282.0,96.0,27.032,0.0,0.0,0.0,15.439,2.598997,0.0,0.0,0.0
2020-08-24T22:56:27.723000Z,2020-08-24T22:56:28.368000Z,991.026,645.0,106.0,24.016,0.0,0.0,0.0,15.439,1.781729,0.0,0.0,0.0
2020-08-24T22:56:29.721000Z,2020-08-24T22:56:30.127000Z,637.662,406.0,84.0,29.614,0.0,0.0,0.0,15.439,2.531172,0.0,0.0,0.0
2020-08-24T22:56:31.728000Z,2020-08-24T22:56:31.796000Z,83.602,68.0,76.0,34.707,0.0,0.0,0.0,15.439,2.183352,0.0,0.0,0.0
2020-08-24T22:56:33.727000Z,2020-08-24T22:56:33.966000Z,220.214,239.0,76.0,40.408,0.0,0.0,0.0,15.439,2.183352,0.0,0.0,0.0
2020-08-24T22:56:35.720000Z,2020-08-24T22:56:35.892000Z,233.86,172.0,76.0,53.984,0.0,0.0,0.0,15.439,1.144058,0.0,0.0,0.0
2020-08-24T22:56:37.728000Z,2020-08-24T22:56:38.105000Z,922.806,377.0,70.0,32.036,0.0,0.0,0.0,15.439,2.047822,0.0,0.0,0.0
2020-08-24T22:56:39.721000Z,2020-08-24T22:56:39.928000Z,143.462,207.0,84.0,22.42,0.0,0.0,0.0,15.439,2.847331,0.0,0.0,0.0
2020-08-24T22:56:41.724000Z,2020-08-24T22:56:42.131000Z,602.552,407.0,84.0,99.212,0.0,0.0,0.0,15.439,1.279427,0.0,0.0,0.0
2020-08-24T22:56:43.722000Z,2020-08-24T22:56:44.109000Z,897.471,387.0,74.0,29.213,0.0,0.0,0.0,15.439,2.776239,0.0,0.0,0.0
2020-08-24T22:56:45.724000Z,2020-08-24T22:56:45.875000Z,363.312,151.0,92.0,31.574,0.0,0.0,0.0,15.439,0.569112,0.0,0.0,0.0
2020-08-24T22:56:47.722000Z,2020-08-24T22:56:48.172000Z,636.721,450.0,94.0,26.873,0.0,0.0,0.0,15.439,2.473362,0.0,0.0,0.0
2020-08-24T22:56:49.722000Z,2020-08-24T22:56:50.116000Z,601.934,394.0,90.0,35.828,0.0,0.0,0.0,15.439,3.277972,0.0,0.0,0.0
2020-08-24T22:56:51.722000Z,2020-08-24T22:56:51.937999Z,618.493,216.0,90.0,65.125,0.0,0.0,0.0,15.439,1.19557,0.0,0.0,0.0
2020-08-24T22:56:53.723000Z,2020-08-24T22:56:54.751000Z,962.455,1028.0,102.0,42.517,0.0,0.0,0.0,15.439,3.561247,0.0,0.0,0.0
2020-08-24T22:56:55.724000Z,2020-08-24T22:56:55.907000Z,146.313,183.0,48.0,31.817,0.0,0.0,0.0,15.439,1.392915,0.0,0.0,0.0
2020-08-24T22:56:57.722000Z,2020-08-24T22:56:57.976000Z,303.661,254.0,50.0,25.891,0.0,0.0,0.0,15.439,1.465029,0.0,0.0,0.0
2020-08-24T22:56:59.722000Z,2020-08-24T22:56:59.855000Z,231.529,133.0,58.0,19.661,0.0,0.0,0.0,15.439,2.256689,0.0,0.0,0.0
2020-08-24T22:57:01.723000Z,2020-08-24T22:57:01.785000Z,85.729,62.0,62.0,21.072,0.0,0.0,0.0,15.439,2.224182,0.0,0.0,0.0
2020-08-24T22:57:03.830000Z,2020-08-24T22:57:03.875000Z,12.414,45.0,64.0,20.472,0.0,0.0,0.0,15.439,2.419221,0.0,0.0,0.0
2020-08-24T22:57:05.722000Z,2020-08-24T22:57:06.193999Z,411.379,472.0,64.0,24.854,0.0,0.0,0.0,15.439,2.419221,0.0,0.0,0.0
2020-08-24T22:57:07.728000Z,2020-08-24T22:57:09.263000Z,999.031,1535.0,64.0,81.461,0.0,0.0,0.0,15.439,0.619873,0.0,0.0,0.0
2020-08-24T22:57:09.723000Z,2020-08-24T22:57:10.524000Z,547.701,801.0,34.0,46.969,0.0,0.0,0.0,15.439,0.818262,0.0,0.0,0.0
2020-08-24T22:57:11.721000Z,2020-08-24T22:57:12.049000Z,597.295,328.0,40.0,44.437,0.0,0.0,0.0,15.439,0.727618,0.0,0.0,0.0
2020-08-24T22:57:13.724000Z,2020-08-24T22:57:14.109000Z,1052.911,385.0,82.0,22.527,0.0,0.0,0.0,15.439,2.872623,0.0,0.0,0.0
2020-08-24T22:57:15.724000Z,2020-08-24T22:57:15.996000Z,713.473,272.0,100.0,39.5,0.0,0.0,0.0,15.439,3.580515,0.0,0.0,0.0
2020-08-24T22:57:17.725000Z,2020-08-24T22:57:18.107000Z,1075.154,382.0,104.0,23.629,0.0,0.0,0.0,15.439,1.969488,0.0,0.0,0.0
2020-08-24T22:57:19.722000Z,2020-08-24T22:57:20.086000Z,1035.017,364.0,122.0,39.802,0.0,0.0,0.0,15.439,3.12781,0.0,0.0,0.0
2020-08-24T22:57:21.723000Z,2020-08-24T22:57:21.909000Z,156.973,186.0,122.0,27.927,0.0,0.0,0.0,15.439,1.570975,0.0,0.0,0.0
2020-08-24T22:57:23.722000Z,2020-08-24T22:57:23.955000Z,406.82,233.0,268.0,72.251,0.0,0.0,0.0,15.439,1.373836,0.0,0.0,0.0
2020-08-24T22:57:25.731000Z,2020-08-24T22:57:26.049000Z,415.511,318.0,204.0,112.012,0.0,0.0,0.0,15.439,2.035873,0.0,0.0,0.0
2020-08-24T22:57:27.721000Z,2020-08-24T22:57:27.977000Z,530.858,256.0,142.0,142.137,0.0,0.0,0.0,15.439,1.975853,0.0,0.0,0.0
2020-08-24T22:57:29.722000Z,2020-08-24T22:57:29.941000Z,592.865,219.0,86.0,26.368,0.0,0.0,0.0,15.439,3.217447,0.0,0.0,0.0
2020-08-24T22:57:31.727000Z,2020-08-24T22:57:31.926000Z,482.239,199.0,102.0,51.909,0.0,0.0,0.0,15.439,0.980397,0.0,0.0,0.0
2020-08-24T22:57:33.725000Z,2020-08-24T22:57:34.103000Z,461.653,378.0,100.0,37.21,0.0,0.0,0.0,15.439,3.209432,0.0,0.0,0.0
2020-08-24T22:57:35.720000Z,2020-08-24T22:57:35.809000Z,188.067,89.0,98.0,59.825,0.0,0.0,0.0,15.439,1.367748,0.0,0.0,0.0
2020-08-24T22:57:37.724000Z,2020-08-24T22:57:37.857000Z,370.583,133.0,96.0,42.724,0.0,0.0,0.0,15.439,2.887257,0.0,0.0,0.0
2020-08-24T22:57:39.726000Z,2020-08-24T22:57:39.907000Z,460.741,181.0,98.0,29.621,0.0,0.0,0.0,15.439,3.277725,0.0,0.0,0.0
2020-08-24T22:57:41.723000Z,2020-08-24T22:57:41.902000Z,537.289,179.0,104.0,45.705,0.0,0.0,0.0,15.439,3.648419,0.0,0.0,0.0
2020-08-24T22:57:43.723000Z,2020-08-24T22:57:44.003000Z,731.207,280.0,120.0,27.357,0.0,0.0,0.0,15.439,2.8032,0.0,0.0,0.0
2020-08-24T22:57:45.724000Z,2020-08-24T22:57:46.153999Z,615.862,430.0,98.0,37.657,0.0,0.0,0.0,15.439,3.782279,0.0,0.0,0.0
2020-08-24T22:57:47.722000Z,2020-08-24T22:57:47.881999Z,194.828,160.0,96.0,47.54,0.0,0.0,0.0,15.439,1.691158,0.0,0.0,0.0
2020-08-24T22:57:49.729999Z,2020-08-24T22:57:49.766000Z,33.537,36.0,94.0,49.402,0.0,0.0,0.0,15.439,0.871261,0.0,0.0,0.0
2020-08-24T22:57:51.724000Z,2020-08-24T22:57:52.601000Z,1522.941,877.0,96.0,35.277,0.0,0.0,0.0,15.439,1.516737,0.0,0.0,0.0
2020-08-24T22:57:53.727000Z,2020-08-24T22:57:54.670000Z,2529.102,943.0,80.0,31.273,0.0,0.0,0.0,15.439,2.871524,0.0,0.0,0.0
2020-08-24T22:57:55.723000Z,2020-08-24T22:57:56.183000Z,1304.507,460.0,102.0,26.917,0.0,0.0,0.0,15.439,3.284075,0.0,0.0,0.0
2020-08-24T22:57:57.724000Z,2020-08-24T22:57:58.121999Z,1179.652,398.0,112.0,34.505,0.0,0.0,0.0,15.439,2.852075,0.0,0.0,0.0
2020-08-24T22:57:59.724000Z,2020-08-24T22:58:00.007000Z,697.696,283.0,100.0,29.921,0.0,0.0,0.0,15.745,3.054581,0.0,0.0,0.0
2020-08-24T22:58:01.784000Z,2020-08-24T22:58:02.208000Z,330.872,424.0,100.0,35.069,0.0,0.0,0.0,15.745,1.582453,0.0,0.0,0.0
2020-08-24T22:58:03.722000Z,2020-08-24T22:58:03.872000Z,165.669,150.0,100.0,86.94,0.0,0.0,0.0,15.745,0.285576,0.0,0.0,0.0
2020-08-24T22:58:05.724000Z,2020-08-24T22:58:05.825999Z,117.927,102.0,120.0,59.9,0.0,0.0,0.0,15.745,1.91689,0.0,0.0,0.0
2020-08-24T22:58:07.725000Z,2020-08-24T22:58:08.193999Z,1174.707,469.0,62.0,60.987,0.0,0.0,0.0,15.745,2.020546,0.0,0.0,0.0
2020-08-24T22:58:09.724000Z,2020-08-24T22:58:10.084000Z,875.63,360.0,96.0,29.064,0.0,0.0,0.0,15.745,1.812838,0.0,0.0,0.0
2020-08-24T22:58:11.728000Z,2020-08-24T22:58:12.504000Z,788.613,776.0,96.0,27.997,0.0,0.0,0.0,15.745,2.132441,0.0,0.0,0.0
2020-08-24T22:58:13.817999Z,2020-08-24T22:58:14.086000Z,616.017,268.0,96.0,56.448,0.0,0.0,0.0,15.745,0.611183,0.0,0.0,0.0
2020-08-24T22:58:15.725000Z,2020-08-24T22:58:15.797000Z,159.824,72.0,84.0,22.583,0.0,0.0,0.0,15.745,3.293777,0.0,0.0,0.0
2020-08-24T22:58:17.975000Z,2020-08-24T22:58:18.057999Z,195.286,83.0,94.0,21.194,0.0,0.0,0.0,15.745,3.112193,0.0,0.0,0.0
2020-08-24T22:58:20.019000Z,2020-08-24T22:58:20.197000Z,441.055,178.0,96.0,33.731,0.0,0.0,0.0,15.745,0.054753,0.0,0.0,0.0
2020-08-24T22:58:21.973000Z,2020-08-24T22:58:22.151000Z,489.83,178.0,92.0,32.57,0.0,0.0,0.0,15.745,3.450816,0.0,0.0,0.0
2020-08-24T22:58:23.979000Z,2020-08-24T22:58:24.143000Z,214.993,164.0,94.0,22.829,0.0,0.0,0.0,15.745,2.058416,0.0,0.0,0.0
2020-08-24T22:58:25.975000Z,2020-08-24T22:58:26.204000Z,639.538,229.0,94.0,32.209,0.0,0.0,0.0,15.745,2.932838,0.0,0.0,0.0
2020-08-24T22:58:27.978000Z,2020-08-24T22:58:28.671000Z,992.97,693.0,98.0,29.316,0.0,0.0,0.0,15.745,2.728908,0.0,0.0,0.0
2020-08-24T22:58:29.975000Z,2020-08-24T22:58:30.265999Z,392.807,291.0,70.0,60.935,0.0,0.0,0.0,15.745,1.841574,0.0,0.0,0.0
2020-08-24T22:58:31.977000Z,2020-08-24T22:58:32.753999Z,1925.275,777.0,60.0,34.25,0.0,0.0,0.0,15.745,0.947539,0.0,0.0,0.0
2020-08-24T22:58:33.793000Z,2020-08-24T22:58:33.903000Z,172.437,110.0,100.0,44.166,0.0,0.0,0.0,15.745,2.265303,0.0,0.0,0.0
2020-08-24T22:58:35.974000Z,2020-08-24T22:58:36.045000Z,185.244,71.0,102.0,46.068,0.0,0.0,0.0,15.745,1.216196,0.0,0.0,0.0
2020-08-24T22:58:37.973000Z,2020-08-24T22:58:38.214000Z,366.309,241.0,112.0,21.076,0.0,0.0,0.0,15.745,3.589743,0.0,0.0,0.0
2020-08-24T22:58:39.973000Z,2020-08-24T22:58:40.373000Z,967.646,400.0,172.0,68.534,0.0,0.0,0.0,15.745,2.212553,0.0,0.0,0.0
2020-08-24T22:58:41.974000Z,2020-08-24T22:58:42.382000Z,1141.599,408.0,126.0,58.992,0.0,0.0,0.0,15.745,1.310758,0.0,0.0,0.0
2020-08-24T22:58:43.974000Z,2020-08-24T22:58:44.408000Z,1140.653,434.0,108.0,28.834,0.0,0.0,0.0,15.745,3.151693,0.0,0.0,0.0
2020-08-24T22:58:45.972000Z,2020-08-24T22:58:46.136000Z,240.256,164.0,104.0,42.595,0.0,0.0,0.0,15.745,2.178097,0.0,0.0,0.0
2020-08-24T22:58:47.975000Z,2020-08-24T22:58:48.315000Z,402.064,340.0,108.0,55.134,0.0,0.0,0.0,15.745,1.012075,0.0,0.0,0.0
2020-08-24T22:58:50.020000Z,2020-08-24T22:58:50.311000Z,306.949,291.0,104.0,87.632,0.0,0.0,0.0,15.745,1.260499,0.0,0.0,0.0
2020-08-24T22:58:51.972000Z,2020-08-24T22:58:52.008000Z,4.904,36.0,58.0,65.268,0.0,0.0,0.0,15.745,0.313816,0.0,0.0,0.0
2020-08-24T22:58:53.974000Z,2020-08-24T22:58:54.372000Z,350.247,398.0,56.0,29.669,0.0,0.0,0.0,15.745,1.705083,0.0,0.0,0.0
2020-08-24T22:58:55.982000Z,2020-08-24T22:58:56.180000Z,286.756,198.0,62.0,32.679,0.0,0.0,0.0,15.745,0.817367,0.0,0.0,0.0
2020-08-24T22:58:57.819000Z,2020-08-24T22:58:57.956000Z,276.397,137.0,62.0,50.869,0.0,0.0,0.0,15.745,0.965742,0.0,0.0,0.0
2020-08-24T22:58:59.973000Z,2020-08-24T22:59:00.072000Z,173.274,99.0,68.0,19.202,0.0,0.0,0.0,15.745,2.590694,0.0,0.0,0.0
2020-08-24T22:59:01.973000Z,2020-08-24T22:59:02.111000Z,286.473,138.0,68.0,31.769,0.0,0.0,0.0,15.745,1.957306,0.0,0.0,0.0
2020-08-24T22:59:03.983000Z,2020-08-24T22:59:04.104000Z,143.292,121.0,66.0,43.425,0.0,0.0,0.0,15.735,2.578203,0.0,0.0,0.0
2020-08-24T22:59:06.018000Z,2020-08-24T22:59:06.183000Z,174.252,165.0,66.0,34.693,0.0,0.0,0.0,15.735,1.600643,0.0,0.0,0.0
2020-08-24T22:59:07.973000Z,2020-08-24T22:59:08.046000Z,140.69,73.0,68.0,20.887,0.0,0.0,0.0,15.735,1.948448,0.0,0.0,0.0
2020-08-24T22:59:09.976000Z,2020-08-24T22:59:10.429000Z,1276.651,453.0,76.0,25.06,0.0,0.0,0.0,15.735,2.214637,0.0,0.0,0.0
2020-08-24T22:59:11.983000Z,2020-08-24T22:59:13.198000Z,1889.33,1215.0,102.0,36.656,0.0,0.0,0.0,15.735,2.441874,0.0,0.0,0.0
2020-08-24T22:59:13.978000Z,2020-08-24T22:59:15.008000Z,1481.438,1030.0,328.0,269.732,0.0,0.0,0.0,15.735,1.584532,0.0,0.0,0.0
2020-08-24T22:59:15.980000Z,2020-08-24T22:59:16.700000Z,1112.8,720.0,64.0,43.968,0.0,0.0,0.0,15.735,0.94354,0.0,0.0,0.0
2020-08-24T22:59:17.973000Z,2020-08-24T22:59:18.016000Z,53.2,43.0,72.0,40.522,0.0,0.0,0.0,15.735,2.130878,0.0,0.0,0.0
2020-08-24T22:59:19.975000Z,2020-08-24T22:59:20.053000Z,53.079,78.0,72.0,24.533,0.0,0.0,0.0,15.735,2.130878,0.0,0.0,0.0
2020-08-24T22:59:21.976000Z,2020-08-24T22:59:22.019000Z,53.085,43.0,70.0,34.715,0.0,0.0,0.0,15.735,2.325766,0.0,0.0,0.0
2020-08-24T22:59:23.975000Z,2020-08-24T22:59:24.233000Z,636.051,258.0,70.0,23.395,0.0,0.0,0.0,15.735,2.325766,0.0,0.0,0.0
2020-08-24T22:59:25.978000Z,2020-08-24T22:59:26.553999Z,1048.914,576.0,88.0,28.924,0.0,0.0,0.0,15.735,2.498725,0.0,0.0,0.0
2020-08-24T22:59:27.975000Z,2020-08-24T22:59:28.305000Z,933.087,330.0,94.0,27.748,0.0,0.0,0.0,15.735,3.375439,0.0,0.0,0.0
2020-08-24T22:59:29.981000Z,2020-08-24T22:59:30.636000Z,779.015,655.0,110.0,23.67,0.0,0.0,0.0,15.735,3.566695,0.0,0.0,0.0
2020-08-24T22:59:31.977000Z,2020-08-24T22:59:32.065999Z,254.892,89.0,110.0,48.449,0.0,0.0,0.0,15.735,1.671613,0.0,0.0,0.0
2020-08-24T22:59:33.979000Z,2020-08-24T22:59:34.181000Z,575.443,202.0,114.0,25.562,0.0,0.0,0.0,15.735,3.870397,0.0,0.0,0.0
2020-08-24T22:59:35.981000Z,2020-08-24T22:59:36.519000Z,1312.588,538.0,114.0,38.117,0.0,0.0,0.0,15.735,2.626621,0.0,0.0,0.0
2020-08-24T22:59:37.976000Z,2020-08-24T22:59:38.358000Z,1176.216,382.0,4.0,32.852,0.0,0.0,0.0,15.735,2.47102,0.0,0.0,0.0
2020-08-24T22:59:39.988000Z,2020-08-24T22:59:40.888000Z,1003.085,900.0,106.0,26.041,0.0,0.0,0.0,15.735,3.618263,0.0,0.0,0.0
2020-08-24T22:59:41.980000Z,2020-08-24T22:59:42.132000Z,442.425,152.0,108.0,127.92,0.0,0.0,0.0,15.735,0.14121,0.0,0.0,0.0
2020-08-24T22:59:43.981000Z,2020-08-24T22:59:44.113999Z,346.838,133.0,102.0,25.641,0.0,0.0,0.0,15.735,3.413037,0.0,0.0,0.0
2020-08-24T22:59:45.978000Z,2020-08-24T22:59:46.433000Z,1244.459,455.0,102.0,31.833,0.0,0.0,0.0,15.735,2.953546,0.0,0.0,0.0
2020-08-24T22:59:47.979000Z,2020-08-24T22:59:48.358000Z,1083.694,379.0,122.0,28.244,0.0,0.0,0.0,15.735,1.676317,0.0,0.0,0.0
2020-08-24T22:59:49.976000Z,2020-08-24T22:59:50.417000Z,1375.105,441.0,116.0,46.829,0.0,0.0,0.0,15.735,2.109171,0.0,0.0,0.0
2020-08-24T22:59:51.977000Z,2020-08-24T22:59:52.412000Z,1230.863,435.0,120.0,27.625,0.0,0.0,0.0,15.735,4.006319,0.0,0.0,0.0
2020-08-24T22:59:53.977000Z,2020-08-24T22:59:54.757000Z,1450.419,780.0,122.0,47.315,0.0,0.0,0.0,15.735,2.436932,0.0,0.0,0.0
2020-08-24T22:59:55.976000Z,2020-08-24T22:59:56.363000Z,1154.891,387.0,110.0,30.971,0.0,0.0,0.0,15.735,3.256997,0.0,0.0,0.0
2020-08-24T22:59:57.978000Z,2020-08-24T22:59:58.625000Z,1921.337,647.0,110.0,29.101,0.0,0.0,0.0,15.735,3.290454,0.0,0.0,0.0
2020-08-24T22:59:59.979000Z,2020-08-24T23:00:00.689999Z,1332.496,711.0,90.0,22.796,0.0,0.0,0.0,15.735,3.605432,0.0,0.0,0.0
2020-08-24T23:00:02.004000Z,2020-08-24T23:00:02.593000Z,604.68,589.0,94.0,28.305,0.0,0.0,0.0,15.735,2.9923,0.0,0.0,0.0
2020-08-24T23:00:03.977000Z,2020-08-24T23:00:04.016000Z,53.249,39.0,94.0,98.742,0.0,0.0,0.0,15.735,1.118895,0.0,0.0,0.0
2020-08-24T23:00:05.998000Z,2020-08-24T23:00:06.149000Z,51.418,151.0,98.0,22.636,0.0,0.0,0.0,15.735,2.094964,0.0,0.0,0.0
2020-08-24T23:00:07.979000Z,2020-08-24T23:00:08.014000Z,49.638,35.0,98.0,36.923,0.0,0.0,0.0,15.735,2.094964,0.0,0.0,0.0
2020-08-24T23:00:09.964000Z,2020-08-24T23:00:10.175000Z,119.54,211.0,98.0,100.522,0.0,0.0,0.0,15.735,2.094964,0.0,0.0,0.0
2020-08-24T23:00:11.975000Z,2020-08-24T23:00:12.142000Z,267.691,167.0,94.0,166.907,0.0,0.0,0.0,15.735,2.094964,0.0,0.0,0.0
2020-08-24T23:00:13.975000Z,2020-08-24T23:00:14.171000Z,388.129,196.0,84.0,44.584,0.0,0.0,0.0,15.735,1.204604,0.0,0.0,0.0
2020-08-24T23:00:15.979000Z,2020-08-24T23:00:16.125000Z,317.707,146.0,82.0,33.911,0.0,0.0,0.0,15.735,2.382743,0.0,0.0,0.0
2020-08-24T23:00:17.979000Z,2020-08-24T23:00:18.137999Z,354.609,159.0,84.0,28.33,0.0,0.0,0.0,15.735,2.782228,0.0,0.0,0.0
