start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T13:41:29.723000Z,2020-08-24T13:41:30.115000Z,998.881,392.0,120.0,40.248,0.0,0.0,0.0,25.044,2.712809,0.0,0.0,0.0
2020-08-24T13:41:31.721000Z,2020-08-24T13:41:31.918000Z,485.272,197.0,122.0,58.118,0.0,0.0,0.0,25.044,0.262292,0.0,0.0,0.0
2020-08-24T13:41:33.722000Z,2020-08-24T13:41:33.899000Z,439.627,177.0,122.0,31.878,0.0,0.0,0.0,25.044,2.535927,0.0,0.0,0.0
2020-08-24T13:41:35.722000Z,2020-08-24T13:41:35.899000Z,438.035,177.0,122.0,42.153,0.0,0.0,0.0,25.044,2.848515,0.0,0.0,0.0
2020-08-24T13:41:37.722000Z,2020-08-24T13:41:38.031000Z,815.435,309.0,122.0,31.832,0.0,0.0,0.0,25.044,2.917615,0.0,0.0,0.0
2020-08-24T13:41:39.723000Z,2020-08-24T13:41:40.081999Z,923.989,359.0,124.0,58.686,0.0,0.0,0.0,25.044,2.573763,0.0,0.0,0.0
2020-08-24T13:41:41.723000Z,2020-08-24T13:41:42.249999Z,805.323,527.0,124.0,57.97,0.0,0.0,0.0,25.044,0.791877,0.0,0.0,0.0
2020-08-24T13:41:43.722000Z,2020-08-24T13:41:44.032000Z,832.028,310.0,120.0,54.063,0.0,0.0,0.0,25.007,2.674389,0.0,0.0,0.0
2020-08-24T13:41:45.722000Z,2020-08-24T13:41:46.065999Z,925.506,344.0,120.0,54.025,0.0,0.0,0.0,25.007,2.867112,0.0,0.0,0.0
2020-08-24T13:41:47.723000Z,2020-08-24T13:41:48.457000Z,1991.892,734.0,122.0,31.64,0.0,0.0,0.0,25.007,2.780952,0.0,0.0,0.0
2020-08-24T13:41:49.722000Z,2020-08-24T13:41:49.979000Z,675.109,257.0,124.0,50.092,0.0,0.0,0.0,25.007,0.513677,0.0,0.0,0.0
2020-08-24T13:41:51.722000Z,2020-08-24T13:41:51.879000Z,375.255,157.0,124.0,53.164,0.0,0.0,0.0,25.007,2.860925,0.0,0.0,0.0
2020-08-24T13:41:53.721000Z,2020-08-24T13:41:53.896000Z,426.686,175.0,124.0,51.569,0.0,0.0,0.0,25.007,2.752639,0.0,0.0,0.0
2020-08-24T13:41:55.724000Z,2020-08-24T13:41:56.211000Z,1270.498,487.0,132.0,44.303,0.0,0.0,0.0,25.007,2.810781,0.0,0.0,0.0
2020-08-24T13:41:57.723000Z,2020-08-24T13:41:57.979000Z,660.918,256.0,126.0,33.062,0.0,0.0,0.0,25.007,1.47908,0.0,0.0,0.0
2020-08-24T13:41:59.722000Z,2020-08-24T13:41:59.924000Z,438.834,202.0,124.0,51.821,0.0,0.0,0.0,24.984,2.612335,0.0,0.0,0.0
2020-08-24T13:42:01.723000Z,2020-08-24T13:42:01.885000Z,392.608,162.0,124.0,31.454,0.0,0.0,0.0,24.984,1.512576,0.0,0.0,0.0
2020-08-24T13:42:03.722000Z,2020-08-24T13:42:03.934000Z,536.354,212.0,116.0,42.257,0.0,0.0,0.0,24.984,2.71829,0.0,0.0,0.0
2020-08-24T13:42:05.725000Z,2020-08-24T13:42:05.947000Z,548.83,222.0,122.0,43.495,0.0,0.0,0.0,24.984,2.86161,0.0,0.0,0.0
2020-08-24T13:42:07.722000Z,2020-08-24T13:42:08.155000Z,517.624,433.0,122.0,32.236,0.0,0.0,0.0,24.984,2.748995,0.0,0.0,0.0
2020-08-24T13:42:09.726000Z,2020-08-24T13:42:09.896000Z,416.33,170.0,122.0,36.17,0.0,0.0,0.0,24.984,2.883426,0.0,0.0,0.0
2020-08-24T13:42:11.723000Z,2020-08-24T13:42:11.913000Z,461.204,190.0,118.0,29.972,0.0,0.0,0.0,24.984,2.804857,0.0,0.0,0.0
2020-08-24T13:42:13.723000Z,2020-08-24T13:42:14.137999Z,1113.934,415.0,118.0,43.577,0.0,0.0,0.0,24.984,2.574739,0.0,0.0,0.0
2020-08-24T13:42:15.726000Z,2020-08-24T13:42:16.558000Z,2225.358,832.0,118.0,54.292,0.0,0.0,0.0,24.984,2.736415,0.0,0.0,0.0
2020-08-24T13:42:17.975000Z,2020-08-24T13:42:18.269000Z,762.484,294.0,118.0,46.222,0.0,0.0,0.0,24.984,2.450853,0.0,0.0,0.0
2020-08-24T13:42:19.977000Z,2020-08-24T13:42:20.296000Z,852.074,319.0,122.0,51.04,0.0,0.0,0.0,24.984,2.520567,0.0,0.0,0.0
2020-08-24T13:42:21.975000Z,2020-08-24T13:42:22.529000Z,1471.3,554.0,124.0,37.699,0.0,0.0,0.0,24.984,2.935185,0.0,0.0,0.0
2020-08-24T13:42:23.976000Z,2020-08-24T13:42:24.276000Z,783.788,300.0,124.0,55.007,0.0,0.0,0.0,24.984,0.246793,0.0,0.0,0.0
2020-08-24T13:42:25.975000Z,2020-08-24T13:42:26.087000Z,248.665,112.0,126.0,52.349,0.0,0.0,0.0,24.984,2.539473,0.0,0.0,0.0
2020-08-24T13:42:28.068000Z,2020-08-24T13:42:28.188000Z,265.619,120.0,126.0,39.008,0.0,0.0,0.0,24.984,2.838405,0.0,0.0,0.0
2020-08-24T13:42:29.978000Z,2020-08-24T13:42:30.096000Z,248.626,118.0,124.0,37.944,0.0,0.0,0.0,24.984,2.70489,0.0,0.0,0.0
2020-08-24T13:42:31.976000Z,2020-08-24T13:42:32.094000Z,259.68,118.0,126.0,32.145,0.0,0.0,0.0,24.984,2.908671,0.0,0.0,0.0
2020-08-24T13:42:33.975000Z,2020-08-24T13:42:34.093000Z,257.461,118.0,126.0,38.935,0.0,0.0,0.0,24.984,2.744687,0.0,0.0,0.0
2020-08-24T13:42:35.975000Z,2020-08-24T13:42:36.093000Z,260.786,118.0,126.0,34.042,0.0,0.0,0.0,24.984,2.49141,0.0,0.0,0.0
2020-08-24T13:42:37.974000Z,2020-08-24T13:42:38.093000Z,261.063,119.0,126.0,38.365,0.0,0.0,0.0,24.984,3.067985,0.0,0.0,0.0
2020-08-24T13:42:39.783000Z,2020-08-24T13:42:40.001000Z,554.66,218.0,126.0,31.579,0.0,0.0,0.0,24.984,2.706109,0.0,0.0,0.0
2020-08-24T13:42:41.977000Z,2020-08-24T13:42:42.176000Z,493.47,199.0,126.0,53.283,0.0,0.0,0.0,24.984,2.822545,0.0,0.0,0.0
2020-08-24T13:42:43.975000Z,2020-08-24T13:42:44.348000Z,924.121,373.0,132.0,51.743,0.0,0.0,0.0,24.984,2.656247,0.0,0.0,0.0
2020-08-24T13:42:45.976000Z,2020-08-24T13:42:46.486000Z,1256.066,510.0,122.0,31.378,0.0,0.0,0.0,24.984,1.498346,0.0,0.0,0.0
2020-08-24T13:42:47.977000Z,2020-08-24T13:42:48.901000Z,2496.813,924.0,120.0,56.272,0.0,0.0,0.0,24.984,0.14094,0.0,0.0,0.0
2020-08-24T13:42:49.975000Z,2020-08-24T13:42:50.246000Z,697.478,271.0,132.0,33.073,0.0,0.0,0.0,24.984,1.489401,0.0,0.0,0.0
2020-08-24T13:42:51.975000Z,2020-08-24T13:42:52.198000Z,545.007,223.0,118.0,51.085,0.0,0.0,0.0,24.984,2.702586,0.0,0.0,0.0
2020-08-24T13:42:53.976000Z,2020-08-24T13:42:54.196000Z,558.844,220.0,122.0,46.89,0.0,0.0,0.0,24.984,2.482245,0.0,0.0,0.0
2020-08-24T13:42:55.975000Z,2020-08-24T13:42:56.189000Z,537.956,214.0,124.0,48.684,0.0,0.0,0.0,24.984,2.969247,0.0,0.0,0.0
2020-08-24T13:42:57.976000Z,2020-08-24T13:42:58.851000Z,2383.95,875.0,126.0,47.15,0.0,0.0,0.0,24.984,2.582468,0.0,0.0,0.0
2020-08-24T13:42:59.975000Z,2020-08-24T13:43:00.185999Z,531.937,211.0,120.0,31.195,0.0,0.0,0.0,24.984,1.509795,0.0,0.0,0.0
2020-08-24T13:43:01.976000Z,2020-08-24T13:43:02.159000Z,445.656,183.0,126.0,46.374,0.0,0.0,0.0,24.984,2.642737,0.0,0.0,0.0
2020-08-24T13:43:03.780000Z,2020-08-24T13:43:03.960000Z,443.579,180.0,126.0,32.406,0.0,0.0,0.0,24.984,2.65469,0.0,0.0,0.0
