start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T16:17:09.912999Z,2020-08-24T16:17:10.353999Z,635.415,441.0,78.0,129.664,0.0,0.0,0.0,25.0,0.252547,0.0,0.0,0.0
2020-08-24T16:17:11.913999Z,2020-08-24T16:17:12.351000Z,632.301,437.0,80.0,45.098,0.0,0.0,0.0,25.0,1.401051,0.0,0.0,0.0
2020-08-24T16:17:13.911000Z,2020-08-24T16:17:14.361000Z,667.771,450.0,82.0,55.084,0.0,0.0,0.0,25.0,1.155087,0.0,0.0,0.0
2020-08-24T16:17:15.912000Z,2020-08-24T16:17:16.452000Z,786.056,540.0,76.0,55.663,0.0,0.0,0.0,25.0,1.416716,0.0,0.0,0.0
2020-08-24T16:17:17.908000Z,2020-08-24T16:17:18.460000Z,779.329,552.0,76.0,43.776,0.0,0.0,0.0,25.0,1.083813,0.0,0.0,0.0
2020-08-24T16:17:19.908000Z,2020-08-24T16:17:20.399000Z,739.775,491.0,78.0,39.476,0.0,0.0,0.0,25.0,1.05692,0.0,0.0,0.0
2020-08-24T16:17:21.907000Z,2020-08-24T16:17:22.437000Z,778.615,530.0,86.0,40.105,0.0,0.0,0.0,25.0,1.782153,0.0,0.0,0.0
2020-08-24T16:17:23.906000Z,2020-08-24T16:17:24.293000Z,434.617,387.0,82.0,78.719,0.0,0.0,0.0,25.0,1.259395,0.0,0.0,0.0
2020-08-24T16:17:25.904000Z,2020-08-24T16:17:26.168000Z,375.961,264.0,88.0,86.647,0.0,0.0,0.0,25.0,0.974676,0.0,0.0,0.0
2020-08-24T16:17:27.908000Z,2020-08-24T16:17:28.217000Z,410.482,309.0,88.0,55.88,0.0,0.0,0.0,25.0,1.13248,0.0,0.0,0.0
2020-08-24T16:17:29.903000Z,2020-08-24T16:17:30.167000Z,366.934,264.0,84.0,54.574,0.0,0.0,0.0,25.0,1.24145,0.0,0.0,0.0
2020-08-24T16:17:31.903000Z,2020-08-24T16:17:32.185000Z,402.286,282.0,82.0,54.448,0.0,0.0,0.0,25.0,1.454968,0.0,0.0,0.0
2020-08-24T16:17:33.904000Z,2020-08-24T16:17:34.563000Z,991.498,659.0,74.0,40.016,0.0,0.0,0.0,25.0,0.831787,0.0,0.0,0.0
2020-08-24T16:17:35.900000Z,2020-08-24T16:17:36.445000Z,813.845,545.0,78.0,71.085,0.0,0.0,0.0,25.0,1.163912,0.0,0.0,0.0
2020-08-24T16:17:37.899000Z,2020-08-24T16:17:38.731000Z,952.517,832.0,80.0,63.712,0.0,0.0,0.0,25.0,1.786716,0.0,0.0,0.0
2020-08-24T16:17:39.905000Z,2020-08-24T16:17:40.632000Z,1004.207,727.0,76.0,46.149,0.0,0.0,0.0,25.0,1.581455,0.0,0.0,0.0
2020-08-24T16:17:41.897999Z,2020-08-24T16:17:42.737000Z,1116.849,839.0,78.0,42.245,0.0,0.0,0.0,25.0,1.217318,0.0,0.0,0.0
2020-08-24T16:17:43.897999Z,2020-08-24T16:17:44.975000Z,1362.48,1077.0,82.0,36.654,0.0,0.0,0.0,25.0,1.535524,0.0,0.0,0.0
2020-08-24T16:17:45.894000Z,2020-08-24T16:17:46.311000Z,612.705,417.0,80.0,55.306,0.0,0.0,0.0,25.0,1.259604,0.0,0.0,0.0
2020-08-24T16:17:47.901000Z,2020-08-24T16:17:48.768000Z,729.238,867.0,80.0,36.645,0.0,0.0,0.0,25.0,1.022811,0.0,0.0,0.0
2020-08-24T16:17:49.893000Z,2020-08-24T16:17:50.401999Z,745.194,509.0,66.0,98.813,0.0,0.0,0.0,25.0,0.65319,0.0,0.0,0.0
2020-08-24T16:17:52.141000Z,2020-08-24T16:17:52.616000Z,676.416,475.0,76.0,49.502,0.0,0.0,0.0,25.0,1.196547,0.0,0.0,0.0
2020-08-24T16:17:54.142000Z,2020-08-24T16:17:54.644000Z,637.914,502.0,74.0,60.168,0.0,0.0,0.0,25.0,0.843041,0.0,0.0,0.0
2020-08-24T16:17:56.143000Z,2020-08-24T16:17:56.747000Z,857.161,604.0,76.0,124.846,0.0,0.0,0.0,25.0,0.751437,0.0,0.0,0.0
2020-08-24T16:17:58.171000Z,2020-08-24T16:17:59.193000Z,1280.426,1022.0,78.0,36.152,0.0,0.0,0.0,25.0,1.706518,0.0,0.0,0.0
2020-08-24T16:18:00.139000Z,2020-08-24T16:18:01.079000Z,1433.624,940.0,76.0,88.37,0.0,0.0,0.0,25.0,0.780407,0.0,0.0,0.0
2020-08-24T16:18:02.136999Z,2020-08-24T16:18:02.368000Z,317.099,231.0,76.0,62.825,0.0,0.0,0.0,25.0,1.56066,0.0,0.0,0.0
2020-08-24T16:18:04.145000Z,2020-08-24T16:18:04.408000Z,374.437,263.0,78.0,68.399,0.0,0.0,0.0,25.0,1.403046,0.0,0.0,0.0
2020-08-24T16:18:06.134000Z,2020-08-24T16:18:06.406000Z,335.947,272.0,106.0,63.707,0.0,0.0,0.0,25.0,1.493269,0.0,0.0,0.0
2020-08-24T16:18:08.142000Z,2020-08-24T16:18:08.364000Z,306.673,222.0,80.0,53.854,0.0,0.0,0.0,25.0,0.996415,0.0,0.0,0.0
2020-08-24T16:18:10.132000Z,2020-08-24T16:18:10.409999Z,321.07,278.0,74.0,42.907,0.0,0.0,0.0,25.0,1.57509,0.0,0.0,0.0
2020-08-24T16:18:11.965000Z,2020-08-24T16:18:12.224000Z,309.342,259.0,78.0,38.878,0.0,0.0,0.0,25.0,1.380734,0.0,0.0,0.0
2020-08-24T16:18:14.133000Z,2020-08-24T16:18:14.377999Z,339.144,245.0,76.0,53.233,0.0,0.0,0.0,25.0,1.227774,0.0,0.0,0.0
2020-08-24T16:18:16.174000Z,2020-08-24T16:18:16.596000Z,355.621,422.0,78.0,56.544,0.0,0.0,0.0,25.0,1.592716,0.0,0.0,0.0
2020-08-24T16:18:18.128000Z,2020-08-24T16:18:18.377000Z,337.577,249.0,78.0,56.06,0.0,0.0,0.0,25.0,1.333026,0.0,0.0,0.0
2020-08-24T16:18:20.127000Z,2020-08-24T16:18:20.385999Z,369.133,259.0,78.0,41.948,0.0,0.0,0.0,25.0,1.254132,0.0,0.0,0.0
2020-08-24T16:18:22.127000Z,2020-08-24T16:18:22.383000Z,337.989,256.0,78.0,41.677,0.0,0.0,0.0,25.0,1.278903,0.0,0.0,0.0
2020-08-24T16:18:24.132000Z,2020-08-24T16:18:24.731000Z,919.384,599.0,104.0,67.767,0.0,0.0,0.0,25.0,1.317561,0.0,0.0,0.0
2020-08-24T16:18:26.128000Z,2020-08-24T16:18:26.860000Z,1109.209,732.0,90.0,59.16,0.0,0.0,0.0,25.0,1.75473,0.0,0.0,0.0
2020-08-24T16:18:28.124000Z,2020-08-24T16:18:28.777000Z,984.498,653.0,92.0,70.715,0.0,0.0,0.0,25.0,1.656011,0.0,0.0,0.0
2020-08-24T16:18:30.124000Z,2020-08-24T16:18:30.804000Z,1041.682,680.0,84.0,44.747,0.0,0.0,0.0,25.0,0.93657,0.0,0.0,0.0
2020-08-24T16:18:32.123000Z,2020-08-24T16:18:32.924000Z,1186.854,801.0,82.0,41.22,0.0,0.0,0.0,25.0,1.593518,0.0,0.0,0.0
2020-08-24T16:18:34.122000Z,2020-08-24T16:18:34.917000Z,1204.744,795.0,78.0,70.454,0.0,0.0,0.0,25.0,0.548807,0.0,0.0,0.0
2020-08-24T16:18:35.951000Z,2020-08-24T16:18:36.651000Z,1022.067,700.0,84.0,37.563,0.0,0.0,0.0,25.0,1.539733,0.0,0.0,0.0
2020-08-24T16:18:38.193999Z,2020-08-24T16:18:38.797000Z,830.327,603.0,82.0,43.771,0.0,0.0,0.0,25.0,1.311246,0.0,0.0,0.0
2020-08-24T16:18:40.119000Z,2020-08-24T16:18:40.684000Z,769.089,565.0,84.0,36.85,0.0,0.0,0.0,25.0,0.53657,0.0,0.0,0.0
2020-08-24T16:18:42.116999Z,2020-08-24T16:18:43.063000Z,896.094,946.0,84.0,71.282,0.0,0.0,0.0,25.0,1.160715,0.0,0.0,0.0
2020-08-24T16:18:44.118000Z,2020-08-24T16:18:44.973000Z,1071.741,855.0,74.0,39.99,0.0,0.0,0.0,25.0,0.621473,0.0,0.0,0.0
2020-08-24T16:18:46.115000Z,2020-08-24T16:18:46.744000Z,937.221,629.0,76.0,36.993,0.0,0.0,0.0,25.0,1.655706,0.0,0.0,0.0
2020-08-24T16:18:48.115000Z,2020-08-24T16:18:48.779000Z,947.746,664.0,78.0,35.083,0.0,0.0,0.0,25.0,1.337075,0.0,0.0,0.0
2020-08-24T16:18:50.116000Z,2020-08-24T16:18:50.788000Z,901.069,672.0,84.0,52.15,0.0,0.0,0.0,25.0,0.896449,0.0,0.0,0.0
2020-08-24T16:18:52.115000Z,2020-08-24T16:18:53.244000Z,1373.645,1129.0,76.0,42.379,0.0,0.0,0.0,25.0,1.491369,0.0,0.0,0.0
2020-08-24T16:18:54.125000Z,2020-08-24T16:18:55.220000Z,1639.25,1095.0,78.0,86.616,0.0,0.0,0.0,25.0,0.963162,0.0,0.0,0.0
2020-08-24T16:18:56.116999Z,2020-08-24T16:18:56.931000Z,1152.32,814.0,78.0,69.82,0.0,0.0,0.0,25.0,1.393969,0.0,0.0,0.0
2020-08-24T16:18:58.110000Z,2020-08-24T16:18:58.980000Z,1233.278,870.0,84.0,60.324,0.0,0.0,0.0,25.0,1.544627,0.0,0.0,0.0
2020-08-24T16:18:59.992000Z,2020-08-24T16:19:00.696000Z,1067.2,704.0,74.0,77.59,0.0,0.0,0.0,25.0,0.623091,0.0,0.0,0.0
2020-08-24T16:19:02.109000Z,2020-08-24T16:19:02.660000Z,788.744,551.0,84.0,64.184,0.0,0.0,0.0,25.0,1.428511,0.0,0.0,0.0
2020-08-24T16:19:04.106000Z,2020-08-24T16:19:04.475000Z,486.48,369.0,78.0,55.283,0.0,0.0,0.0,25.0,1.165255,0.0,0.0,0.0
2020-08-24T16:19:06.112000Z,2020-08-24T16:19:06.480000Z,518.674,368.0,72.0,50.842,0.0,0.0,0.0,25.0,1.306583,0.0,0.0,0.0
2020-08-24T16:19:08.104000Z,2020-08-24T16:19:08.485000Z,507.677,381.0,78.0,47.533,0.0,0.0,0.0,25.0,1.860363,0.0,0.0,0.0
2020-08-24T16:19:10.107000Z,2020-08-24T16:19:10.453000Z,499.491,346.0,78.0,36.176,0.0,0.0,0.0,25.0,1.734916,0.0,0.0,0.0
2020-08-24T16:19:12.102000Z,2020-08-24T16:19:12.292000Z,253.108,190.0,80.0,53.389,0.0,0.0,0.0,25.0,1.676021,0.0,0.0,0.0
2020-08-24T16:19:14.100000Z,2020-08-24T16:19:14.331000Z,313.467,231.0,84.0,45.327,0.0,0.0,0.0,25.0,1.667149,0.0,0.0,0.0
2020-08-24T16:19:16.102000Z,2020-08-24T16:19:16.318000Z,298.399,216.0,82.0,44.606,0.0,0.0,0.0,25.0,1.572923,0.0,0.0,0.0
2020-08-24T16:19:18.100999Z,2020-08-24T16:19:18.323000Z,269.607,222.0,82.0,60.478,0.0,0.0,0.0,25.0,1.46169,0.0,0.0,0.0
2020-08-24T16:19:20.097999Z,2020-08-24T16:19:20.300000Z,269.661,202.0,80.0,36.501,0.0,0.0,0.0,25.0,1.564577,0.0,0.0,0.0
2020-08-24T16:19:22.095000Z,2020-08-24T16:19:22.293000Z,241.928,198.0,80.0,61.444,0.0,0.0,0.0,25.0,1.391939,0.0,0.0,0.0
2020-08-24T16:19:24.105000Z,2020-08-24T16:19:24.350000Z,327.984,245.0,80.0,43.344,0.0,0.0,0.0,25.0,1.41089,0.0,0.0,0.0
2020-08-24T16:19:26.097999Z,2020-08-24T16:19:26.349000Z,350.214,251.0,84.0,66.388,0.0,0.0,0.0,25.0,1.284415,0.0,0.0,0.0
2020-08-24T16:19:28.094000Z,2020-08-24T16:19:28.597000Z,364.592,503.0,86.0,51.771,0.0,0.0,0.0,25.0,1.978257,0.0,0.0,0.0
2020-08-24T16:19:30.093000Z,2020-08-24T16:19:30.381000Z,404.172,288.0,88.0,54.857,0.0,0.0,0.0,25.0,1.338035,0.0,0.0,0.0
2020-08-24T16:19:32.091000Z,2020-08-24T16:19:32.384000Z,365.104,293.0,88.0,88.74,0.0,0.0,0.0,25.0,1.352735,0.0,0.0,0.0
2020-08-24T16:19:34.092000Z,2020-08-24T16:19:34.367000Z,387.672,275.0,88.0,47.201,0.0,0.0,0.0,25.0,1.517887,0.0,0.0,0.0
2020-08-24T16:19:36.090000Z,2020-08-24T16:19:36.407000Z,430.579,317.0,86.0,69.442,0.0,0.0,0.0,25.0,1.499337,0.0,0.0,0.0
2020-08-24T16:19:38.090000Z,2020-08-24T16:19:38.397000Z,435.27,307.0,80.0,62.218,0.0,0.0,0.0,25.0,1.134997,0.0,0.0,0.0
2020-08-24T16:19:40.087000Z,2020-08-24T16:19:40.393999Z,414.759,307.0,4.0,65.891,0.0,0.0,0.0,25.0,1.692464,0.0,0.0,0.0
2020-08-24T16:19:42.087000Z,2020-08-24T16:19:42.403000Z,349.269,316.0,84.0,61.533,0.0,0.0,0.0,25.0,0.558969,0.0,0.0,0.0
2020-08-24T16:19:44.087000Z,2020-08-24T16:19:44.339000Z,349.831,252.0,80.0,44.96,0.0,0.0,0.0,25.0,1.229787,0.0,0.0,0.0
2020-08-24T16:19:46.084000Z,2020-08-24T16:19:46.294000Z,289.509,210.0,80.0,41.868,0.0,0.0,0.0,25.0,1.306753,0.0,0.0,0.0
2020-08-24T16:19:48.081999Z,2020-08-24T16:19:48.353000Z,328.375,271.0,72.0,59.447,0.0,0.0,0.0,25.0,1.655869,0.0,0.0,0.0
2020-08-24T16:19:50.083000Z,2020-08-24T16:19:50.320000Z,321.918,237.0,72.0,43.145,0.0,0.0,0.0,25.0,1.608264,0.0,0.0,0.0
2020-08-24T16:19:52.080999Z,2020-08-24T16:19:52.367000Z,352.049,286.0,76.0,50.03,0.0,0.0,0.0,25.0,1.576759,0.0,0.0,0.0
2020-08-24T16:19:54.080999Z,2020-08-24T16:19:54.342000Z,370.732,261.0,76.0,53.599,0.0,0.0,0.0,25.0,0.957811,0.0,0.0,0.0
2020-08-24T16:19:56.080999Z,2020-08-24T16:19:56.583000Z,341.483,502.0,84.0,61.595,0.0,0.0,0.0,25.0,1.591335,0.0,0.0,0.0
2020-08-24T16:19:58.078000Z,2020-08-24T16:19:58.297999Z,298.166,220.0,76.0,35.594,0.0,0.0,0.0,25.0,1.427549,0.0,0.0,0.0
2020-08-24T16:20:00.078000Z,2020-08-24T16:20:00.585999Z,602.963,508.0,78.0,54.243,0.0,0.0,0.0,25.0,1.330606,0.0,0.0,0.0
2020-08-24T16:20:02.088000Z,2020-08-24T16:20:02.188000Z,110.477,100.0,78.0,140.226,0.0,0.0,0.0,25.0,0.599096,0.0,0.0,0.0
2020-08-24T16:20:04.076000Z,2020-08-24T16:20:04.181000Z,99.045,105.0,74.0,49.041,0.0,0.0,0.0,25.0,1.760381,0.0,0.0,0.0
2020-08-24T16:20:06.076000Z,2020-08-24T16:20:06.175000Z,105.101,99.0,74.0,51.805,0.0,0.0,0.0,25.0,1.429497,0.0,0.0,0.0
2020-08-24T16:20:08.073000Z,2020-08-24T16:20:08.185000Z,105.015,112.0,76.0,38.201,0.0,0.0,0.0,25.0,1.594908,0.0,0.0,0.0
2020-08-24T16:20:10.074000Z,2020-08-24T16:20:10.174000Z,109.154,100.0,76.0,55.758,0.0,0.0,0.0,25.0,1.169313,0.0,0.0,0.0
2020-08-24T16:20:12.074000Z,2020-08-24T16:20:12.188000Z,105.966,114.0,78.0,34.563,0.0,0.0,0.0,25.0,1.332166,0.0,0.0,0.0
2020-08-24T16:20:14.072000Z,2020-08-24T16:20:14.399000Z,472.514,327.0,78.0,57.098,0.0,0.0,0.0,25.0,1.100208,0.0,0.0,0.0
2020-08-24T16:20:16.076000Z,2020-08-24T16:20:17.747000Z,2010.557,1671.0,78.0,57.844,0.0,0.0,0.0,25.0,1.322467,0.0,0.0,0.0
2020-08-24T16:20:18.070000Z,2020-08-24T16:20:19.033000Z,1457.58,963.0,76.0,38.978,0.0,0.0,0.0,25.0,1.061623,0.0,0.0,0.0
2020-08-24T16:20:20.071000Z,2020-08-24T16:20:21.177000Z,1604.505,1106.0,82.0,58.773,0.0,0.0,0.0,25.0,1.746405,0.0,0.0,0.0
2020-08-24T16:20:22.106000Z,2020-08-24T16:20:23.164000Z,1451.502,1058.0,80.0,87.808,0.0,0.0,0.0,25.0,1.799125,0.0,0.0,0.0
2020-08-24T16:20:24.081999Z,2020-08-24T16:20:25.228000Z,1559.941,1146.0,78.0,50.894,0.0,0.0,0.0,25.0,1.357984,0.0,0.0,0.0
2020-08-24T16:20:26.066000Z,2020-08-24T16:20:26.912000Z,1229.606,846.0,88.0,80.721,0.0,0.0,0.0,25.0,1.671301,0.0,0.0,0.0
2020-08-24T16:20:28.066000Z,2020-08-24T16:20:28.612000Z,730.116,546.0,70.0,47.754,0.0,0.0,0.0,25.0,1.589033,0.0,0.0,0.0
2020-08-24T16:20:30.085000Z,2020-08-24T16:20:30.777999Z,1023.84,693.0,84.0,40.0,0.0,0.0,0.0,25.0,1.267757,0.0,0.0,0.0
2020-08-24T16:20:32.063000Z,2020-08-24T16:20:32.928000Z,1225.58,865.0,80.0,34.779,0.0,0.0,0.0,25.0,1.643977,0.0,0.0,0.0
2020-08-24T16:20:34.062000Z,2020-08-24T16:20:34.852000Z,1205.89,790.0,80.0,56.144,0.0,0.0,0.0,25.0,1.590739,0.0,0.0,0.0
2020-08-24T16:20:36.060999Z,2020-08-24T16:20:36.734000Z,964.518,673.0,78.0,48.798,0.0,0.0,0.0,25.0,1.195591,0.0,0.0,0.0
2020-08-24T16:20:38.060999Z,2020-08-24T16:20:38.744000Z,995.183,683.0,78.0,55.854,0.0,0.0,0.0,25.0,1.356457,0.0,0.0,0.0
2020-08-24T16:20:40.332000Z,2020-08-24T16:20:41.072000Z,860.708,740.0,80.0,41.272,0.0,0.0,0.0,25.0,1.820608,0.0,0.0,0.0
2020-08-24T16:20:42.309000Z,2020-08-24T16:20:43.216000Z,1353.041,907.0,76.0,50.895,0.0,0.0,0.0,25.134,1.55473,0.0,0.0,0.0
2020-08-24T16:20:44.323000Z,2020-08-24T16:20:45.039000Z,1079.136,716.0,80.0,81.014,0.0,0.0,0.0,25.134,1.237818,0.0,0.0,0.0
2020-08-24T16:20:46.380000Z,2020-08-24T16:20:47.281000Z,1305.304,901.0,82.0,39.65,0.0,0.0,0.0,25.134,1.523732,0.0,0.0,0.0
2020-08-24T16:20:48.305999Z,2020-08-24T16:20:48.781000Z,695.739,475.0,72.0,39.237,0.0,0.0,0.0,25.134,1.528393,0.0,0.0,0.0
2020-08-24T16:20:50.304000Z,2020-08-24T16:20:50.481000Z,222.0,177.0,74.0,46.775,0.0,0.0,0.0,25.134,1.256654,0.0,0.0,0.0
2020-08-24T16:20:52.303000Z,2020-08-24T16:20:52.399000Z,72.675,96.0,74.0,77.639,0.0,0.0,0.0,25.134,0.925594,0.0,0.0,0.0
2020-08-24T16:20:54.303000Z,2020-08-24T16:20:54.799000Z,732.68,496.0,74.0,51.143,0.0,0.0,0.0,25.134,0.925594,0.0,0.0,0.0
2020-08-24T16:20:56.300000Z,2020-08-24T16:20:56.630000Z,344.917,330.0,78.0,52.421,0.0,0.0,0.0,25.134,0.908724,0.0,0.0,0.0
2020-08-24T16:20:58.301000Z,2020-08-24T16:20:59.292000Z,1374.529,991.0,82.0,135.593,0.0,0.0,0.0,25.134,1.104695,0.0,0.0,0.0
2020-08-24T16:21:00.297999Z,2020-08-24T16:21:00.953999Z,673.239,656.0,86.0,51.535,0.0,0.0,0.0,25.134,1.24885,0.0,0.0,0.0
2020-08-24T16:21:02.297999Z,2020-08-24T16:21:02.889000Z,880.548,591.0,68.0,33.534,0.0,0.0,0.0,25.134,1.200165,0.0,0.0,0.0
2020-08-24T16:21:04.300000Z,2020-08-24T16:21:04.764000Z,662.382,464.0,76.0,60.294,0.0,0.0,0.0,25.134,1.429377,0.0,0.0,0.0
2020-08-24T16:21:06.297000Z,2020-08-24T16:21:06.849999Z,810.926,553.0,80.0,58.883,0.0,0.0,0.0,25.134,1.510987,0.0,0.0,0.0
2020-08-24T16:21:08.295000Z,2020-08-24T16:21:09.073000Z,965.8,778.0,76.0,40.183,0.0,0.0,0.0,25.134,1.103638,0.0,0.0,0.0
2020-08-24T16:21:10.294000Z,2020-08-24T16:21:11.142000Z,1320.084,848.0,80.0,55.084,0.0,0.0,0.0,25.134,1.171842,0.0,0.0,0.0
2020-08-24T16:21:12.295000Z,2020-08-24T16:21:12.951000Z,653.934,656.0,76.0,58.371,0.0,0.0,0.0,25.134,1.311835,0.0,0.0,0.0
2020-08-24T16:21:14.293000Z,2020-08-24T16:21:14.707000Z,619.504,414.0,82.0,65.628,0.0,0.0,0.0,25.134,1.375535,0.0,0.0,0.0
2020-08-24T16:21:16.292000Z,2020-08-24T16:21:16.877000Z,715.044,585.0,82.0,66.979,0.0,0.0,0.0,25.134,1.424083,0.0,0.0,0.0
2020-08-24T16:21:18.290000Z,2020-08-24T16:21:18.953000Z,957.584,663.0,80.0,41.461,0.0,0.0,0.0,25.134,1.362923,0.0,0.0,0.0
2020-08-24T16:21:20.295000Z,2020-08-24T16:21:20.409000Z,96.893,114.0,80.0,47.498,0.0,0.0,0.0,25.134,1.173419,0.0,0.0,0.0
2020-08-24T16:21:22.287000Z,2020-08-24T16:21:22.335000Z,19.643,48.0,80.0,70.594,0.0,0.0,0.0,25.134,1.094937,0.0,0.0,0.0
2020-08-24T16:21:24.289000Z,2020-08-24T16:21:24.460000Z,223.309,171.0,100.0,38.947,0.0,0.0,0.0,25.134,1.094937,0.0,0.0,0.0
2020-08-24T16:21:26.284999Z,2020-08-24T16:21:26.481000Z,260.866,196.0,82.0,52.246,0.0,0.0,0.0,25.134,1.423153,0.0,0.0,0.0
2020-08-24T16:21:28.286000Z,2020-08-24T16:21:28.670000Z,552.309,384.0,82.0,42.308,0.0,0.0,0.0,25.134,1.620828,0.0,0.0,0.0
2020-08-24T16:21:30.284000Z,2020-08-24T16:21:30.564000Z,372.623,280.0,82.0,52.411,0.0,0.0,0.0,25.134,1.78949,0.0,0.0,0.0
2020-08-24T16:21:32.283000Z,2020-08-24T16:21:32.597000Z,320.791,314.0,82.0,77.863,0.0,0.0,0.0,25.134,1.550017,0.0,0.0,0.0
2020-08-24T16:21:34.281999Z,2020-08-24T16:21:34.456000Z,222.887,174.0,82.0,48.181,0.0,0.0,0.0,25.134,0.957244,0.0,0.0,0.0
2020-08-24T16:21:36.281000Z,2020-08-24T16:21:36.436000Z,154.888,155.0,82.0,53.022,0.0,0.0,0.0,25.134,1.401991,0.0,0.0,0.0
2020-08-24T16:21:38.281999Z,2020-08-24T16:21:38.324000Z,15.475,42.0,82.0,47.747,0.0,0.0,0.0,25.134,1.60028,0.0,0.0,0.0
2020-08-24T16:21:40.278000Z,2020-08-24T16:21:40.318000Z,10.435,40.0,82.0,43.154,0.0,0.0,0.0,25.134,1.60028,0.0,0.0,0.0
2020-08-24T16:21:42.280000Z,2020-08-24T16:21:42.344000Z,8.863,64.0,82.0,38.638,0.0,0.0,0.0,25.134,1.60028,0.0,0.0,0.0
2020-08-24T16:21:44.276000Z,2020-08-24T16:21:44.451000Z,223.018,175.0,84.0,53.333,0.0,0.0,0.0,25.134,1.251608,0.0,0.0,0.0
2020-08-24T16:21:46.276000Z,2020-08-24T16:21:46.317000Z,10.553,41.0,84.0,64.033,0.0,0.0,0.0,25.134,1.316444,0.0,0.0,0.0
2020-08-24T16:21:48.274000Z,2020-08-24T16:21:48.331000Z,31.12,57.0,82.0,36.326,0.0,0.0,0.0,25.134,1.662723,0.0,0.0,0.0
2020-08-24T16:21:50.275000Z,2020-08-24T16:21:50.320000Z,16.803,45.0,82.0,36.604,0.0,0.0,0.0,25.134,1.662723,0.0,0.0,0.0
2020-08-24T16:21:52.272000Z,2020-08-24T16:21:52.315000Z,10.431,43.0,82.0,32.768,0.0,0.0,0.0,25.134,1.662723,0.0,0.0,0.0
2020-08-24T16:21:54.271000Z,2020-08-24T16:21:54.356000Z,79.277,85.0,82.0,38.847,0.0,0.0,0.0,25.134,1.605202,0.0,0.0,0.0
2020-08-24T16:21:56.270000Z,2020-08-24T16:21:56.313000Z,17.046,43.0,80.0,43.017,0.0,0.0,0.0,25.134,1.434922,0.0,0.0,0.0
2020-08-24T16:21:58.277000Z,2020-08-24T16:21:58.315000Z,11.723,38.0,74.0,34.787,0.0,0.0,0.0,25.134,1.54961,0.0,0.0,0.0
2020-08-24T16:22:00.272000Z,2020-08-24T16:22:00.312000Z,11.313,40.0,74.0,31.491,0.0,0.0,0.0,25.134,1.54961,0.0,0.0,0.0
2020-08-24T16:22:02.269000Z,2020-08-24T16:22:02.343000Z,32.31,74.0,74.0,29.861,0.0,0.0,0.0,25.134,1.54961,0.0,0.0,0.0
2020-08-24T16:22:04.264999Z,2020-08-24T16:22:04.360000Z,69.412,95.0,74.0,33.981,0.0,0.0,0.0,25.134,1.507682,0.0,0.0,0.0
2020-08-24T16:22:06.269000Z,2020-08-24T16:22:07.112000Z,1225.442,843.0,74.0,58.733,0.0,0.0,0.0,25.134,1.027873,0.0,0.0,0.0
2020-08-24T16:22:08.272000Z,2020-08-24T16:22:09.334000Z,1634.422,1062.0,80.0,60.416,0.0,0.0,0.0,25.134,1.69715,0.0,0.0,0.0
2020-08-24T16:22:10.267000Z,2020-08-24T16:22:11.537000Z,1720.584,1270.0,94.0,66.485,0.0,0.0,0.0,25.134,1.700318,0.0,0.0,0.0
2020-08-24T16:22:12.264000Z,2020-08-24T16:22:14.092000Z,1722.193,1828.0,80.0,35.591,0.0,0.0,0.0,25.134,1.422364,0.0,0.0,0.0
2020-08-24T16:22:14.265999Z,2020-08-24T16:22:15.208000Z,1226.075,942.0,66.0,31.971,0.0,0.0,0.0,25.076,1.602448,0.0,0.0,0.0
2020-08-24T16:22:16.262000Z,2020-08-24T16:22:17.095000Z,887.472,833.0,80.0,48.112,0.0,0.0,0.0,25.076,1.756861,0.0,0.0,0.0
2020-08-24T16:22:18.261000Z,2020-08-24T16:22:18.876000Z,804.852,615.0,86.0,60.885,0.0,0.0,0.0,25.076,1.831078,0.0,0.0,0.0
2020-08-24T16:22:20.259000Z,2020-08-24T16:22:20.534000Z,328.294,275.0,84.0,57.523,0.0,0.0,0.0,25.076,1.708142,0.0,0.0,0.0
2020-08-24T16:22:22.260000Z,2020-08-24T16:22:22.679000Z,496.548,419.0,78.0,77.431,0.0,0.0,0.0,25.076,0.856459,0.0,0.0,0.0
2020-08-24T16:22:24.259000Z,2020-08-24T16:22:24.648000Z,572.872,389.0,74.0,71.703,0.0,0.0,0.0,25.076,0.732025,0.0,0.0,0.0
2020-08-24T16:22:26.258000Z,2020-08-24T16:22:26.841000Z,656.787,583.0,80.0,48.72,0.0,0.0,0.0,25.076,1.296389,0.0,0.0,0.0
2020-08-24T16:22:28.281000Z,2020-08-24T16:22:28.687000Z,520.968,406.0,80.0,105.471,0.0,0.0,0.0,25.076,0.917639,0.0,0.0,0.0
2020-08-24T16:22:30.294000Z,2020-08-24T16:22:30.622000Z,448.34,328.0,80.0,56.467,0.0,0.0,0.0,25.076,0.863818,0.0,0.0,0.0
2020-08-24T16:22:32.254000Z,2020-08-24T16:22:32.747000Z,589.011,493.0,80.0,205.025,0.0,0.0,0.0,25.076,1.45905,0.0,0.0,0.0
2020-08-24T16:22:34.253000Z,2020-08-24T16:22:34.808000Z,674.128,555.0,78.0,40.692,0.0,0.0,0.0,25.076,1.146897,0.0,0.0,0.0
