start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:40:39.631000Z,2020-08-25T01:40:39.828000Z,237.18,197.0,248.0,86.826,0.0,0.0,0.0,82.226,2.044886,0.0,0.0,0.0
2020-08-25T01:40:41.756000Z,2020-08-25T01:40:42.073000Z,530.423,317.0,260.0,86.052,0.0,0.0,0.0,82.226,2.234583,0.0,0.0,0.0
2020-08-25T01:40:43.753000Z,2020-08-25T01:40:43.983000Z,387.703,230.0,322.0,87.22,0.0,0.0,0.0,82.226,2.254942,0.0,0.0,0.0
2020-08-25T01:40:45.753000Z,2020-08-25T01:40:45.953000Z,300.002,200.0,332.0,87.37,0.0,0.0,0.0,82.226,2.673094,0.0,0.0,0.0
2020-08-25T01:40:47.754000Z,2020-08-25T01:40:48.393000Z,582.824,639.0,332.0,87.909,0.0,0.0,0.0,82.226,2.850791,0.0,0.0,0.0
2020-08-25T01:40:49.759000Z,2020-08-25T01:40:50.148000Z,895.67,389.0,350.0,91.124,0.0,0.0,0.0,82.226,2.952974,0.0,0.0,0.0
2020-08-25T01:40:51.757000Z,2020-08-25T01:40:52.180000Z,1165.476,423.0,382.0,91.15,0.0,0.0,0.0,82.226,3.235074,0.0,0.0,0.0
2020-08-25T01:40:53.759000Z,2020-08-25T01:40:54.083000Z,869.348,324.0,472.0,91.159,0.0,0.0,0.0,82.226,3.933041,0.0,0.0,0.0
2020-08-25T01:40:55.753000Z,2020-08-25T01:40:55.935000Z,329.898,182.0,500.0,105.734,0.0,0.0,0.0,82.226,4.152988,0.0,0.0,0.0
2020-08-25T01:40:57.759000Z,2020-08-25T01:40:58.355000Z,2171.531,596.0,504.0,96.861,0.0,0.0,0.0,82.226,4.152988,0.0,0.0,0.0
2020-08-25T01:40:59.758000Z,2020-08-25T01:41:00.569999Z,1760.679,812.0,562.0,97.233,0.0,0.0,0.0,82.226,4.714881,0.0,0.0,0.0
2020-08-25T01:41:01.760000Z,2020-08-25T01:41:03.377000Z,3191.465,1617.0,606.0,91.217,0.0,0.0,0.0,82.226,4.998967,0.0,0.0,0.0
2020-08-25T01:41:03.761999Z,2020-08-25T01:41:04.048000Z,974.971,286.0,656.0,450.991,0.0,0.0,0.0,82.226,0.844476,0.0,0.0,0.0
2020-08-25T01:41:05.758000Z,2020-08-25T01:41:05.900000Z,250.802,142.0,700.0,97.065,0.0,0.0,0.0,82.226,5.154902,0.0,0.0,0.0
2020-08-25T01:41:07.753000Z,2020-08-25T01:41:07.910000Z,234.779,157.0,700.0,101.044,0.0,0.0,0.0,82.226,5.154902,0.0,0.0,0.0
2020-08-25T01:41:09.756000Z,2020-08-25T01:41:09.897999Z,221.62,142.0,700.0,104.694,0.0,0.0,0.0,82.226,5.154902,0.0,0.0,0.0
2020-08-25T01:41:11.756000Z,2020-08-25T01:41:11.895000Z,220.274,139.0,700.0,101.153,0.0,0.0,0.0,82.226,5.154902,0.0,0.0,0.0
2020-08-25T01:41:13.758000Z,2020-08-25T01:41:13.960000Z,573.027,202.0,760.0,101.436,0.0,0.0,0.0,82.226,5.154902,0.0,0.0,0.0
2020-08-25T01:41:15.764000Z,2020-08-25T01:41:15.977999Z,670.967,214.0,752.0,103.657,0.0,0.0,0.0,82.226,5.542545,0.0,0.0,0.0
2020-08-25T01:41:17.753000Z,2020-08-25T01:41:17.937999Z,485.377,185.0,762.0,98.006,0.0,0.0,0.0,82.226,5.749098,0.0,0.0,0.0
2020-08-25T01:41:19.756000Z,2020-08-25T01:41:19.900000Z,305.533,144.0,722.0,96.213,0.0,0.0,0.0,82.226,5.749098,0.0,0.0,0.0
2020-08-25T01:41:21.758000Z,2020-08-25T01:41:21.913000Z,295.391,155.0,722.0,95.035,0.0,0.0,0.0,82.226,5.749098,0.0,0.0,0.0
2020-08-25T01:41:23.758000Z,2020-08-25T01:41:23.897999Z,267.432,140.0,722.0,114.174,0.0,0.0,0.0,82.226,5.749098,0.0,0.0,0.0
2020-08-25T01:41:25.753000Z,2020-08-25T01:41:25.895000Z,272.343,142.0,722.0,100.821,0.0,0.0,0.0,82.226,5.749098,0.0,0.0,0.0
2020-08-25T01:41:27.751000Z,2020-08-25T01:41:27.897999Z,287.393,147.0,722.0,98.99,0.0,0.0,0.0,82.226,5.749098,0.0,0.0,0.0
2020-08-25T01:41:29.753000Z,2020-08-25T01:41:29.897999Z,291.196,145.0,812.0,102.244,0.0,0.0,0.0,82.226,5.749098,0.0,0.0,0.0
2020-08-25T01:41:31.764000Z,2020-08-25T01:41:31.980000Z,714.348,216.0,800.0,98.005,0.0,0.0,0.0,82.226,5.749098,0.0,0.0,0.0
2020-08-25T01:41:33.756000Z,2020-08-25T01:41:33.990000Z,688.98,234.0,758.0,149.711,0.0,0.0,0.0,82.226,6.289845,0.0,0.0,0.0
2020-08-25T01:41:35.756000Z,2020-08-25T01:41:35.945000Z,563.276,189.0,758.0,123.544,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:41:37.756000Z,2020-08-25T01:41:37.957000Z,576.045,201.0,758.0,97.864,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:41:39.755000Z,2020-08-25T01:41:39.897000Z,247.989,142.0,758.0,100.978,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:41:41.771000Z,2020-08-25T01:41:41.903000Z,238.997,132.0,758.0,98.556,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:41:43.756000Z,2020-08-25T01:41:43.885000Z,228.995,129.0,786.0,102.585,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:41:45.756000Z,2020-08-25T01:41:45.893000Z,274.19,137.0,786.0,97.258,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:41:47.753000Z,2020-08-25T01:41:47.888000Z,255.158,135.0,786.0,99.821,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:41:49.755000Z,2020-08-25T01:41:49.888000Z,222.078,133.0,764.0,94.892,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:41:51.758000Z,2020-08-25T01:41:51.888000Z,221.748,130.0,764.0,97.29,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:41:53.751000Z,2020-08-25T01:41:53.895000Z,221.199,144.0,764.0,97.196,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:41:55.755000Z,2020-08-25T01:41:55.912000Z,252.346,157.0,764.0,104.082,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:41:57.753000Z,2020-08-25T01:41:57.915000Z,337.413,162.0,764.0,100.859,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:41:59.755000Z,2020-08-25T01:41:59.888000Z,242.425,133.0,764.0,106.729,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:01.755000Z,2020-08-25T01:42:01.897000Z,250.479,142.0,760.0,93.517,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:03.753000Z,2020-08-25T01:42:03.885000Z,233.508,132.0,760.0,106.272,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:05.756000Z,2020-08-25T01:42:05.905000Z,265.088,149.0,760.0,96.315,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:07.756000Z,2020-08-25T01:42:07.917000Z,409.121,161.0,760.0,96.582,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:09.753000Z,2020-08-25T01:42:09.897000Z,230.767,144.0,760.0,98.764,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:11.753000Z,2020-08-25T01:42:11.878000Z,213.132,125.0,760.0,97.177,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:13.755000Z,2020-08-25T01:42:13.920000Z,217.511,165.0,768.0,91.737,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:15.753000Z,2020-08-25T01:42:15.881999Z,247.682,129.0,768.0,103.79,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:17.756000Z,2020-08-25T01:42:17.912000Z,353.247,156.0,762.0,94.268,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:19.753000Z,2020-08-25T01:42:19.905000Z,249.29,152.0,762.0,107.427,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:21.753000Z,2020-08-25T01:42:21.897000Z,250.291,144.0,762.0,102.773,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:23.753000Z,2020-08-25T01:42:23.865000Z,109.226,112.0,758.0,102.779,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:25.753000Z,2020-08-25T01:42:25.887000Z,228.486,134.0,758.0,99.349,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:27.753000Z,2020-08-25T01:42:27.905000Z,242.57,152.0,758.0,99.576,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:29.753000Z,2020-08-25T01:42:29.957000Z,437.554,204.0,758.0,107.947,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:31.755000Z,2020-08-25T01:42:31.955000Z,321.399,200.0,746.0,104.568,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:33.756000Z,2020-08-25T01:42:33.912000Z,317.65,156.0,746.0,136.403,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:35.756000Z,2020-08-25T01:42:35.905000Z,319.582,149.0,746.0,103.786,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:37.753000Z,2020-08-25T01:42:37.897000Z,323.128,144.0,746.0,98.572,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:39.748000Z,2020-08-25T01:42:39.892000Z,311.987,144.0,746.0,99.169,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:41.753000Z,2020-08-25T01:42:41.900000Z,325.545,147.0,746.0,94.845,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:43.753000Z,2020-08-25T01:42:43.902000Z,251.144,149.0,776.0,95.059,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:45.750000Z,2020-08-25T01:42:45.885000Z,240.503,135.0,776.0,104.611,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:47.750000Z,2020-08-25T01:42:47.887000Z,251.549,137.0,776.0,102.292,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:49.753000Z,2020-08-25T01:42:49.889999Z,226.047,137.0,766.0,98.538,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:51.764999Z,2020-08-25T01:42:51.912000Z,226.143,147.0,766.0,102.294,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:53.755000Z,2020-08-25T01:42:53.905000Z,210.46,150.0,766.0,105.417,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:55.758000Z,2020-08-25T01:42:55.892000Z,199.172,134.0,766.0,102.537,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:57.753000Z,2020-08-25T01:42:57.885000Z,253.661,132.0,766.0,101.573,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:42:59.753000Z,2020-08-25T01:42:59.881999Z,251.466,129.0,766.0,102.659,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:43:01.753000Z,2020-08-25T01:43:01.892000Z,235.883,139.0,762.0,94.946,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:43:03.753000Z,2020-08-25T01:43:03.902000Z,311.53,149.0,762.0,162.42,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:43:05.755000Z,2020-08-25T01:43:05.892000Z,286.866,137.0,762.0,99.966,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:43:07.763000Z,2020-08-25T01:43:07.900000Z,286.593,137.0,762.0,93.806,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:43:09.753000Z,2020-08-25T01:43:09.917000Z,336.412,164.0,762.0,98.495,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:43:11.755000Z,2020-08-25T01:43:11.881999Z,231.776,127.0,4.0,109.907,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:43:13.753000Z,2020-08-25T01:43:13.969999Z,265.605,217.0,792.0,97.738,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:43:15.753000Z,2020-08-25T01:43:15.919000Z,285.682,166.0,792.0,145.542,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:43:17.755000Z,2020-08-25T01:43:17.940000Z,256.961,185.0,792.0,119.49,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:43:19.750000Z,2020-08-25T01:43:19.905000Z,248.192,155.0,792.0,126.97,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:43:21.755000Z,2020-08-25T01:43:21.897000Z,231.598,142.0,792.0,113.182,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:43:23.753000Z,2020-08-25T01:43:23.967000Z,616.578,214.0,782.0,100.17,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:43:26.013000Z,2020-08-25T01:43:26.220000Z,575.807,207.0,782.0,119.299,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:43:28.013000Z,2020-08-25T01:43:28.201999Z,581.696,189.0,782.0,107.362,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:43:30.016000Z,2020-08-25T01:43:30.249999Z,646.616,234.0,782.0,109.571,0.0,0.0,0.0,82.226,5.007857,0.0,0.0,0.0
2020-08-25T01:43:32.011000Z,2020-08-25T01:43:32.207000Z,519.458,196.0,627.0,124.93,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:43:34.005000Z,2020-08-25T01:43:34.190000Z,353.357,185.0,600.0,91.455,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:43:36.000000Z,2020-08-25T01:43:36.152000Z,248.687,152.0,600.0,122.138,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:43:38.003000Z,2020-08-25T01:43:38.147000Z,252.17,144.0,600.0,98.734,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:43:40.000000Z,2020-08-25T01:43:40.152000Z,253.818,152.0,600.0,92.251,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:43:41.865000Z,2020-08-25T01:43:42.001999Z,234.048,137.0,600.0,98.305,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:43:44.010000Z,2020-08-25T01:43:44.169999Z,261.167,160.0,600.0,91.55,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:43:46.013000Z,2020-08-25T01:43:46.187000Z,272.473,174.0,634.0,106.043,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:43:48.008000Z,2020-08-25T01:43:48.161999Z,245.398,154.0,622.0,101.674,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:43:50.010000Z,2020-08-25T01:43:50.187000Z,241.81,177.0,622.0,105.449,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:43:52.005000Z,2020-08-25T01:43:52.147000Z,250.445,142.0,622.0,114.168,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:43:54.015000Z,2020-08-25T01:43:54.147000Z,206.64,132.0,608.0,91.26,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:43:56.012000Z,2020-08-25T01:43:56.145000Z,220.639,133.0,608.0,95.754,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:43:58.000000Z,2020-08-25T01:43:58.134000Z,229.757,134.0,602.0,88.905,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:00.001999Z,2020-08-25T01:44:00.142000Z,246.444,140.0,600.0,87.525,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:02.000000Z,2020-08-25T01:44:02.137000Z,227.288,137.0,600.0,89.919,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:04.010000Z,2020-08-25T01:44:04.222000Z,338.051,212.0,600.0,89.284,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:05.868000Z,2020-08-25T01:44:06.024000Z,201.36,156.0,600.0,119.192,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:08.007000Z,2020-08-25T01:44:08.142000Z,207.996,135.0,600.0,110.505,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:10.000000Z,2020-08-25T01:44:10.142000Z,242.298,142.0,4.0,98.953,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:12.005000Z,2020-08-25T01:44:12.145000Z,221.653,140.0,636.0,100.225,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:14.012000Z,2020-08-25T01:44:14.157000Z,220.153,145.0,636.0,96.899,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:16.012000Z,2020-08-25T01:44:16.157000Z,249.233,145.0,620.0,97.395,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:18.015000Z,2020-08-25T01:44:18.172000Z,274.734,157.0,620.0,95.979,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:20.010000Z,2020-08-25T01:44:20.124000Z,121.706,114.0,608.0,96.856,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:22.010000Z,2020-08-25T01:44:22.167000Z,219.814,157.0,608.0,92.766,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:24.007000Z,2020-08-25T01:44:24.145000Z,213.688,138.0,608.0,108.341,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:26.001999Z,2020-08-25T01:44:26.125000Z,115.932,123.0,608.0,96.779,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:28.001999Z,2020-08-25T01:44:28.149000Z,274.444,147.0,608.0,95.793,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:29.860000Z,2020-08-25T01:44:29.997000Z,244.92,137.0,606.0,92.129,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:32.005000Z,2020-08-25T01:44:32.157000Z,291.311,152.0,600.0,93.939,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:34.005000Z,2020-08-25T01:44:34.157000Z,284.131,152.0,600.0,99.422,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:36.005000Z,2020-08-25T01:44:36.139000Z,224.023,134.0,602.0,96.002,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:38.007000Z,2020-08-25T01:44:38.129000Z,122.084,122.0,602.0,91.712,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:40.000000Z,2020-08-25T01:44:40.132000Z,236.041,132.0,602.0,100.165,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:42.015000Z,2020-08-25T01:44:42.159000Z,267.437,144.0,610.0,92.538,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:44.018000Z,2020-08-25T01:44:44.169000Z,260.392,151.0,600.0,92.364,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:46.008000Z,2020-08-25T01:44:46.174000Z,316.122,166.0,600.0,94.125,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:48.007000Z,2020-08-25T01:44:48.167000Z,279.261,160.0,600.0,102.936,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:50.001999Z,2020-08-25T01:44:50.153999Z,236.23,152.0,600.0,102.995,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:52.012000Z,2020-08-25T01:44:52.147000Z,225.626,135.0,600.0,106.672,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:53.856999Z,2020-08-25T01:44:54.014000Z,215.549,157.0,608.0,92.041,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:56.007000Z,2020-08-25T01:44:56.161999Z,260.004,155.0,608.0,110.311,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:44:58.005000Z,2020-08-25T01:44:58.152000Z,280.292,147.0,608.0,105.103,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:45:00.000000Z,2020-08-25T01:45:00.224000Z,636.464,224.0,608.0,92.322,0.0,0.0,0.0,82.226,5.054939,0.0,0.0,0.0
2020-08-25T01:45:02.011000Z,2020-08-25T01:45:02.267000Z,718.675,256.0,606.0,96.754,0.0,0.0,0.0,82.226,4.708733,0.0,0.0,0.0
2020-08-25T01:45:04.000000Z,2020-08-25T01:45:04.233999Z,617.964,234.0,602.0,122.245,0.0,0.0,0.0,82.226,4.811259,0.0,0.0,0.0
2020-08-25T01:45:06.005000Z,2020-08-25T01:45:06.241999Z,606.957,237.0,602.0,94.386,0.0,0.0,0.0,82.226,4.696277,0.0,0.0,0.0
2020-08-25T01:45:08.000000Z,2020-08-25T01:45:08.244000Z,631.061,244.0,606.0,114.503,0.0,0.0,0.0,82.226,4.558157,0.0,0.0,0.0
2020-08-25T01:45:10.007000Z,2020-08-25T01:45:10.164000Z,294.856,157.0,602.0,118.811,0.0,0.0,0.0,82.226,4.845959,0.0,0.0,0.0
2020-08-25T01:45:12.000000Z,2020-08-25T01:45:12.149000Z,256.382,149.0,4.0,107.105,0.0,0.0,0.0,82.226,4.845959,0.0,0.0,0.0
2020-08-25T01:45:14.035000Z,2020-08-25T01:45:14.342000Z,253.727,307.0,612.0,100.517,0.0,0.0,0.0,82.226,4.845959,0.0,0.0,0.0
2020-08-25T01:45:16.012000Z,2020-08-25T01:45:16.157000Z,254.217,145.0,614.0,200.684,0.0,0.0,0.0,82.226,4.845959,0.0,0.0,0.0
2020-08-25T01:45:17.878000Z,2020-08-25T01:45:18.084000Z,603.881,206.0,614.0,106.28,0.0,0.0,0.0,82.226,4.845959,0.0,0.0,0.0
2020-08-25T01:45:20.007000Z,2020-08-25T01:45:20.147000Z,246.293,140.0,635.0,93.703,0.0,0.0,0.0,82.226,5.252595,0.0,0.0,0.0
2020-08-25T01:45:22.005000Z,2020-08-25T01:45:22.153999Z,248.396,149.0,644.0,94.552,0.0,0.0,0.0,82.226,5.252595,0.0,0.0,0.0
2020-08-25T01:45:24.001999Z,2020-08-25T01:45:24.144000Z,272.158,142.0,644.0,95.049,0.0,0.0,0.0,82.226,5.252595,0.0,0.0,0.0
2020-08-25T01:45:26.012000Z,2020-08-25T01:45:26.167000Z,272.737,155.0,644.0,98.841,0.0,0.0,0.0,82.226,5.252595,0.0,0.0,0.0
2020-08-25T01:45:28.005000Z,2020-08-25T01:45:28.153999Z,323.636,149.0,644.0,94.51,0.0,0.0,0.0,82.226,5.252595,0.0,0.0,0.0
2020-08-25T01:45:30.000000Z,2020-08-25T01:45:30.169000Z,378.587,169.0,644.0,91.737,0.0,0.0,0.0,82.226,5.252595,0.0,0.0,0.0
2020-08-25T01:45:32.010000Z,2020-08-25T01:45:32.224000Z,654.363,214.0,638.0,90.763,0.0,0.0,0.0,82.226,5.252595,0.0,0.0,0.0
2020-08-25T01:45:34.000000Z,2020-08-25T01:45:34.187000Z,544.424,187.0,650.0,87.669,0.0,0.0,0.0,82.226,5.129021,0.0,0.0,0.0
2020-08-25T01:45:36.005000Z,2020-08-25T01:45:36.214000Z,612.359,209.0,650.0,93.388,0.0,0.0,0.0,82.226,5.129021,0.0,0.0,0.0
2020-08-25T01:45:37.997000Z,2020-08-25T01:45:38.182000Z,429.048,185.0,654.0,97.666,0.0,0.0,0.0,82.226,5.103349,0.0,0.0,0.0
2020-08-25T01:45:40.008000Z,2020-08-25T01:45:40.201999Z,550.643,194.0,658.0,113.84,0.0,0.0,0.0,82.685,5.103349,0.0,0.0,0.0
2020-08-25T01:45:42.005000Z,2020-08-25T01:45:42.167000Z,325.737,162.0,672.0,93.655,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:45:44.000000Z,2020-08-25T01:45:44.139000Z,290.042,139.0,672.0,103.087,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:45:46.010000Z,2020-08-25T01:45:46.153999Z,291.713,144.0,708.0,93.129,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:45:48.010000Z,2020-08-25T01:45:48.157000Z,294.772,147.0,698.0,89.594,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:45:50.001999Z,2020-08-25T01:45:50.161999Z,363.969,160.0,698.0,92.847,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:45:52.005000Z,2020-08-25T01:45:52.144000Z,280.049,139.0,698.0,99.202,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:45:54.005000Z,2020-08-25T01:45:54.153999Z,302.982,149.0,698.0,94.049,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:45:56.015000Z,2020-08-25T01:45:56.182000Z,379.627,167.0,688.0,88.367,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:45:58.007000Z,2020-08-25T01:45:58.152000Z,304.287,145.0,688.0,97.121,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:00.005000Z,2020-08-25T01:46:00.153999Z,348.566,149.0,688.0,92.238,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:02.001999Z,2020-08-25T01:46:02.152000Z,317.887,150.0,688.0,90.141,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:04.000000Z,2020-08-25T01:46:04.149000Z,320.36,149.0,686.0,89.451,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
