start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:06:16.268000Z,2020-08-25T05:06:17.193999Z,1018.532,926.0,74.0,53.075,0.0,0.0,0.0,27.175,1.432016,0.0,0.0,0.0
2020-08-25T05:06:18.246000Z,2020-08-25T05:06:19.016000Z,1004.988,770.0,96.0,49.192,0.0,0.0,0.0,27.175,2.133092,0.0,0.0,0.0
2020-08-25T05:06:20.247000Z,2020-08-25T05:06:21.061000Z,1040.914,814.0,88.0,51.536,0.0,0.0,0.0,27.175,1.07566,0.0,0.0,0.0
2020-08-25T05:06:22.245000Z,2020-08-25T05:06:22.975000Z,1020.562,730.0,88.0,57.774,0.0,0.0,0.0,27.175,0.368461,0.0,0.0,0.0
2020-08-25T05:06:24.246000Z,2020-08-25T05:06:24.956000Z,1007.89,710.0,94.0,69.553,0.0,0.0,0.0,27.175,1.403846,0.0,0.0,0.0
2020-08-25T05:06:26.246000Z,2020-08-25T05:06:26.935000Z,937.756,689.0,96.0,93.149,0.0,0.0,0.0,27.175,0.171644,0.0,0.0,0.0
2020-08-25T05:06:28.247000Z,2020-08-25T05:06:28.975000Z,914.22,728.0,90.0,53.308,0.0,0.0,0.0,27.175,2.025636,0.0,0.0,0.0
2020-08-25T05:06:30.249999Z,2020-08-25T05:06:30.944000Z,984.806,694.0,92.0,59.569,0.0,0.0,0.0,27.175,0.882708,0.0,0.0,0.0
2020-08-25T05:06:32.247000Z,2020-08-25T05:06:32.864000Z,985.229,617.0,94.0,57.62,0.0,0.0,0.0,27.175,1.005914,0.0,0.0,0.0
2020-08-25T05:06:34.248999Z,2020-08-25T05:06:34.889999Z,1004.468,641.0,88.0,58.098,0.0,0.0,0.0,27.175,1.287246,0.0,0.0,0.0
2020-08-25T05:06:36.246000Z,2020-08-25T05:06:36.870000Z,607.588,624.0,94.0,81.668,0.0,0.0,0.0,27.175,1.278628,0.0,0.0,0.0
2020-08-25T05:06:38.246000Z,2020-08-25T05:06:38.599000Z,488.658,353.0,90.0,64.526,0.0,0.0,0.0,27.175,0.785728,0.0,0.0,0.0
2020-08-25T05:06:40.246000Z,2020-08-25T05:06:40.633999Z,565.103,388.0,100.0,64.177,0.0,0.0,0.0,27.175,1.111821,0.0,0.0,0.0
2020-08-25T05:06:42.247000Z,2020-08-25T05:06:42.696000Z,598.73,449.0,100.0,70.967,0.0,0.0,0.0,27.175,1.285443,0.0,0.0,0.0
2020-08-25T05:06:44.248999Z,2020-08-25T05:06:44.904000Z,538.005,655.0,92.0,52.404,0.0,0.0,0.0,27.175,1.367292,0.0,0.0,0.0
2020-08-25T05:06:46.246000Z,2020-08-25T05:06:46.568000Z,563.254,322.0,84.0,52.399,0.0,0.0,0.0,27.175,1.427463,0.0,0.0,0.0
2020-08-25T05:06:48.246000Z,2020-08-25T05:06:48.614000Z,549.902,368.0,100.0,45.068,0.0,0.0,0.0,27.175,2.256811,0.0,0.0,0.0
2020-08-25T05:06:50.246000Z,2020-08-25T05:06:50.772000Z,493.519,526.0,100.0,58.987,0.0,0.0,0.0,27.175,1.258213,0.0,0.0,0.0
2020-08-25T05:06:52.247000Z,2020-08-25T05:06:52.579000Z,457.23,332.0,80.0,61.418,0.0,0.0,0.0,27.175,0.349786,0.0,0.0,0.0
2020-08-25T05:06:54.264999Z,2020-08-25T05:06:54.422000Z,214.028,157.0,80.0,41.306,0.0,0.0,0.0,27.175,1.504072,0.0,0.0,0.0
2020-08-25T05:06:56.246000Z,2020-08-25T05:06:56.439000Z,209.229,193.0,80.0,42.503,0.0,0.0,0.0,27.175,1.643887,0.0,0.0,0.0
2020-08-25T05:06:58.244000Z,2020-08-25T05:06:58.526000Z,189.311,282.0,84.0,46.517,0.0,0.0,0.0,27.175,1.185225,0.0,0.0,0.0
2020-08-25T05:07:00.246000Z,2020-08-25T05:07:00.516000Z,228.543,270.0,84.0,152.502,0.0,0.0,0.0,27.175,0.612539,0.0,0.0,0.0
2020-08-25T05:07:02.247000Z,2020-08-25T05:07:02.391000Z,196.413,144.0,90.0,55.179,0.0,0.0,0.0,27.175,0.012529,0.0,0.0,0.0
2020-08-25T05:07:04.247000Z,2020-08-25T05:07:04.425000Z,218.585,178.0,90.0,49.614,0.0,0.0,0.0,27.175,1.316622,0.0,0.0,0.0
2020-08-25T05:07:06.248000Z,2020-08-25T05:07:06.665999Z,213.62,418.0,90.0,63.99,0.0,0.0,0.0,27.175,1.673435,0.0,0.0,0.0
2020-08-25T05:07:08.245000Z,2020-08-25T05:07:08.425000Z,199.247,180.0,92.0,43.955,0.0,0.0,0.0,27.175,1.564194,0.0,0.0,0.0
2020-08-25T05:07:10.246000Z,2020-08-25T05:07:10.465000Z,191.329,219.0,76.0,57.436,0.0,0.0,0.0,27.175,1.270049,0.0,0.0,0.0
2020-08-25T05:07:12.248000Z,2020-08-25T05:07:13.137000Z,962.548,889.0,76.0,50.225,0.0,0.0,0.0,27.175,0.739105,0.0,0.0,0.0
2020-08-25T05:07:14.251000Z,2020-08-25T05:07:17.484000Z,3869.84,3233.0,82.0,110.584,0.0,0.0,0.0,27.175,0.740493,0.0,0.0,0.0
2020-08-25T05:07:17.488999Z,2020-08-25T05:07:20.339000Z,3120.613,2850.0,84.0,66.76,0.0,0.0,0.0,27.175,0.903282,0.0,0.0,0.0
2020-08-25T05:07:20.344000Z,2020-08-25T05:07:23.239000Z,3127.378,2895.0,82.0,175.837,0.0,0.0,0.0,27.175,0.123507,0.0,0.0,0.0
2020-08-25T05:07:23.241000Z,2020-08-25T05:07:24.665999Z,1182.014,1425.0,62.0,52.004,0.0,0.0,0.0,27.088,1.108453,0.0,0.0,0.0
2020-08-25T05:07:24.669000Z,2020-08-25T05:07:26.331000Z,1553.595,1662.0,60.0,66.74,0.0,0.0,0.0,27.088,1.075499,0.0,0.0,0.0
2020-08-25T05:07:26.334000Z,2020-08-25T05:07:28.203000Z,1899.76,1869.0,64.0,101.598,0.0,0.0,0.0,27.088,0.822771,0.0,0.0,0.0
2020-08-25T05:07:28.205000Z,2020-08-25T05:07:29.089000Z,1115.108,884.0,74.0,66.612,0.0,0.0,0.0,27.088,1.137765,0.0,0.0,0.0
2020-08-25T05:07:29.095000Z,2020-08-25T05:07:32.323000Z,3722.852,3228.0,74.0,55.225,0.0,0.0,0.0,27.088,1.509017,0.0,0.0,0.0
2020-08-25T05:07:32.325000Z,2020-08-25T05:07:33.339000Z,731.527,1014.0,90.0,66.201,0.0,0.0,0.0,27.088,1.014528,0.0,0.0,0.0
2020-08-25T05:07:33.340000Z,2020-08-25T05:07:33.505999Z,218.434,166.0,90.0,93.946,0.0,0.0,0.0,27.088,1.449209,0.0,0.0,0.0
2020-08-25T05:07:34.246000Z,2020-08-25T05:07:34.628000Z,360.576,382.0,86.0,51.589,0.0,0.0,0.0,27.088,1.492864,0.0,0.0,0.0
2020-08-25T05:07:36.247000Z,2020-08-25T05:07:36.792000Z,372.404,545.0,80.0,66.413,0.0,0.0,0.0,27.088,0.591614,0.0,0.0,0.0
2020-08-25T05:07:38.247000Z,2020-08-25T05:07:38.597000Z,519.518,350.0,74.0,134.754,0.0,0.0,0.0,27.088,0.360852,0.0,0.0,0.0
2020-08-25T05:07:40.246000Z,2020-08-25T05:07:40.880000Z,556.677,634.0,86.0,65.625,0.0,0.0,0.0,27.088,1.503728,0.0,0.0,0.0
2020-08-25T05:07:42.265999Z,2020-08-25T05:07:42.931000Z,569.107,665.0,86.0,152.809,0.0,0.0,0.0,27.088,0.402412,0.0,0.0,0.0
2020-08-25T05:07:44.248999Z,2020-08-25T05:07:45.715000Z,1056.167,1466.0,68.0,113.153,0.0,0.0,0.0,27.088,0.864334,0.0,0.0,0.0
2020-08-25T05:07:46.248000Z,2020-08-25T05:07:47.238000Z,1185.055,990.0,64.0,42.849,0.0,0.0,0.0,27.088,1.18307,0.0,0.0,0.0
2020-08-25T05:07:48.259000Z,2020-08-25T05:07:49.301000Z,1305.932,1042.0,80.0,74.232,0.0,0.0,0.0,27.088,0.557012,0.0,0.0,0.0
2020-08-25T05:07:50.246000Z,2020-08-25T05:07:50.745999Z,527.423,500.0,76.0,55.652,0.0,0.0,0.0,27.088,1.461746,0.0,0.0,0.0
2020-08-25T05:07:52.246000Z,2020-08-25T05:07:52.780000Z,458.766,534.0,66.0,51.487,0.0,0.0,0.0,27.088,1.475984,0.0,0.0,0.0
2020-08-25T05:07:54.247000Z,2020-08-25T05:07:54.598000Z,395.458,351.0,70.0,58.504,0.0,0.0,0.0,27.088,0.624336,0.0,0.0,0.0
2020-08-25T05:07:56.246000Z,2020-08-25T05:07:56.519000Z,298.691,273.0,82.0,127.943,0.0,0.0,0.0,27.088,0.357366,0.0,0.0,0.0
2020-08-25T05:07:58.247000Z,2020-08-25T05:07:58.593999Z,391.133,347.0,82.0,40.275,0.0,0.0,0.0,27.088,1.217028,0.0,0.0,0.0
2020-08-25T05:08:00.246000Z,2020-08-25T05:08:00.441999Z,161.171,196.0,82.0,61.556,0.0,0.0,0.0,27.088,0.571555,0.0,0.0,0.0
2020-08-25T05:08:02.248000Z,2020-08-25T05:08:02.443000Z,162.038,195.0,84.0,48.03,0.0,0.0,0.0,27.088,1.82849,0.0,0.0,0.0
2020-08-25T05:08:04.248999Z,2020-08-25T05:08:05.445000Z,1832.113,1196.0,84.0,47.475,0.0,0.0,0.0,27.088,0.054099,0.0,0.0,0.0
2020-08-25T05:08:06.249999Z,2020-08-25T05:08:07.724000Z,2236.171,1474.0,90.0,51.029,0.0,0.0,0.0,27.088,1.922823,0.0,0.0,0.0
2020-08-25T05:08:08.248999Z,2020-08-25T05:08:08.920000Z,924.699,671.0,90.0,60.974,0.0,0.0,0.0,27.088,1.400306,0.0,0.0,0.0
2020-08-25T05:08:10.247000Z,2020-08-25T05:08:10.582000Z,528.186,335.0,96.0,54.69,0.0,0.0,0.0,27.088,1.244482,0.0,0.0,0.0
2020-08-25T05:08:12.253000Z,2020-08-25T05:08:13.000000Z,1038.605,747.0,96.0,63.368,0.0,0.0,0.0,27.088,1.477502,0.0,0.0,0.0
2020-08-25T05:08:14.248999Z,2020-08-25T05:08:15.441000Z,1503.587,1192.0,90.0,55.219,0.0,0.0,0.0,27.088,1.679319,0.0,0.0,0.0
2020-08-25T05:08:16.252000Z,2020-08-25T05:08:18.358000Z,3148.788,2106.0,92.0,56.027,0.0,0.0,0.0,27.088,1.823188,0.0,0.0,0.0
2020-08-25T05:08:18.362000Z,2020-08-25T05:08:20.721999Z,2828.176,2360.0,96.0,42.147,0.0,0.0,0.0,27.088,2.044306,0.0,0.0,0.0
2020-08-25T05:08:20.723000Z,2020-08-25T05:08:21.595000Z,1384.866,872.0,84.0,93.064,0.0,0.0,0.0,27.088,1.331839,0.0,0.0,0.0
2020-08-25T05:08:22.297000Z,2020-08-25T05:08:22.561999Z,408.628,265.0,100.0,50.033,0.0,0.0,0.0,27.088,1.387752,0.0,0.0,0.0
2020-08-25T05:08:24.508000Z,2020-08-25T05:08:24.878000Z,438.41,370.0,100.0,57.261,0.0,0.0,0.0,27.088,1.862297,0.0,0.0,0.0
2020-08-25T05:08:26.503000Z,2020-08-25T05:08:26.929000Z,440.444,426.0,104.0,66.891,0.0,0.0,0.0,27.088,0.987941,0.0,0.0,0.0
2020-08-25T05:08:28.508000Z,2020-08-25T05:08:28.896000Z,494.24,388.0,104.0,141.455,0.0,0.0,0.0,27.088,0.58225,0.0,0.0,0.0
2020-08-25T05:08:30.502000Z,2020-08-25T05:08:30.977000Z,437.992,475.0,100.0,88.104,0.0,0.0,0.0,27.088,0.740615,0.0,0.0,0.0
2020-08-25T05:08:32.507000Z,2020-08-25T05:08:32.819000Z,407.664,312.0,130.0,159.458,0.0,0.0,0.0,27.088,0.644691,0.0,0.0,0.0
2020-08-25T05:08:34.500000Z,2020-08-25T05:08:34.990000Z,466.594,490.0,102.0,98.27,0.0,0.0,0.0,27.088,0.892435,0.0,0.0,0.0
2020-08-25T05:08:36.505000Z,2020-08-25T05:08:36.789000Z,385.844,284.0,102.0,155.097,0.0,0.0,0.0,27.088,0.759021,0.0,0.0,0.0
2020-08-25T05:08:38.498000Z,2020-08-25T05:08:38.804000Z,351.495,306.0,88.0,72.873,0.0,0.0,0.0,27.088,0.946242,0.0,0.0,0.0
2020-08-25T05:08:40.504000Z,2020-08-25T05:08:40.793999Z,318.115,290.0,88.0,95.062,0.0,0.0,0.0,27.088,0.830413,0.0,0.0,0.0
2020-08-25T05:08:42.505000Z,2020-08-25T05:08:42.844000Z,417.869,339.0,92.0,79.029,0.0,0.0,0.0,27.088,0.691416,0.0,0.0,0.0
2020-08-25T05:08:44.502000Z,2020-08-25T05:08:44.872000Z,435.222,370.0,92.0,62.983,0.0,0.0,0.0,27.088,0.878267,0.0,0.0,0.0
2020-08-25T05:08:46.505000Z,2020-08-25T05:08:47.008000Z,436.814,503.0,98.0,83.326,0.0,0.0,0.0,27.088,0.080651,0.0,0.0,0.0
2020-08-25T05:08:48.508000Z,2020-08-25T05:08:48.913999Z,451.003,406.0,88.0,50.899,0.0,0.0,0.0,27.088,1.656304,0.0,0.0,0.0
2020-08-25T05:08:50.505000Z,2020-08-25T05:08:51.246000Z,454.179,741.0,88.0,59.03,0.0,0.0,0.0,27.088,1.469389,0.0,0.0,0.0
2020-08-25T05:08:52.500000Z,2020-08-25T05:08:52.900000Z,491.287,400.0,86.0,53.47,0.0,0.0,0.0,27.088,0.163471,0.0,0.0,0.0
2020-08-25T05:08:54.503000Z,2020-08-25T05:08:54.942000Z,441.048,439.0,86.0,55.781,0.0,0.0,0.0,27.088,1.101285,0.0,0.0,0.0
2020-08-25T05:08:56.500000Z,2020-08-25T05:08:57.185999Z,845.204,686.0,82.0,50.187,0.0,0.0,0.0,27.088,1.416897,0.0,0.0,0.0
2020-08-25T05:08:58.508000Z,2020-08-25T05:08:59.109000Z,647.299,601.0,80.0,49.913,0.0,0.0,0.0,27.088,1.186565,0.0,0.0,0.0
2020-08-25T05:09:00.505000Z,2020-08-25T05:09:01.011000Z,711.97,506.0,82.0,63.467,0.0,0.0,0.0,27.088,1.335403,0.0,0.0,0.0
2020-08-25T05:09:02.508000Z,2020-08-25T05:09:03.185999Z,904.456,678.0,94.0,38.234,0.0,0.0,0.0,27.088,1.190767,0.0,0.0,0.0
2020-08-25T05:09:04.500000Z,2020-08-25T05:09:05.136000Z,953.817,636.0,110.0,66.321,0.0,0.0,0.0,27.088,1.039319,0.0,0.0,0.0
2020-08-25T05:09:06.513000Z,2020-08-25T05:09:07.206000Z,951.461,693.0,98.0,77.761,0.0,0.0,0.0,27.088,0.993829,0.0,0.0,0.0
2020-08-25T05:09:08.520000Z,2020-08-25T05:09:09.241000Z,1015.394,721.0,98.0,65.753,0.0,0.0,0.0,27.088,1.530778,0.0,0.0,0.0
2020-08-25T05:09:10.508000Z,2020-08-25T05:09:11.092000Z,1122.02,584.0,94.0,81.892,0.0,0.0,0.0,27.088,0.946129,0.0,0.0,0.0
2020-08-25T05:09:12.505999Z,2020-08-25T05:09:13.268000Z,1172.255,762.0,104.0,62.449,0.0,0.0,0.0,27.088,1.86641,0.0,0.0,0.0
2020-08-25T05:09:14.504000Z,2020-08-25T05:09:15.336000Z,770.073,832.0,100.0,78.38,0.0,0.0,0.0,27.088,0.574594,0.0,0.0,0.0
2020-08-25T05:09:16.503000Z,2020-08-25T05:09:17.057000Z,603.983,554.0,82.0,95.272,0.0,0.0,0.0,27.088,1.379443,0.0,0.0,0.0
2020-08-25T05:09:18.504000Z,2020-08-25T05:09:18.979000Z,603.692,475.0,72.0,51.256,0.0,0.0,0.0,27.088,1.134918,0.0,0.0,0.0
2020-08-25T05:09:20.508000Z,2020-08-25T05:09:21.225000Z,527.692,717.0,78.0,48.163,0.0,0.0,0.0,27.088,1.208263,0.0,0.0,0.0
2020-08-25T05:09:22.503000Z,2020-08-25T05:09:22.881000Z,559.623,378.0,78.0,77.391,0.0,0.0,0.0,27.088,0.814261,0.0,0.0,0.0
2020-08-25T05:09:24.504000Z,2020-08-25T05:09:24.977999Z,729.06,474.0,86.0,46.373,0.0,0.0,0.0,27.088,1.184022,0.0,0.0,0.0
2020-08-25T05:09:26.504000Z,2020-08-25T05:09:27.089999Z,727.13,586.0,96.0,52.231,0.0,0.0,0.0,27.088,1.973746,0.0,0.0,0.0
2020-08-25T05:09:28.510000Z,2020-08-25T05:09:29.516000Z,1469.885,1006.0,90.0,70.864,0.0,0.0,0.0,27.088,0.882543,0.0,0.0,0.0
2020-08-25T05:09:30.511000Z,2020-08-25T05:09:31.161000Z,701.713,650.0,92.0,65.707,0.0,0.0,0.0,27.088,1.217197,0.0,0.0,0.0
2020-08-25T05:09:32.510000Z,2020-08-25T05:09:33.072000Z,822.348,562.0,84.0,67.862,0.0,0.0,0.0,27.088,0.03225,0.0,0.0,0.0
2020-08-25T05:09:34.508999Z,2020-08-25T05:09:35.265999Z,1238.32,757.0,102.0,77.313,0.0,0.0,0.0,27.088,1.064594,0.0,0.0,0.0
2020-08-25T05:09:36.511000Z,2020-08-25T05:09:37.481000Z,1283.403,970.0,98.0,91.414,0.0,0.0,0.0,27.088,1.018364,0.0,0.0,0.0
2020-08-25T05:09:38.508999Z,2020-08-25T05:09:40.079000Z,1929.154,1570.0,84.0,61.872,0.0,0.0,0.0,27.088,1.382112,0.0,0.0,0.0
2020-08-25T05:09:40.519000Z,2020-08-25T05:09:40.967000Z,739.256,448.0,94.0,48.491,0.0,0.0,0.0,27.088,1.880779,0.0,0.0,0.0
2020-08-25T05:09:42.497000Z,2020-08-25T05:09:42.900000Z,561.114,403.0,94.0,51.265,0.0,0.0,0.0,27.088,1.351031,0.0,0.0,0.0
2020-08-25T05:09:44.501000Z,2020-08-25T05:09:44.852000Z,598.158,351.0,94.0,45.641,0.0,0.0,0.0,27.088,1.849632,0.0,0.0,0.0
2020-08-25T05:09:46.508000Z,2020-08-25T05:09:46.847000Z,595.823,339.0,106.0,58.328,0.0,0.0,0.0,27.088,1.272992,0.0,0.0,0.0
2020-08-25T05:09:48.508999Z,2020-08-25T05:09:49.104000Z,642.391,595.0,110.0,66.71,0.0,0.0,0.0,27.088,1.089381,0.0,0.0,0.0
2020-08-25T05:09:50.501000Z,2020-08-25T05:09:51.235000Z,691.204,734.0,110.0,149.891,0.0,0.0,0.0,27.088,0.832551,0.0,0.0,0.0
2020-08-25T05:09:52.499000Z,2020-08-25T05:09:52.864000Z,414.835,365.0,116.0,112.488,0.0,0.0,0.0,27.088,1.392812,0.0,0.0,0.0
2020-08-25T05:09:54.503000Z,2020-08-25T05:09:54.797000Z,426.363,294.0,116.0,54.063,0.0,0.0,0.0,27.088,0.609904,0.0,0.0,0.0
2020-08-25T05:09:56.521999Z,2020-08-25T05:09:56.860000Z,429.528,338.0,98.0,73.076,0.0,0.0,0.0,27.088,1.533749,0.0,0.0,0.0
2020-08-25T05:09:58.508999Z,2020-08-25T05:09:59.022000Z,448.364,513.0,98.0,59.238,0.0,0.0,0.0,27.088,1.867524,0.0,0.0,0.0
2020-08-25T05:10:00.505000Z,2020-08-25T05:10:01.022000Z,559.54,517.0,92.0,133.684,0.0,0.0,0.0,27.088,0.929592,0.0,0.0,0.0
2020-08-25T05:10:02.508999Z,2020-08-25T05:10:03.152000Z,872.174,643.0,90.0,66.626,0.0,0.0,0.0,27.088,1.420386,0.0,0.0,0.0
2020-08-25T05:10:04.499000Z,2020-08-25T05:10:05.478000Z,1083.915,979.0,98.0,49.62,0.0,0.0,0.0,27.088,2.498811,0.0,0.0,0.0
2020-08-25T05:10:06.498000Z,2020-08-25T05:10:07.077000Z,771.371,579.0,86.0,48.584,0.0,0.0,0.0,27.088,1.113684,0.0,0.0,0.0
2020-08-25T05:10:08.499000Z,2020-08-25T05:10:09.019000Z,683.012,520.0,94.0,55.614,0.0,0.0,0.0,27.088,1.128562,0.0,0.0,0.0
2020-08-25T05:10:10.498000Z,2020-08-25T05:10:10.999000Z,561.514,501.0,94.0,52.961,0.0,0.0,0.0,27.088,1.347518,0.0,0.0,0.0
2020-08-25T05:10:12.505999Z,2020-08-25T05:10:12.867000Z,520.675,361.0,88.0,116.761,0.0,0.0,0.0,27.088,0.825771,0.0,0.0,0.0
2020-08-25T05:10:14.497000Z,2020-08-25T05:10:14.710000Z,321.747,213.0,92.0,59.562,0.0,0.0,0.0,27.088,1.621746,0.0,0.0,0.0
2020-08-25T05:10:16.499000Z,2020-08-25T05:10:16.963000Z,327.181,464.0,90.0,46.069,0.0,0.0,0.0,27.088,1.482233,0.0,0.0,0.0
2020-08-25T05:10:18.505000Z,2020-08-25T05:10:18.859000Z,367.988,354.0,84.0,114.001,0.0,0.0,0.0,27.088,0.453721,0.0,0.0,0.0
2020-08-25T05:10:20.513000Z,2020-08-25T05:10:20.950000Z,458.195,437.0,82.0,42.264,0.0,0.0,0.0,27.088,0.124971,0.0,0.0,0.0
2020-08-25T05:10:22.508999Z,2020-08-25T05:10:22.953999Z,474.107,445.0,82.0,90.881,0.0,0.0,0.0,27.088,0.762564,0.0,0.0,0.0
2020-08-25T05:10:24.504000Z,2020-08-25T05:10:26.014000Z,1661.993,1510.0,70.0,56.013,0.0,0.0,0.0,27.088,1.134421,0.0,0.0,0.0
2020-08-25T05:10:26.511000Z,2020-08-25T05:10:28.811000Z,2022.968,2300.0,88.0,109.37,0.0,0.0,0.0,27.088,0.960002,0.0,0.0,0.0
2020-08-25T05:10:28.814000Z,2020-08-25T05:10:31.165000Z,2232.428,2351.0,66.0,99.774,0.0,0.0,0.0,27.088,0.596741,0.0,0.0,0.0
2020-08-25T05:10:31.167000Z,2020-08-25T05:10:32.614000Z,1398.389,1447.0,64.0,50.574,0.0,0.0,0.0,27.088,1.092463,0.0,0.0,0.0
2020-08-25T05:10:32.615000Z,2020-08-25T05:10:33.377999Z,619.764,763.0,80.0,59.742,0.0,0.0,0.0,27.088,1.477472,0.0,0.0,0.0
2020-08-25T05:10:34.521000Z,2020-08-25T05:10:34.997000Z,627.024,476.0,72.0,67.796,0.0,0.0,0.0,27.088,1.422163,0.0,0.0,0.0
2020-08-25T05:10:36.505999Z,2020-08-25T05:10:36.912000Z,605.532,406.0,80.0,40.388,0.0,0.0,0.0,27.088,1.308221,0.0,0.0,0.0
2020-08-25T05:10:38.505000Z,2020-08-25T05:10:39.105000Z,697.132,600.0,88.0,70.09,0.0,0.0,0.0,27.088,1.319602,0.0,0.0,0.0
2020-08-25T05:10:40.510000Z,2020-08-25T05:10:41.373000Z,693.714,863.0,78.0,50.419,0.0,0.0,0.0,27.088,1.62465,0.0,0.0,0.0
2020-08-25T05:10:42.508999Z,2020-08-25T05:10:43.120000Z,635.696,611.0,76.0,39.657,0.0,0.0,0.0,27.088,1.582551,0.0,0.0,0.0
2020-08-25T05:10:44.524999Z,2020-08-25T05:10:44.912000Z,655.978,387.0,96.0,93.823,0.0,0.0,0.0,27.088,0.656388,0.0,0.0,0.0
2020-08-25T05:10:46.507000Z,2020-08-25T05:10:47.053000Z,741.407,546.0,92.0,56.266,0.0,0.0,0.0,27.088,1.879207,0.0,0.0,0.0
2020-08-25T05:10:48.507000Z,2020-08-25T05:10:49.060000Z,489.795,553.0,94.0,122.515,0.0,0.0,0.0,27.088,0.617918,0.0,0.0,0.0
2020-08-25T05:10:50.510000Z,2020-08-25T05:10:50.936000Z,526.043,426.0,94.0,55.772,0.0,0.0,0.0,27.088,1.238798,0.0,0.0,0.0
2020-08-25T05:10:52.497000Z,2020-08-25T05:10:52.897000Z,479.183,400.0,96.0,105.133,0.0,0.0,0.0,27.088,1.060988,0.0,0.0,0.0
2020-08-25T05:10:54.502000Z,2020-08-25T05:10:55.068000Z,512.851,566.0,80.0,53.222,0.0,0.0,0.0,27.088,1.328628,0.0,0.0,0.0
2020-08-25T05:10:56.506000Z,2020-08-25T05:10:56.675000Z,193.691,168.999999,82.0,124.173,0.0,0.0,0.0,27.088,0.467509,0.0,0.0,0.0
2020-08-25T05:10:58.510000Z,2020-08-25T05:10:58.993000Z,646.494,483.0,82.0,56.507,0.0,0.0,0.0,27.088,1.217122,0.0,0.0,0.0
2020-08-25T05:11:00.500000Z,2020-08-25T05:11:01.069000Z,678.991,569.0,94.0,101.337,0.0,0.0,0.0,27.088,0.706469,0.0,0.0,0.0
2020-08-25T05:11:02.505999Z,2020-08-25T05:11:02.656000Z,190.213,150.0,94.0,66.346,0.0,0.0,0.0,27.088,0.838643,0.0,0.0,0.0
2020-08-25T05:11:04.505999Z,2020-08-25T05:11:04.679000Z,192.065,173.0,4.0,95.001,0.0,0.0,0.0,27.088,1.115984,0.0,0.0,0.0
2020-08-25T05:11:06.501000Z,2020-08-25T05:11:07.097000Z,620.157,596.0,124.0,81.365,0.0,0.0,0.0,27.088,1.258142,0.0,0.0,0.0
2020-08-25T05:11:08.505999Z,2020-08-25T05:11:08.847000Z,439.713,341.0,84.0,47.879,0.0,0.0,0.0,27.088,0.9999,0.0,0.0,0.0
2020-08-25T05:11:10.499000Z,2020-08-25T05:11:10.761000Z,387.324,262.0,88.0,93.305,0.0,0.0,0.0,27.088,1.012705,0.0,0.0,0.0
2020-08-25T05:11:12.520000Z,2020-08-25T05:11:12.921000Z,394.409,401.0,86.0,55.472,0.0,0.0,0.0,27.088,1.57292,0.0,0.0,0.0
2020-08-25T05:11:14.507000Z,2020-08-25T05:11:15.062000Z,494.459,555.0,88.0,40.119,0.0,0.0,0.0,27.088,1.565091,0.0,0.0,0.0
2020-08-25T05:11:16.500000Z,2020-08-25T05:11:17.057000Z,483.52,557.0,82.0,44.257,0.0,0.0,0.0,27.088,0.086117,0.0,0.0,0.0
2020-08-25T05:11:18.508000Z,2020-08-25T05:11:19.095000Z,528.565,587.0,90.0,49.138,0.0,0.0,0.0,27.088,1.159804,0.0,0.0,0.0
2020-08-25T05:11:20.505999Z,2020-08-25T05:11:20.948000Z,457.061,442.0,80.0,59.748,0.0,0.0,0.0,27.088,1.226488,0.0,0.0,0.0
2020-08-25T05:11:22.518000Z,2020-08-25T05:11:22.989000Z,448.053,471.0,80.0,69.007,0.0,0.0,0.0,27.088,1.500174,0.0,0.0,0.0
2020-08-25T05:11:24.505000Z,2020-08-25T05:11:24.900000Z,453.207,395.0,70.0,62.202,0.0,0.0,0.0,27.088,1.278516,0.0,0.0,0.0
2020-08-25T05:11:26.510000Z,2020-08-25T05:11:26.878000Z,378.454,368.0,72.0,56.79,0.0,0.0,0.0,27.088,0.932065,0.0,0.0,0.0
2020-08-25T05:11:28.499000Z,2020-08-25T05:11:29.164000Z,456.618,665.0,72.0,77.488,0.0,0.0,0.0,27.088,0.361814,0.0,0.0,0.0
2020-08-25T05:11:30.500000Z,2020-08-25T05:11:30.820000Z,427.785,320.0,72.0,42.56,0.0,0.0,0.0,27.088,0.735242,0.0,0.0,0.0
2020-08-25T05:11:32.507000Z,2020-08-25T05:11:32.868000Z,469.03,361.0,84.0,85.541,0.0,0.0,0.0,27.088,0.513398,0.0,0.0,0.0
2020-08-25T05:11:34.508999Z,2020-08-25T05:11:34.927000Z,529.692,418.0,84.0,64.815,0.0,0.0,0.0,27.088,1.616552,0.0,0.0,0.0
2020-08-25T05:11:36.507000Z,2020-08-25T05:11:36.964000Z,548.884,457.0,82.0,69.941,0.0,0.0,0.0,27.088,1.087566,0.0,0.0,0.0
2020-08-25T05:11:38.499000Z,2020-08-25T05:11:38.912000Z,554.574,413.0,90.0,52.056,0.0,0.0,0.0,27.088,1.481166,0.0,0.0,0.0
2020-08-25T05:11:40.510000Z,2020-08-25T05:11:40.891000Z,516.417,381.0,90.0,51.73,0.0,0.0,0.0,27.088,0.959188,0.0,0.0,0.0
