start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T14:01:51.517000Z,2020-08-24T14:01:51.848000Z,750.037,331.0,126.0,30.772,0.0,0.0,0.0,25.06,2.750759,0.0,0.0,0.0
2020-08-24T14:01:53.515000Z,2020-08-24T14:01:53.853000Z,912.93,338.0,122.0,55.903,0.0,0.0,0.0,25.06,1.115568,0.0,0.0,0.0
2020-08-24T14:01:55.515000Z,2020-08-24T14:01:55.788000Z,677.288,273.0,124.0,32.474,0.0,0.0,0.0,25.06,2.934971,0.0,0.0,0.0
2020-08-24T14:01:57.514000Z,2020-08-24T14:01:57.797000Z,734.407,283.0,126.0,61.396,0.0,0.0,0.0,25.06,2.746673,0.0,0.0,0.0
2020-08-24T14:01:59.514000Z,2020-08-24T14:01:59.785000Z,682.025,271.0,126.0,56.266,0.0,0.0,0.0,25.06,2.901639,0.0,0.0,0.0
2020-08-24T14:02:01.514000Z,2020-08-24T14:02:01.897999Z,379.813,384.0,120.0,51.55,0.0,0.0,0.0,25.06,3.010309,0.0,0.0,0.0
2020-08-24T14:02:03.515000Z,2020-08-24T14:02:03.664000Z,348.741,149.0,124.0,37.963,0.0,0.0,0.0,25.06,2.878284,0.0,0.0,0.0
2020-08-24T14:02:05.515000Z,2020-08-24T14:02:05.745000Z,589.502,230.0,124.0,31.516,0.0,0.0,0.0,25.075,2.563759,0.0,0.0,0.0
2020-08-24T14:02:07.514000Z,2020-08-24T14:02:07.806000Z,603.057,292.0,126.0,47.781,0.0,0.0,0.0,25.075,3.140702,0.0,0.0,0.0
2020-08-24T14:02:09.515000Z,2020-08-24T14:02:09.923000Z,1094.447,408.0,126.0,59.793,0.0,0.0,0.0,25.075,0.048021,0.0,0.0,0.0
2020-08-24T14:02:11.515000Z,2020-08-24T14:02:11.840000Z,761.403,325.0,120.0,35.47,0.0,0.0,0.0,25.075,2.909646,0.0,0.0,0.0
2020-08-24T14:02:13.515000Z,2020-08-24T14:02:13.839000Z,746.982,324.0,118.0,55.425,0.0,0.0,0.0,25.075,2.785397,0.0,0.0,0.0
2020-08-24T14:02:15.516000Z,2020-08-24T14:02:16.252000Z,2022.126,736.0,122.0,33.684,0.0,0.0,0.0,25.075,1.558872,0.0,0.0,0.0
2020-08-24T14:02:17.515000Z,2020-08-24T14:02:17.795000Z,729.217,280.0,120.0,49.198,0.0,0.0,0.0,25.075,0.984028,0.0,0.0,0.0
2020-08-24T14:02:19.515000Z,2020-08-24T14:02:19.989000Z,1197.231,474.0,120.0,31.796,0.0,0.0,0.0,25.077,3.017651,0.0,0.0,0.0
2020-08-24T14:02:21.515000Z,2020-08-24T14:02:21.768000Z,653.387,253.0,120.0,41.739,0.0,0.0,0.0,25.077,2.409483,0.0,0.0,0.0
2020-08-24T14:02:23.516000Z,2020-08-24T14:02:23.771000Z,647.471,255.0,122.0,51.039,0.0,0.0,0.0,25.077,2.904014,0.0,0.0,0.0
2020-08-24T14:02:25.514000Z,2020-08-24T14:02:26.017999Z,489.499,504.0,122.0,44.003,0.0,0.0,0.0,25.077,1.83626,0.0,0.0,0.0
2020-08-24T14:02:27.516000Z,2020-08-24T14:02:28.019000Z,680.107,503.0,120.0,69.127,0.0,0.0,0.0,25.077,0.060636,0.0,0.0,0.0
2020-08-24T14:02:29.516000Z,2020-08-24T14:02:30.052000Z,1445.254,536.0,124.0,31.07,0.0,0.0,0.0,25.077,1.506767,0.0,0.0,0.0
2020-08-24T14:02:31.514000Z,2020-08-24T14:02:31.831000Z,780.029,317.0,122.0,37.637,0.0,0.0,0.0,25.077,2.782583,0.0,0.0,0.0
2020-08-24T14:02:33.515000Z,2020-08-24T14:02:33.827000Z,713.827,312.0,124.0,57.403,0.0,0.0,0.0,25.077,1.037578,0.0,0.0,0.0
2020-08-24T14:02:35.516000Z,2020-08-24T14:02:35.745999Z,567.206,230.0,124.0,60.729,0.0,0.0,0.0,25.077,2.587336,0.0,0.0,0.0
2020-08-24T14:02:37.517000Z,2020-08-24T14:02:37.800000Z,700.957,283.0,126.0,54.94,0.0,0.0,0.0,25.077,2.402953,0.0,0.0,0.0
2020-08-24T14:02:39.516000Z,2020-08-24T14:02:39.864000Z,921.04,348.0,126.0,115.943,0.0,0.0,0.0,25.077,0.126492,0.0,0.0,0.0
2020-08-24T14:02:41.516000Z,2020-08-24T14:02:41.761999Z,638.902,246.0,120.0,38.119,0.0,0.0,0.0,25.077,2.666893,0.0,0.0,0.0
2020-08-24T14:02:43.516000Z,2020-08-24T14:02:43.903000Z,895.882,387.0,120.0,31.629,0.0,0.0,0.0,24.864,2.94432,0.0,0.0,0.0
2020-08-24T14:02:45.517000Z,2020-08-24T14:02:46.236000Z,1472.933,719.0,122.0,59.942,0.0,0.0,0.0,24.864,0.053503,0.0,0.0,0.0
2020-08-24T14:02:47.518000Z,2020-08-24T14:02:48.073000Z,1496.466,555.0,94.0,54.996,0.0,0.0,0.0,24.864,0.884978,0.0,0.0,0.0
2020-08-24T14:02:49.531000Z,2020-08-24T14:02:50.115000Z,1556.72,584.0,122.0,49.606,0.0,0.0,0.0,24.864,2.544833,0.0,0.0,0.0
2020-08-24T14:02:51.517000Z,2020-08-24T14:02:52.100000Z,1541.912,583.0,120.0,38.279,0.0,0.0,0.0,24.864,2.912355,0.0,0.0,0.0
2020-08-24T14:02:53.517000Z,2020-08-24T14:02:54.048000Z,1448.624,531.0,128.0,31.919,0.0,0.0,0.0,24.864,1.517058,0.0,0.0,0.0
2020-08-24T14:02:55.518000Z,2020-08-24T14:02:56.089999Z,1475.079,572.0,130.0,56.697,0.0,0.0,0.0,24.864,1.252466,0.0,0.0,0.0
2020-08-24T14:02:57.516000Z,2020-08-24T14:02:57.963000Z,1088.692,447.0,122.0,54.471,0.0,0.0,0.0,24.864,0.07991,0.0,0.0,0.0
2020-08-24T14:02:59.515000Z,2020-08-24T14:02:59.687000Z,415.452,172.0,124.0,55.948,0.0,0.0,0.0,24.864,0.505595,0.0,0.0,0.0
2020-08-24T14:03:01.517000Z,2020-08-24T14:03:01.595000Z,144.286,78.0,124.0,35.418,0.0,0.0,0.0,24.864,2.917681,0.0,0.0,0.0
2020-08-24T14:03:03.516000Z,2020-08-24T14:03:03.647000Z,297.322,131.0,122.0,29.889,0.0,0.0,0.0,24.864,2.824494,0.0,0.0,0.0
2020-08-24T14:03:05.516000Z,2020-08-24T14:03:05.640000Z,276.398,124.0,120.0,36.581,0.0,0.0,0.0,24.864,2.685577,0.0,0.0,0.0
2020-08-24T14:03:07.515000Z,2020-08-24T14:03:07.646000Z,241.515,131.0,122.0,30.824,0.0,0.0,0.0,24.864,2.928102,0.0,0.0,0.0
2020-08-24T14:03:09.517000Z,2020-08-24T14:03:10.128000Z,976.709,611.0,122.0,43.971,0.0,0.0,0.0,24.864,1.024801,0.0,0.0,0.0
2020-08-24T14:03:11.516000Z,2020-08-24T14:03:11.903000Z,970.852,387.0,126.0,39.39,0.0,0.0,0.0,24.864,2.390829,0.0,0.0,0.0
2020-08-24T14:03:13.517000Z,2020-08-24T14:03:13.865999Z,856.69,349.0,120.0,57.729,0.0,0.0,0.0,24.864,2.627236,0.0,0.0,0.0
2020-08-24T14:03:15.519000Z,2020-08-24T14:03:16.009000Z,916.483,490.0,122.0,55.897,0.0,0.0,0.0,24.864,2.760165,0.0,0.0,0.0
2020-08-24T14:03:17.519000Z,2020-08-24T14:03:17.931000Z,1104.603,412.0,118.0,32.607,0.0,0.0,0.0,24.864,1.51319,0.0,0.0,0.0
2020-08-24T14:03:19.518000Z,2020-08-24T14:03:19.929999Z,1055.592,412.0,120.0,55.59,0.0,0.0,0.0,24.864,2.98046,0.0,0.0,0.0
2020-08-24T14:03:21.519000Z,2020-08-24T14:03:22.145000Z,971.369,626.0,118.0,37.218,0.0,0.0,0.0,24.864,1.388028,0.0,0.0,0.0
2020-08-24T14:03:23.517000Z,2020-08-24T14:03:23.893000Z,977.376,376.0,122.0,52.594,0.0,0.0,0.0,24.864,2.866674,0.0,0.0,0.0
2020-08-24T14:03:25.517000Z,2020-08-24T14:03:25.992000Z,924.944,475.0,124.0,58.976,0.0,0.0,0.0,24.864,0.757743,0.0,0.0,0.0
2020-08-24T14:03:27.517000Z,2020-08-24T14:03:27.676000Z,378.092,159.0,118.0,33.409,0.0,0.0,0.0,24.864,1.506621,0.0,0.0,0.0
2020-08-24T14:03:29.517000Z,2020-08-24T14:03:29.701000Z,401.152,184.0,118.0,35.731,0.0,0.0,0.0,24.864,2.5219,0.0,0.0,0.0
2020-08-24T14:03:31.517000Z,2020-08-24T14:03:31.697000Z,431.752,180.0,118.0,31.822,0.0,0.0,0.0,24.864,2.055662,0.0,0.0,0.0
2020-08-24T14:03:33.517000Z,2020-08-24T14:03:33.696000Z,423.501,179.0,118.0,44.681,0.0,0.0,0.0,24.864,2.818273,0.0,0.0,0.0
2020-08-24T14:03:35.517000Z,2020-08-24T14:03:35.691000Z,416.408,174.0,118.0,44.681,0.0,0.0,0.0,24.864,2.428824,0.0,0.0,0.0
2020-08-24T14:03:37.520000Z,2020-08-24T14:03:37.699000Z,409.607,179.0,118.0,30.013,0.0,0.0,0.0,24.864,2.605357,0.0,0.0,0.0
2020-08-24T14:03:39.518000Z,2020-08-24T14:03:39.894000Z,997.827,376.0,130.0,46.995,0.0,0.0,0.0,24.864,2.581235,0.0,0.0,0.0
2020-08-24T14:03:41.519000Z,2020-08-24T14:03:42.049000Z,1362.133,530.0,132.0,32.672,0.0,0.0,0.0,24.864,2.776924,0.0,0.0,0.0
2020-08-24T14:03:43.521999Z,2020-08-24T14:03:44.032000Z,1376.865,510.0,120.0,49.494,0.0,0.0,0.0,24.864,1.283672,0.0,0.0,0.0
2020-08-24T14:03:45.518000Z,2020-08-24T14:03:46.277000Z,1403.142,759.0,122.0,55.707,0.0,0.0,0.0,24.864,2.778787,0.0,0.0,0.0
2020-08-24T14:03:47.518000Z,2020-08-24T14:03:48.041999Z,1369.778,524.0,122.0,45.947,0.0,0.0,0.0,24.864,2.512632,0.0,0.0,0.0
2020-08-24T14:03:49.519000Z,2020-08-24T14:03:50.012000Z,1321.07,493.0,126.0,54.428,0.0,0.0,0.0,24.864,0.806291,0.0,0.0,0.0
2020-08-24T14:03:51.518000Z,2020-08-24T14:03:52.072000Z,1361.052,554.0,124.0,32.33,0.0,0.0,0.0,24.864,2.858385,0.0,0.0,0.0
2020-08-24T14:03:53.520000Z,2020-08-24T14:03:53.993999Z,1308.775,474.0,110.0,47.816,0.0,0.0,0.0,24.864,1.838096,0.0,0.0,0.0
2020-08-24T14:03:55.521999Z,2020-08-24T14:03:56.041999Z,1344.676,520.0,118.0,32.221,0.0,0.0,0.0,24.864,2.907952,0.0,0.0,0.0
2020-08-24T14:03:57.519000Z,2020-08-24T14:03:59.187000Z,672.292,1668.0,118.0,54.825,0.0,0.0,0.0,24.864,0.370149,0.0,0.0,0.0
2020-08-24T14:03:59.518000Z,2020-08-24T14:03:59.969000Z,1224.886,451.0,122.0,466.37,0.0,0.0,0.0,24.864,0.040058,0.0,0.0,0.0
2020-08-24T14:04:01.519000Z,2020-08-24T14:04:01.877000Z,916.765,358.0,120.0,42.302,0.0,0.0,0.0,24.864,3.012112,0.0,0.0,0.0
2020-08-24T14:04:03.518000Z,2020-08-24T14:04:03.868000Z,941.295,350.0,118.0,58.673,0.0,0.0,0.0,24.864,2.708402,0.0,0.0,0.0
2020-08-24T14:04:05.519000Z,2020-08-24T14:04:05.829000Z,636.98,310.0,122.0,32.806,0.0,0.0,0.0,24.864,2.695098,0.0,0.0,0.0
2020-08-24T14:04:07.518000Z,2020-08-24T14:04:07.841999Z,678.502,324.0,122.0,64.099,0.0,0.0,0.0,24.864,0.775928,0.0,0.0,0.0
2020-08-24T14:04:09.520000Z,2020-08-24T14:04:09.775000Z,566.027,255.0,124.0,60.792,0.0,0.0,0.0,24.864,0.050671,0.0,0.0,0.0
2020-08-24T14:04:11.520000Z,2020-08-24T14:04:12.046000Z,1440.287,526.0,126.0,55.734,0.0,0.0,0.0,24.864,2.520045,0.0,0.0,0.0
2020-08-24T14:04:13.521000Z,2020-08-24T14:04:14.023000Z,724.554,502.0,120.0,58.441,0.0,0.0,0.0,24.864,1.478869,0.0,0.0,0.0
2020-08-24T14:04:15.521999Z,2020-08-24T14:04:16.241999Z,1423.22,720.0,118.0,29.181,0.0,0.0,0.0,24.864,2.54751,0.0,0.0,0.0
2020-08-24T14:04:17.523000Z,2020-08-24T14:04:18.265000Z,2013.752,742.0,100.0,51.524,0.0,0.0,0.0,24.864,0.425352,0.0,0.0,0.0
2020-08-24T14:04:19.521000Z,2020-08-24T14:04:20.044000Z,1350.816,523.0,122.0,33.9,0.0,0.0,0.0,24.864,1.460847,0.0,0.0,0.0
2020-08-24T14:04:21.540000Z,2020-08-24T14:04:22.392000Z,1424.131,852.0,126.0,43.388,0.0,0.0,0.0,24.864,2.252116,0.0,0.0,0.0
2020-08-24T14:04:23.521000Z,2020-08-24T14:04:24.024000Z,1301.577,503.0,122.0,42.064,0.0,0.0,0.0,24.864,0.807896,0.0,0.0,0.0
2020-08-24T14:04:25.521999Z,2020-08-24T14:04:26.055000Z,1405.526,533.0,126.0,57.532,0.0,0.0,0.0,24.864,0.124143,0.0,0.0,0.0
2020-08-24T14:04:27.521000Z,2020-08-24T14:04:28.308000Z,1516.422,787.0,120.0,54.45,0.0,0.0,0.0,24.864,0.89864,0.0,0.0,0.0
2020-08-24T14:04:29.521000Z,2020-08-24T14:04:30.017000Z,1348.81,496.0,120.0,33.608,0.0,0.0,0.0,24.864,2.498112,0.0,0.0,0.0
2020-08-24T14:04:31.521999Z,2020-08-24T14:04:32.223000Z,1461.016,701.0,124.0,33.026,0.0,0.0,0.0,24.864,2.608621,0.0,0.0,0.0
2020-08-24T14:04:33.521999Z,2020-08-24T14:04:34.021000Z,1224.751,499.0,118.0,53.244,0.0,0.0,0.0,24.864,0.065842,0.0,0.0,0.0
2020-08-24T14:04:35.521999Z,2020-08-24T14:04:35.909000Z,781.014,387.0,124.0,55.739,0.0,0.0,0.0,24.864,0.347914,0.0,0.0,0.0
2020-08-24T14:04:37.521999Z,2020-08-24T14:04:37.933000Z,1057.054,411.0,122.0,60.975,0.0,0.0,0.0,24.864,0.201112,0.0,0.0,0.0
2020-08-24T14:04:39.521999Z,2020-08-24T14:04:40.059000Z,1481.073,537.0,122.0,32.823,0.0,0.0,0.0,24.864,1.485697,0.0,0.0,0.0
2020-08-24T14:04:41.523000Z,2020-08-24T14:04:42.094000Z,1454.759,571.0,120.0,31.9,0.0,0.0,0.0,24.864,2.824236,0.0,0.0,0.0
2020-08-24T14:04:43.521999Z,2020-08-24T14:04:43.879000Z,905.927,357.0,114.0,30.855,0.0,0.0,0.0,24.864,1.488951,0.0,0.0,0.0
2020-08-24T14:04:45.520000Z,2020-08-24T14:04:46.028000Z,554.87,508.0,116.0,55.934,0.0,0.0,0.0,24.864,2.647196,0.0,0.0,0.0
2020-08-24T14:04:47.521000Z,2020-08-24T14:04:48.245000Z,1932.458,724.0,116.0,221.587,0.0,0.0,0.0,24.864,0.528738,0.0,0.0,0.0
2020-08-24T14:04:49.523000Z,2020-08-24T14:04:50.364000Z,1485.141,841.0,116.0,50.055,0.0,0.0,0.0,24.864,0.786559,0.0,0.0,0.0
2020-08-24T14:04:51.520000Z,2020-08-24T14:04:52.161999Z,1736.663,642.0,114.0,34.423,0.0,0.0,0.0,24.864,2.489807,0.0,0.0,0.0
2020-08-24T14:04:53.521000Z,2020-08-24T14:04:54.081999Z,1550.39,561.0,120.0,32.601,0.0,0.0,0.0,24.864,1.517729,0.0,0.0,0.0
2020-08-24T14:04:55.523000Z,2020-08-24T14:04:56.057000Z,1261.674,534.0,128.0,51.595,0.0,0.0,0.0,24.864,2.777891,0.0,0.0,0.0
2020-08-24T14:04:57.521000Z,2020-08-24T14:04:58.100000Z,1465.978,579.0,128.0,57.298,0.0,0.0,0.0,24.864,0.484031,0.0,0.0,0.0
2020-08-24T14:04:59.520000Z,2020-08-24T14:04:59.873999Z,962.081,354.0,120.0,53.044,0.0,0.0,0.0,24.864,0.245791,0.0,0.0,0.0
2020-08-24T14:05:01.521000Z,2020-08-24T14:05:02.121999Z,1626.587,601.0,122.0,58.609,0.0,0.0,0.0,24.864,2.906517,0.0,0.0,0.0
2020-08-24T14:05:03.520000Z,2020-08-24T14:05:03.681999Z,384.462,162.0,122.0,31.935,0.0,0.0,0.0,24.864,2.609424,0.0,0.0,0.0
2020-08-24T14:05:05.521999Z,2020-08-24T14:05:06.173000Z,1405.144,651.0,122.0,41.224,0.0,0.0,0.0,24.864,2.540136,0.0,0.0,0.0
2020-08-24T14:05:07.521000Z,2020-08-24T14:05:08.028000Z,1336.36,507.0,104.0,30.225,0.0,0.0,0.0,24.54,2.754217,0.0,0.0,0.0
2020-08-24T14:05:09.521000Z,2020-08-24T14:05:09.955000Z,1142.109,434.0,116.0,54.033,0.0,0.0,0.0,24.54,1.897893,0.0,0.0,0.0
2020-08-24T14:05:11.520000Z,2020-08-24T14:05:11.836000Z,829.115,316.0,120.0,57.775,0.0,0.0,0.0,24.54,0.651599,0.0,0.0,0.0
2020-08-24T14:05:13.544000Z,2020-08-24T14:05:13.814000Z,676.585,270.0,122.0,58.449,0.0,0.0,0.0,24.54,2.943698,0.0,0.0,0.0
2020-08-24T14:05:15.520000Z,2020-08-24T14:05:15.952000Z,726.413,432.0,122.0,57.615,0.0,0.0,0.0,24.54,2.836377,0.0,0.0,0.0
2020-08-24T14:05:17.521000Z,2020-08-24T14:05:17.806000Z,748.115,285.0,116.0,32.302,0.0,0.0,0.0,24.54,1.526262,0.0,0.0,0.0
2020-08-24T14:05:19.521000Z,2020-08-24T14:05:19.841000Z,772.669,320.0,124.0,46.381,0.0,0.0,0.0,24.54,2.539866,0.0,0.0,0.0
2020-08-24T14:05:21.521000Z,2020-08-24T14:05:21.830000Z,720.623,309.0,124.0,60.946,0.0,0.0,0.0,24.54,0.355478,0.0,0.0,0.0
2020-08-24T14:05:23.521000Z,2020-08-24T14:05:23.789000Z,691.794,268.0,120.0,56.276,0.0,0.0,0.0,24.54,2.715241,0.0,0.0,0.0
2020-08-24T14:05:25.521999Z,2020-08-24T14:05:25.824000Z,704.067,302.0,124.0,50.166,0.0,0.0,0.0,24.54,2.65541,0.0,0.0,0.0
2020-08-24T14:05:27.521000Z,2020-08-24T14:05:27.753999Z,582.122,233.0,126.0,46.773,0.0,0.0,0.0,24.54,1.180062,0.0,0.0,0.0
2020-08-24T14:05:29.521000Z,2020-08-24T14:05:29.695000Z,412.743,174.0,126.0,57.088,0.0,0.0,0.0,24.54,2.426932,0.0,0.0,0.0
2020-08-24T14:05:31.521000Z,2020-08-24T14:05:31.676000Z,348.907,155.0,122.0,37.706,0.0,0.0,0.0,24.54,2.579173,0.0,0.0,0.0
2020-08-24T14:05:33.521000Z,2020-08-24T14:05:33.902000Z,352.708,381.0,122.0,47.301,0.0,0.0,0.0,24.54,2.538003,0.0,0.0,0.0
2020-08-24T14:05:35.521999Z,2020-08-24T14:05:35.702000Z,430.421,180.0,126.0,32.875,0.0,0.0,0.0,24.54,2.879272,0.0,0.0,0.0
2020-08-24T14:05:37.523000Z,2020-08-24T14:05:37.705999Z,407.678,183.0,126.0,31.464,0.0,0.0,0.0,24.54,2.609032,0.0,0.0,0.0
2020-08-24T14:05:39.523000Z,2020-08-24T14:05:39.720000Z,474.856,197.0,126.0,49.346,0.0,0.0,0.0,24.54,1.582918,0.0,0.0,0.0
2020-08-24T14:05:41.521000Z,2020-08-24T14:05:41.693000Z,422.28,172.0,126.0,31.685,0.0,0.0,0.0,24.54,2.458545,0.0,0.0,0.0
2020-08-24T14:05:43.521000Z,2020-08-24T14:05:43.712000Z,440.599,191.0,126.0,45.495,0.0,0.0,0.0,24.54,2.747595,0.0,0.0,0.0
2020-08-24T14:05:45.619000Z,2020-08-24T14:05:45.803000Z,351.91,184.0,122.0,59.938,0.0,0.0,0.0,24.54,2.527786,0.0,0.0,0.0
2020-08-24T14:05:47.521999Z,2020-08-24T14:05:47.927000Z,445.423,405.0,122.0,50.558,0.0,0.0,0.0,24.54,3.002016,0.0,0.0,0.0
2020-08-24T14:05:49.521999Z,2020-08-24T14:05:49.751000Z,561.318,229.0,126.0,34.685,0.0,0.0,0.0,24.54,2.731378,0.0,0.0,0.0
2020-08-24T14:05:51.771000Z,2020-08-24T14:05:51.976000Z,459.571,205.0,126.0,33.199,0.0,0.0,0.0,24.54,2.708627,0.0,0.0,0.0
2020-08-24T14:05:53.772000Z,2020-08-24T14:05:54.085000Z,786.477,313.0,124.0,53.121,0.0,0.0,0.0,24.54,2.544704,0.0,0.0,0.0
2020-08-24T14:05:55.775000Z,2020-08-24T14:05:56.257000Z,1144.16,482.0,120.0,32.49,0.0,0.0,0.0,24.54,2.718539,0.0,0.0,0.0
2020-08-24T14:05:57.773000Z,2020-08-24T14:05:58.251000Z,1215.137,478.0,122.0,60.143,0.0,0.0,0.0,24.54,0.121981,0.0,0.0,0.0
2020-08-24T14:05:59.774000Z,2020-08-24T14:06:00.271000Z,1359.871,497.0,122.0,59.163,0.0,0.0,0.0,24.54,0.103801,0.0,0.0,0.0
2020-08-24T14:06:01.774000Z,2020-08-24T14:06:02.537999Z,1466.943,764.0,122.0,55.105,0.0,0.0,0.0,24.54,0.262043,0.0,0.0,0.0
2020-08-24T14:06:03.774000Z,2020-08-24T14:06:04.326000Z,1486.346,552.0,130.0,55.485,0.0,0.0,0.0,24.54,1.64954,0.0,0.0,0.0
2020-08-24T14:06:05.773000Z,2020-08-24T14:06:06.293000Z,1367.707,520.0,126.0,32.958,0.0,0.0,0.0,24.54,1.470676,0.0,0.0,0.0
2020-08-24T14:06:07.774000Z,2020-08-24T14:06:08.288000Z,1413.159,514.0,118.0,53.013,0.0,0.0,0.0,24.54,0.570067,0.0,0.0,0.0
2020-08-24T14:06:09.584000Z,2020-08-24T14:06:10.151000Z,1539.147,567.0,122.0,31.874,0.0,0.0,0.0,24.54,2.95648,0.0,0.0,0.0
2020-08-24T14:06:11.774000Z,2020-08-24T14:06:12.187000Z,1031.86,413.0,124.0,53.702,0.0,0.0,0.0,24.54,1.130687,0.0,0.0,0.0
2020-08-24T14:06:13.773000Z,2020-08-24T14:06:14.141000Z,940.225,368.0,126.0,60.871,0.0,0.0,0.0,24.54,0.122357,0.0,0.0,0.0
2020-08-24T14:06:15.774000Z,2020-08-24T14:06:16.141000Z,976.111,367.0,120.0,33.115,0.0,0.0,0.0,24.54,2.762637,0.0,0.0,0.0
2020-08-24T14:06:17.773000Z,2020-08-24T14:06:18.326000Z,1431.264,553.0,122.0,56.087,0.0,0.0,0.0,24.54,2.97055,0.0,0.0,0.0
2020-08-24T14:06:19.776000Z,2020-08-24T14:06:20.501000Z,2004.402,725.0,124.0,34.512,0.0,0.0,0.0,24.54,2.60532,0.0,0.0,0.0
2020-08-24T14:06:21.773000Z,2020-08-24T14:06:22.712000Z,2046.274,939.0,122.0,41.594,0.0,0.0,0.0,24.54,2.745715,0.0,0.0,0.0
2020-08-24T14:06:23.774000Z,2020-08-24T14:06:25.056000Z,2438.214,1282.0,94.0,48.979,0.0,0.0,0.0,24.54,0.305247,0.0,0.0,0.0
2020-08-24T14:06:25.775000Z,2020-08-24T14:06:26.903000Z,2372.809,1128.0,90.0,28.156,0.0,0.0,0.0,24.347,2.227798,0.0,0.0,0.0
2020-08-24T14:06:27.904000Z,2020-08-24T14:06:28.249999Z,922.421,346.0,114.0,54.834,0.0,0.0,0.0,24.347,0.025729,0.0,0.0,0.0
2020-08-24T14:06:29.773000Z,2020-08-24T14:06:30.424000Z,934.271,651.0,116.0,36.6,0.0,0.0,0.0,24.347,2.961947,0.0,0.0,0.0
2020-08-24T14:06:31.773000Z,2020-08-24T14:06:32.105999Z,871.386,333.0,116.0,50.957,0.0,0.0,0.0,24.347,1.611564,0.0,0.0,0.0
2020-08-24T14:06:33.583000Z,2020-08-24T14:06:33.867000Z,747.858,284.0,116.0,31.946,0.0,0.0,0.0,24.347,2.875814,0.0,0.0,0.0
2020-08-24T14:06:35.773000Z,2020-08-24T14:06:36.118000Z,813.781,345.0,120.0,50.634,0.0,0.0,0.0,24.347,2.852995,0.0,0.0,0.0
2020-08-24T14:06:37.773000Z,2020-08-24T14:06:38.236000Z,1259.841,463.0,150.0,60.57,0.0,0.0,0.0,24.347,0.793276,0.0,0.0,0.0
2020-08-24T14:06:39.789000Z,2020-08-24T14:06:40.373000Z,1420.58,584.0,132.0,53.728,0.0,0.0,0.0,24.347,2.921625,0.0,0.0,0.0
2020-08-24T14:06:41.774000Z,2020-08-24T14:06:42.068000Z,771.097,294.0,124.0,53.419,0.0,0.0,0.0,24.347,0.022656,0.0,0.0,0.0
2020-08-24T14:06:43.774000Z,2020-08-24T14:06:44.051000Z,711.411,277.0,122.0,31.238,0.0,0.0,0.0,24.347,2.851404,0.0,0.0,0.0
2020-08-24T14:06:45.774000Z,2020-08-24T14:06:45.964000Z,459.188,190.0,116.0,54.079,0.0,0.0,0.0,24.347,2.421072,0.0,0.0,0.0
2020-08-24T14:06:47.775000Z,2020-08-24T14:06:47.941000Z,406.454,166.0,122.0,43.736,0.0,0.0,0.0,24.347,2.686555,0.0,0.0,0.0
2020-08-24T14:06:49.775000Z,2020-08-24T14:06:49.916000Z,310.407,141.0,124.0,47.321,0.0,0.0,0.0,24.347,2.815362,0.0,0.0,0.0
2020-08-24T14:06:51.773000Z,2020-08-24T14:06:51.899000Z,282.309,126.0,124.0,47.91,0.0,0.0,0.0,24.347,2.628755,0.0,0.0,0.0
2020-08-24T14:06:53.774000Z,2020-08-24T14:06:54.267000Z,728.294,493.0,124.0,34.312,0.0,0.0,0.0,24.347,2.753465,0.0,0.0,0.0
2020-08-24T14:06:55.774000Z,2020-08-24T14:06:56.118000Z,912.844,344.0,118.0,48.383,0.0,0.0,0.0,24.347,2.858159,0.0,0.0,0.0
2020-08-24T14:06:57.774000Z,2020-08-24T14:06:58.134000Z,931.077,360.0,122.0,32.84,0.0,0.0,0.0,24.347,3.091875,0.0,0.0,0.0
2020-08-24T14:06:59.776000Z,2020-08-24T14:06:59.987000Z,532.711,211.0,124.0,56.845,0.0,0.0,0.0,24.347,0.690283,0.0,0.0,0.0
2020-08-24T14:07:01.777000Z,2020-08-24T14:07:01.931000Z,356.975,154.0,126.0,51.528,0.0,0.0,0.0,24.347,2.668752,0.0,0.0,0.0
2020-08-24T14:07:03.775000Z,2020-08-24T14:07:03.961999Z,462.407,187.0,126.0,33.313,0.0,0.0,0.0,24.347,2.675844,0.0,0.0,0.0
2020-08-24T14:07:05.775000Z,2020-08-24T14:07:06.032000Z,483.36,257.0,120.0,43.946,0.0,0.0,0.0,24.347,2.901029,0.0,0.0,0.0
2020-08-24T14:07:07.775000Z,2020-08-24T14:07:07.957000Z,456.093,182.0,120.0,31.888,0.0,0.0,0.0,24.347,1.471609,0.0,0.0,0.0
2020-08-24T14:07:09.774000Z,2020-08-24T14:07:09.934000Z,390.155,160.0,116.0,37.599,0.0,0.0,0.0,24.347,2.724219,0.0,0.0,0.0
2020-08-24T14:07:11.775000Z,2020-08-24T14:07:11.948000Z,412.836,173.0,118.0,36.161,0.0,0.0,0.0,24.347,2.728905,0.0,0.0,0.0
2020-08-24T14:07:13.777000Z,2020-08-24T14:07:13.925000Z,349.137,148.0,124.0,46.3,0.0,0.0,0.0,24.347,2.883368,0.0,0.0,0.0
2020-08-24T14:07:15.777000Z,2020-08-24T14:07:15.935000Z,353.468,158.0,124.0,41.105,0.0,0.0,0.0,24.347,2.665681,0.0,0.0,0.0
