start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T15:39:59.017000Z,2020-08-24T15:39:59.464000Z,603.209,447.0,188.0,52.057,0.0,0.0,0.0,50.0,1.999848,0.0,0.0,0.0
2020-08-24T15:40:01.021000Z,2020-08-24T15:40:01.486000Z,613.518,465.0,188.0,54.359,0.0,0.0,0.0,50.0,0.350252,0.0,0.0,0.0
2020-08-24T15:40:03.025999Z,2020-08-24T15:40:03.428000Z,430.979,402.0,188.0,54.885,0.0,0.0,0.0,50.0,0.971377,0.0,0.0,0.0
2020-08-24T15:40:05.033000Z,2020-08-24T15:40:05.422000Z,359.535,389.0,188.0,50.852,0.0,0.0,0.0,50.0,0.918887,0.0,0.0,0.0
2020-08-24T15:40:07.038000Z,2020-08-24T15:40:07.296000Z,267.293,258.0,188.0,54.751,0.0,0.0,0.0,50.0,0.978562,0.0,0.0,0.0
2020-08-24T15:40:09.041000Z,2020-08-24T15:40:09.424000Z,350.918,383.0,188.0,51.096,0.0,0.0,0.0,50.0,1.487034,0.0,0.0,0.0
2020-08-24T15:40:11.046000Z,2020-08-24T15:40:11.445000Z,348.446,399.0,188.0,54.866,0.0,0.0,0.0,50.0,0.628844,0.0,0.0,0.0
2020-08-24T15:40:13.051000Z,2020-08-24T15:40:13.440000Z,285.427,389.0,188.0,53.946,0.0,0.0,0.0,50.0,2.545871,0.0,0.0,0.0
2020-08-24T15:40:15.055000Z,2020-08-24T15:40:15.433000Z,340.426,378.0,188.0,55.527,0.0,0.0,0.0,50.0,1.032179,0.0,0.0,0.0
2020-08-24T15:40:17.059000Z,2020-08-24T15:40:17.439000Z,416.73,380.0,188.0,50.77,0.0,0.0,0.0,50.0,2.523191,0.0,0.0,0.0
2020-08-24T15:40:19.074000Z,2020-08-24T15:40:19.483000Z,388.569,409.0,188.0,55.303,0.0,0.0,0.0,50.0,0.383699,0.0,0.0,0.0
2020-08-24T15:40:21.069000Z,2020-08-24T15:40:21.365000Z,366.1,296.0,188.0,50.907,0.0,0.0,0.0,50.0,0.975597,0.0,0.0,0.0
2020-08-24T15:40:23.075000Z,2020-08-24T15:40:23.793999Z,1490.851,719.0,188.0,53.408,0.0,0.0,0.0,50.0,0.548638,0.0,0.0,0.0
2020-08-24T15:40:25.084000Z,2020-08-24T15:40:26.251000Z,2571.296,1167.0,188.0,55.919,0.0,0.0,0.0,50.0,1.42036,0.0,0.0,0.0
2020-08-24T15:40:27.083000Z,2020-08-24T15:40:28.129999Z,1701.433,1047.0,188.0,54.46,0.0,0.0,0.0,50.0,1.392417,0.0,0.0,0.0
2020-08-24T15:40:29.088000Z,2020-08-24T15:40:29.976000Z,1827.855,888.0,188.0,51.341,0.0,0.0,0.0,50.0,2.36049,0.0,0.0,0.0
2020-08-24T15:40:31.087000Z,2020-08-24T15:40:31.718000Z,1159.202,631.0,188.0,54.916,0.0,0.0,0.0,50.0,0.971498,0.0,0.0,0.0
2020-08-24T15:40:33.089000Z,2020-08-24T15:40:33.601000Z,900.981,512.0,188.0,52.496,0.0,0.0,0.0,50.0,0.272914,0.0,0.0,0.0
2020-08-24T15:40:35.097000Z,2020-08-24T15:40:35.645000Z,989.285,548.0,188.0,52.361,0.0,0.0,0.0,50.0,1.998883,0.0,0.0,0.0
2020-08-24T15:40:37.097999Z,2020-08-24T15:40:37.672000Z,1042.682,574.0,188.0,51.259,0.0,0.0,0.0,50.0,0.949028,0.0,0.0,0.0
2020-08-24T15:40:39.100000Z,2020-08-24T15:40:39.588000Z,824.051,488.0,188.0,53.227,0.0,0.0,0.0,50.0,0.347949,0.0,0.0,0.0
2020-08-24T15:40:41.105000Z,2020-08-24T15:40:41.525000Z,658.18,420.0,188.0,55.141,0.0,0.0,0.0,50.0,0.967519,0.0,0.0,0.0
2020-08-24T15:40:43.110000Z,2020-08-24T15:40:43.734000Z,1265.362,624.0,188.0,51.323,0.0,0.0,0.0,50.0,2.339729,0.0,0.0,0.0
2020-08-24T15:40:45.095000Z,2020-08-24T15:40:45.774000Z,1350.349,679.0,188.0,55.41,0.0,0.0,0.0,50.0,2.179305,0.0,0.0,0.0
2020-08-24T15:40:47.115000Z,2020-08-24T15:40:47.796000Z,1293.617,681.0,188.0,56.841,0.0,0.0,0.0,50.0,0.93653,0.0,0.0,0.0
2020-08-24T15:40:49.120000Z,2020-08-24T15:40:49.647000Z,934.962,527.0,188.0,55.308,0.0,0.0,0.0,50.0,0.218137,0.0,0.0,0.0
2020-08-24T15:40:51.123000Z,2020-08-24T15:40:51.620000Z,798.244,497.0,188.0,56.578,0.0,0.0,0.0,50.0,0.811869,0.0,0.0,0.0
2020-08-24T15:40:53.126000Z,2020-08-24T15:40:53.591000Z,651.372,465.0,188.0,51.806,0.0,0.0,0.0,50.0,0.434949,0.0,0.0,0.0
2020-08-24T15:40:55.133000Z,2020-08-24T15:40:55.849000Z,1381.247,716.0,188.0,55.369,0.0,0.0,0.0,50.0,0.972222,0.0,0.0,0.0
2020-08-24T15:40:57.136999Z,2020-08-24T15:40:58.057000Z,1983.871,920.0,188.0,51.199,0.0,0.0,0.0,50.0,0.500249,0.0,0.0,0.0
2020-08-24T15:40:59.139000Z,2020-08-24T15:40:59.977999Z,1170.956,839.0,188.0,51.491,0.0,0.0,0.0,50.0,2.49902,0.0,0.0,0.0
2020-08-24T15:41:01.142000Z,2020-08-24T15:41:01.616000Z,869.483,474.0,188.0,53.148,0.0,0.0,0.0,50.0,0.20706,0.0,0.0,0.0
2020-08-24T15:41:03.143000Z,2020-08-24T15:41:03.729000Z,1136.111,586.0,188.0,55.051,0.0,0.0,0.0,50.0,1.298735,0.0,0.0,0.0
2020-08-24T15:41:05.150000Z,2020-08-24T15:41:05.649000Z,957.314,499.0,188.0,54.553,0.0,0.0,0.0,50.0,1.7751,0.0,0.0,0.0
2020-08-24T15:41:07.156999Z,2020-08-24T15:41:07.629000Z,625.483,472.0,188.0,51.221,0.0,0.0,0.0,50.0,2.521671,0.0,0.0,0.0
2020-08-24T15:41:09.152000Z,2020-08-24T15:41:09.629000Z,803.51,477.0,188.0,55.527,0.0,0.0,0.0,50.0,0.977754,0.0,0.0,0.0
2020-08-24T15:41:11.166000Z,2020-08-24T15:41:11.940000Z,900.149,774.0,188.0,59.126,0.0,0.0,0.0,50.0,0.360484,0.0,0.0,0.0
2020-08-24T15:41:13.168000Z,2020-08-24T15:41:13.644000Z,741.706,476.0,188.0,50.731,0.0,0.0,0.0,50.0,2.468357,0.0,0.0,0.0
2020-08-24T15:41:15.171000Z,2020-08-24T15:41:15.676000Z,798.786,505.0,188.0,51.535,0.0,0.0,0.0,50.0,2.545117,0.0,0.0,0.0
2020-08-24T15:41:17.175000Z,2020-08-24T15:41:17.656000Z,762.188,481.0,188.0,51.008,0.0,0.0,0.0,50.0,2.525812,0.0,0.0,0.0
2020-08-24T15:41:19.179000Z,2020-08-24T15:41:19.649000Z,829.219,470.0,188.0,54.598,0.0,0.0,0.0,50.0,0.983003,0.0,0.0,0.0
2020-08-24T15:41:21.184000Z,2020-08-24T15:41:21.696000Z,810.946,512.0,188.0,51.901,0.0,0.0,0.0,50.0,1.08477,0.0,0.0,0.0
2020-08-24T15:41:23.190000Z,2020-08-24T15:41:23.661000Z,669.001,471.0,188.0,52.121,0.0,0.0,0.0,50.0,0.023353,0.0,0.0,0.0
2020-08-24T15:41:25.193999Z,2020-08-24T15:41:25.689999Z,801.322,496.0,188.0,54.376,0.0,0.0,0.0,50.0,1.595878,0.0,0.0,0.0
2020-08-24T15:41:27.200000Z,2020-08-24T15:41:27.721000Z,811.122,521.0,188.0,51.899,0.0,0.0,0.0,50.0,0.340998,0.0,0.0,0.0
2020-08-24T15:41:29.205000Z,2020-08-24T15:41:29.695000Z,892.673,490.0,188.0,55.577,0.0,0.0,0.0,50.0,2.511659,0.0,0.0,0.0
2020-08-24T15:41:31.216000Z,2020-08-24T15:41:31.822000Z,1203.744,606.0,188.0,51.665,0.0,0.0,0.0,50.0,2.521699,0.0,0.0,0.0
2020-08-24T15:41:33.201000Z,2020-08-24T15:41:33.985999Z,1645.971,785.0,188.0,54.83,0.0,0.0,0.0,50.0,2.404507,0.0,0.0,0.0
2020-08-24T15:41:35.221000Z,2020-08-24T15:41:36.089999Z,1837.329,869.0,188.0,53.944,0.0,0.0,0.0,50.0,1.654362,0.0,0.0,0.0
2020-08-24T15:41:37.225999Z,2020-08-24T15:41:37.748000Z,979.754,522.0,188.0,51.975,0.0,0.0,0.0,50.0,2.339533,0.0,0.0,0.0
2020-08-24T15:41:39.228999Z,2020-08-24T15:41:39.675000Z,581.133,446.0,188.0,53.75,0.0,0.0,0.0,50.0,0.60775,0.0,0.0,0.0
2020-08-24T15:41:41.236000Z,2020-08-24T15:41:41.766000Z,905.356,530.0,188.0,53.795,0.0,0.0,0.0,50.0,1.366736,0.0,0.0,0.0
2020-08-24T15:41:43.239000Z,2020-08-24T15:41:44.097999Z,1744.97,859.0,188.0,54.673,0.0,0.0,0.0,50.0,0.972803,0.0,0.0,0.0
2020-08-24T15:41:45.243000Z,2020-08-24T15:41:45.693000Z,730.517,450.0,188.0,54.167,0.0,0.0,0.0,50.0,0.381594,0.0,0.0,0.0
2020-08-24T15:41:47.245000Z,2020-08-24T15:41:47.721999Z,709.782,477.0,188.0,51.3,0.0,0.0,0.0,50.0,0.473701,0.0,0.0,0.0
2020-08-24T15:41:49.248000Z,2020-08-24T15:41:49.717000Z,690.284,469.0,188.0,56.495,0.0,0.0,0.0,50.0,0.323855,0.0,0.0,0.0
2020-08-24T15:41:51.255000Z,2020-08-24T15:41:52.587000Z,2969.587,1332.0,188.0,52.345,0.0,0.0,0.0,50.0,0.84538,0.0,0.0,0.0
2020-08-24T15:41:53.256000Z,2020-08-24T15:41:54.271000Z,2103.106,1014.9999999999999,188.0,54.483,0.0,0.0,0.0,50.0,1.561215,0.0,0.0,0.0
2020-08-24T15:41:55.260000Z,2020-08-24T15:41:56.097999Z,1658.833,838.0,188.0,54.722,0.0,0.0,0.0,50.0,0.114177,0.0,0.0,0.0
2020-08-24T15:41:57.263000Z,2020-08-24T15:41:58.027000Z,1487.085,764.0,188.0,55.455,0.0,0.0,0.0,50.0,0.969486,0.0,0.0,0.0
2020-08-24T15:41:59.273000Z,2020-08-24T15:42:00.511000Z,2609.279,1238.0,188.0,54.88,0.0,0.0,0.0,50.0,0.371406,0.0,0.0,0.0
2020-08-24T15:42:01.281000Z,2020-08-24T15:42:02.744000Z,3172.467,1463.0,188.0,55.806,0.0,0.0,0.0,50.0,0.016186,0.0,0.0,0.0
2020-08-24T15:42:03.281999Z,2020-08-24T15:42:04.365000Z,2284.869,1083.0,188.0,54.778,0.0,0.0,0.0,50.0,0.11242,0.0,0.0,0.0
2020-08-24T15:42:05.287000Z,2020-08-24T15:42:06.313000Z,2108.942,1026.0,188.0,52.964,0.0,0.0,0.0,50.0,0.635838,0.0,0.0,0.0
2020-08-24T15:42:07.288000Z,2020-08-24T15:42:07.670000Z,669.037,382.0,188.0,50.776,0.0,0.0,0.0,50.0,0.979822,0.0,0.0,0.0
2020-08-24T15:42:09.295000Z,2020-08-24T15:42:09.789000Z,769.994,494.0,188.0,51.145,0.0,0.0,0.0,50.0,2.509678,0.0,0.0,0.0
2020-08-24T15:42:11.307000Z,2020-08-24T15:42:12.070000Z,1574.71,763.0,188.0,53.845,0.0,0.0,0.0,50.0,0.08118,0.0,0.0,0.0
2020-08-24T15:42:13.309000Z,2020-08-24T15:42:14.070000Z,1547.821,761.0,188.0,51.83,0.0,0.0,0.0,50.0,0.66045,0.0,0.0,0.0
2020-08-24T15:42:15.314000Z,2020-08-24T15:42:16.121000Z,1684.498,807.0,188.0,57.137,0.0,0.0,0.0,50.0,0.999048,0.0,0.0,0.0
2020-08-24T15:42:17.319000Z,2020-08-24T15:42:18.108000Z,1544.831,789.0,188.0,53.898,0.0,0.0,0.0,50.0,0.553013,0.0,0.0,0.0
2020-08-24T15:42:19.324000Z,2020-08-24T15:42:19.932000Z,1126.47,608.0,188.0,52.797,0.0,0.0,0.0,50.464,0.252998,0.0,0.0,0.0
2020-08-24T15:42:21.329000Z,2020-08-24T15:42:21.908000Z,1031.269,579.0,188.0,54.774,0.0,0.0,0.0,50.464,0.973869,0.0,0.0,0.0
2020-08-24T15:42:23.336000Z,2020-08-24T15:42:24.252000Z,1936.969,916.0,188.0,52.446,0.0,0.0,0.0,50.464,0.162365,0.0,0.0,0.0
2020-08-24T15:42:25.336000Z,2020-08-24T15:42:26.165000Z,1595.95,829.0,188.0,52.562,0.0,0.0,0.0,50.457,1.796278,0.0,0.0,0.0
2020-08-24T15:42:27.340000Z,2020-08-24T15:42:27.737999Z,594.478,398.0,188.0,51.872,0.0,0.0,0.0,50.457,0.385011,0.0,0.0,0.0
2020-08-24T15:42:29.345000Z,2020-08-24T15:42:29.807000Z,690.612,462.0,188.0,52.02,0.0,0.0,0.0,50.457,1.485916,0.0,0.0,0.0
2020-08-24T15:42:31.349000Z,2020-08-24T15:42:31.797000Z,695.652,448.0,188.0,50.744,0.0,0.0,0.0,50.457,1.57867,0.0,0.0,0.0
2020-08-24T15:42:33.353000Z,2020-08-24T15:42:33.832000Z,645.884,479.0,188.0,52.548,0.0,0.0,0.0,50.457,0.376431,0.0,0.0,0.0
2020-08-24T15:42:35.356999Z,2020-08-24T15:42:36.003000Z,988.983,646.0,188.0,54.92,0.0,0.0,0.0,50.457,0.171553,0.0,0.0,0.0
2020-08-24T15:42:37.364000Z,2020-08-24T15:42:37.967000Z,1144.076,603.0,188.0,52.882,0.0,0.0,0.0,50.457,0.920723,0.0,0.0,0.0
2020-08-24T15:42:39.370000Z,2020-08-24T15:42:40.168000Z,1663.44,798.0,188.0,54.881,0.0,0.0,0.0,50.457,0.738013,0.0,0.0,0.0
2020-08-24T15:42:41.374000Z,2020-08-24T15:42:42.312000Z,1792.947,938.0,188.0,50.651,0.0,0.0,0.0,50.457,2.509828,0.0,0.0,0.0
2020-08-24T15:42:43.380000Z,2020-08-24T15:42:44.485000Z,2319.792,1105.0,188.0,50.59,0.0,0.0,0.0,50.0,0.028596,0.0,0.0,0.0
2020-08-24T15:42:45.395000Z,2020-08-24T15:42:46.369000Z,2008.188,974.0,186.0,50.967,0.0,0.0,0.0,50.0,0.979593,0.0,0.0,0.0
2020-08-24T15:42:47.388000Z,2020-08-24T15:42:48.174000Z,1590.92,786.0,186.0,54.877,0.0,0.0,0.0,50.0,0.485934,0.0,0.0,0.0
2020-08-24T15:42:49.393999Z,2020-08-24T15:42:50.087000Z,1406.702,693.0,188.0,53.473,0.0,0.0,0.0,50.0,0.893952,0.0,0.0,0.0
2020-08-24T15:42:51.396999Z,2020-08-24T15:42:51.928000Z,915.218,531.0,186.0,54.672,0.0,0.0,0.0,50.0,1.047564,0.0,0.0,0.0
2020-08-24T15:42:53.401000Z,2020-08-24T15:42:53.847000Z,460.512,446.0,186.0,51.592,0.0,0.0,0.0,50.0,0.412139,0.0,0.0,0.0
2020-08-24T15:42:55.407000Z,2020-08-24T15:42:55.801000Z,529.952,394.0,188.0,55.173,0.0,0.0,0.0,50.0,0.982262,0.0,0.0,0.0
2020-08-24T15:42:57.408000Z,2020-08-24T15:42:57.847000Z,438.241,439.0,188.0,54.6,0.0,0.0,0.0,50.0,0.057119,0.0,0.0,0.0
2020-08-24T15:42:59.414000Z,2020-08-24T15:42:59.789000Z,556.742,375.0,188.0,50.743,0.0,0.0,0.0,50.0,0.984948,0.0,0.0,0.0
2020-08-24T15:43:01.418000Z,2020-08-24T15:43:01.869000Z,633.205,451.0,188.0,52.441,0.0,0.0,0.0,50.0,0.705897,0.0,0.0,0.0
2020-08-24T15:43:03.430000Z,2020-08-24T15:43:03.884000Z,634.154,454.0,188.0,55.492,0.0,0.0,0.0,50.0,0.668837,0.0,0.0,0.0
2020-08-24T15:43:05.429000Z,2020-08-24T15:43:05.885000Z,675.879,456.0,188.0,55.181,0.0,0.0,0.0,50.0,2.257188,0.0,0.0,0.0
2020-08-24T15:43:07.185000Z,2020-08-24T15:43:07.654000Z,705.999,469.0,186.0,51.469,0.0,0.0,0.0,50.0,2.228925,0.0,0.0,0.0
2020-08-24T15:43:09.181000Z,2020-08-24T15:43:09.564000Z,664.366,383.0,188.0,54.857,0.0,0.0,0.0,50.0,2.47214,0.0,0.0,0.0
2020-08-24T15:43:11.190000Z,2020-08-24T15:43:11.657999Z,746.185,468.0,188.0,51.439,0.0,0.0,0.0,50.0,2.532255,0.0,0.0,0.0
2020-08-24T15:43:13.193999Z,2020-08-24T15:43:13.649999Z,698.52,456.0,186.0,57.191,0.0,0.0,0.0,50.0,0.434789,0.0,0.0,0.0
2020-08-24T15:43:15.201000Z,2020-08-24T15:43:15.661000Z,636.828,460.0,186.0,54.601,0.0,0.0,0.0,50.0,1.60528,0.0,0.0,0.0
2020-08-24T15:43:17.429000Z,2020-08-24T15:43:17.884000Z,674.667,455.0,188.0,50.949,0.0,0.0,0.0,50.0,2.441493,0.0,0.0,0.0
2020-08-24T15:43:19.433999Z,2020-08-24T15:43:19.835000Z,694.816,401.0,188.0,51.41,0.0,0.0,0.0,50.0,1.559891,0.0,0.0,0.0
2020-08-24T15:43:21.448000Z,2020-08-24T15:43:21.933000Z,762.384,485.0,188.0,55.045,0.0,0.0,0.0,50.0,1.416362,0.0,0.0,0.0
2020-08-24T15:43:23.445000Z,2020-08-24T15:43:23.975000Z,951.86,530.0,188.0,50.81,0.0,0.0,0.0,50.0,0.970112,0.0,0.0,0.0
2020-08-24T15:43:25.449000Z,2020-08-24T15:43:26.103000Z,1236.974,654.0,188.0,53.055,0.0,0.0,0.0,50.0,0.794872,0.0,0.0,0.0
2020-08-24T15:43:28.387000Z,2020-08-24T15:43:29.115000Z,912.428,728.0,188.0,56.344,0.0,0.0,0.0,50.0,0.364387,0.0,0.0,0.0
2020-08-24T15:43:29.389000Z,2020-08-24T15:43:29.919000Z,1023.206,530.0,188.0,55.011,0.0,0.0,0.0,50.0,0.686106,0.0,0.0,0.0
2020-08-24T15:43:31.395000Z,2020-08-24T15:43:32.153999Z,1474.871,759.0,188.0,50.72,0.0,0.0,0.0,50.0,2.515327,0.0,0.0,0.0
2020-08-24T15:43:33.404000Z,2020-08-24T15:43:34.305999Z,1939.296,902.0,188.0,55.618,0.0,0.0,0.0,50.0,0.972102,0.0,0.0,0.0
2020-08-24T15:43:35.406000Z,2020-08-24T15:43:36.369999Z,1800.573,964.0,188.0,50.824,0.0,0.0,0.0,50.0,2.534056,0.0,0.0,0.0
2020-08-24T15:43:38.212999Z,2020-08-24T15:43:38.862000Z,1301.811,649.0,186.0,56.106,0.0,0.0,0.0,50.0,0.04856,0.0,0.0,0.0
2020-08-24T15:43:39.467000Z,2020-08-24T15:43:40.067000Z,1204.34,600.0,188.0,52.463,0.0,0.0,0.0,50.0,0.638608,0.0,0.0,0.0
2020-08-24T15:43:41.473000Z,2020-08-24T15:43:42.187000Z,1440.226,714.0,186.0,55.251,0.0,0.0,0.0,50.0,1.48633,0.0,0.0,0.0
2020-08-24T15:43:43.302000Z,2020-08-24T15:43:44.040000Z,1457.696,738.0,188.0,55.61,0.0,0.0,0.0,50.0,1.633722,0.0,0.0,0.0
2020-08-24T15:43:45.308000Z,2020-08-24T15:43:46.071000Z,1516.41,763.0,186.0,53.228,0.0,0.0,0.0,50.0,0.597155,0.0,0.0,0.0
2020-08-24T15:43:47.313000Z,2020-08-24T15:43:48.148000Z,1578.571,835.0,4.0,54.151,0.0,0.0,0.0,50.0,1.03036,0.0,0.0,0.0
2020-08-24T15:43:49.320000Z,2020-08-24T15:43:49.683000Z,442.197,363.0,188.0,56.418,0.0,0.0,0.0,50.0,0.033086,0.0,0.0,0.0
2020-08-24T15:43:51.324000Z,2020-08-24T15:43:51.753000Z,423.209,429.0,188.0,55.144,0.0,0.0,0.0,50.0,0.52427,0.0,0.0,0.0
2020-08-24T15:43:53.328000Z,2020-08-24T15:43:53.756000Z,513.527,428.0,188.0,50.779,0.0,0.0,0.0,50.0,0.985363,0.0,0.0,0.0
2020-08-24T15:43:55.333000Z,2020-08-24T15:43:55.784000Z,554.601,451.0,188.0,51.123,0.0,0.0,0.0,50.0,2.515278,0.0,0.0,0.0
2020-08-24T15:43:57.339000Z,2020-08-24T15:43:57.737999Z,579.382,399.0,188.0,50.853,0.0,0.0,0.0,50.0,0.976962,0.0,0.0,0.0
2020-08-24T15:43:59.353000Z,2020-08-24T15:43:59.872000Z,882.948,519.0,188.0,51.166,0.0,0.0,0.0,50.0,0.085178,0.0,0.0,0.0
2020-08-24T15:44:01.358000Z,2020-08-24T15:44:02.009000Z,1319.897,651.0,188.0,56.231,0.0,0.0,0.0,50.0,0.740186,0.0,0.0,0.0
2020-08-24T15:44:03.353000Z,2020-08-24T15:44:04.021000Z,1367.839,668.0,188.0,53.762,0.0,0.0,0.0,50.0,0.867963,0.0,0.0,0.0
2020-08-24T15:44:05.359000Z,2020-08-24T15:44:06.152000Z,1574.624,793.0,188.0,50.788,0.0,0.0,0.0,50.0,2.532164,0.0,0.0,0.0
2020-08-24T15:44:07.368000Z,2020-08-24T15:44:07.766000Z,624.781,398.0,188.0,55.341,0.0,0.0,0.0,50.0,0.973384,0.0,0.0,0.0
2020-08-24T15:44:09.369000Z,2020-08-24T15:44:09.689999Z,175.222,321.0,188.0,54.68,0.0,0.0,0.0,50.0,0.585774,0.0,0.0,0.0
2020-08-24T15:44:11.372000Z,2020-08-24T15:44:11.745000Z,174.654,373.0,188.0,55.198,0.0,0.0,0.0,50.0,0.521232,0.0,0.0,0.0
2020-08-24T15:44:13.377999Z,2020-08-24T15:44:13.697999Z,179.614,320.0,4.0,50.75,0.0,0.0,0.0,50.0,2.462779,0.0,0.0,0.0
2020-08-24T15:44:15.381000Z,2020-08-24T15:44:15.701000Z,166.985,320.0,188.0,55.756,0.0,0.0,0.0,50.0,0.711869,0.0,0.0,0.0
2020-08-24T15:44:17.386000Z,2020-08-24T15:44:17.769000Z,340.554,383.0,188.0,50.851,0.0,0.0,0.0,50.0,0.973927,0.0,0.0,0.0
2020-08-24T15:44:19.396999Z,2020-08-24T15:44:19.926000Z,951.121,529.0,188.0,50.921,0.0,0.0,0.0,50.0,0.314062,0.0,0.0,0.0
2020-08-24T15:44:21.400000Z,2020-08-24T15:44:21.825000Z,672.376,425.0,188.0,55.623,0.0,0.0,0.0,50.0,1.864707,0.0,0.0,0.0
2020-08-24T15:44:23.406000Z,2020-08-24T15:44:23.867000Z,637.032,461.0,188.0,51.327,0.0,0.0,0.0,50.0,0.558908,0.0,0.0,0.0
2020-08-24T15:44:25.408000Z,2020-08-24T15:44:25.880000Z,611.862,472.0,188.0,54.844,0.0,0.0,0.0,50.0,1.198486,0.0,0.0,0.0
2020-08-24T15:44:27.414000Z,2020-08-24T15:44:27.864000Z,697.655,450.0,188.0,51.097,0.0,0.0,0.0,50.0,2.483462,0.0,0.0,0.0
2020-08-24T15:44:29.422000Z,2020-08-24T15:44:30.049000Z,1161.734,627.0,188.0,55.374,0.0,0.0,0.0,50.0,0.87584,0.0,0.0,0.0
2020-08-24T15:44:31.345000Z,2020-08-24T15:44:32.263000Z,1782.205,918.0,188.0,52.39,0.0,0.0,0.0,50.0,0.28632,0.0,0.0,0.0
2020-08-24T15:44:33.508999Z,2020-08-24T15:44:34.469000Z,2004.712,960.0,188.0,54.971,0.0,0.0,0.0,50.0,0.313938,0.0,0.0,0.0
2020-08-24T15:44:35.314000Z,2020-08-24T15:44:35.654000Z,444.699,340.0,188.0,51.418,0.0,0.0,0.0,50.0,0.624278,0.0,0.0,0.0
2020-08-24T15:44:37.318000Z,2020-08-24T15:44:37.696000Z,325.07,378.0,188.0,53.383,0.0,0.0,0.0,50.0,1.51596,0.0,0.0,0.0
2020-08-24T15:44:39.325000Z,2020-08-24T15:44:39.761000Z,502.389,436.0,188.0,54.954,0.0,0.0,0.0,50.0,1.571705,0.0,0.0,0.0
2020-08-24T15:44:41.328000Z,2020-08-24T15:44:41.707000Z,402.289,379.0,188.0,54.536,0.0,0.0,0.0,50.0,0.96957,0.0,0.0,0.0
2020-08-24T15:44:43.332000Z,2020-08-24T15:44:43.715000Z,311.381,383.0,188.0,50.812,0.0,0.0,0.0,50.0,0.370777,0.0,0.0,0.0
2020-08-24T15:44:45.339000Z,2020-08-24T15:44:45.816000Z,806.003,477.0,188.0,51.014,0.0,0.0,0.0,50.0,2.366618,0.0,0.0,0.0
2020-08-24T15:44:47.345000Z,2020-08-24T15:44:47.952000Z,1126.964,607.0,188.0,55.206,0.0,0.0,0.0,50.0,0.504723,0.0,0.0,0.0
2020-08-24T15:44:49.346000Z,2020-08-24T15:44:49.820000Z,741.874,474.0,188.0,54.459,0.0,0.0,0.0,50.0,0.55984,0.0,0.0,0.0
2020-08-24T15:44:51.351000Z,2020-08-24T15:44:51.822000Z,725.59,471.0,188.0,51.427,0.0,0.0,0.0,50.0,2.181237,0.0,0.0,0.0
2020-08-24T15:44:53.359000Z,2020-08-24T15:44:53.805000Z,512.159,446.0,188.0,53.281,0.0,0.0,0.0,50.0,1.715843,0.0,0.0,0.0
2020-08-24T15:44:55.363000Z,2020-08-24T15:44:56.053000Z,1302.924,690.0,188.0,55.505,0.0,0.0,0.0,50.0,1.259503,0.0,0.0,0.0
2020-08-24T15:44:57.368000Z,2020-08-24T15:44:58.161000Z,1679.738,793.0,188.0,58.718,0.0,0.0,0.0,50.0,0.176277,0.0,0.0,0.0
2020-08-24T15:44:59.371000Z,2020-08-24T15:45:00.375000Z,1956.44,1004.0,188.0,50.819,0.0,0.0,0.0,50.0,2.538549,0.0,0.0,0.0
2020-08-24T15:45:01.383000Z,2020-08-24T15:45:02.014000Z,1157.212,631.0,188.0,56.828,0.0,0.0,0.0,50.0,0.017452,0.0,0.0,0.0
2020-08-24T15:45:03.376000Z,2020-08-24T15:45:03.854000Z,771.25,478.0,188.0,55.884,0.0,0.0,0.0,50.0,0.115211,0.0,0.0,0.0
2020-08-24T15:45:05.382000Z,2020-08-24T15:45:05.841999Z,722.567,460.0,188.0,55.616,0.0,0.0,0.0,50.0,0.973893,0.0,0.0,0.0
2020-08-24T15:45:07.384000Z,2020-08-24T15:45:07.702000Z,171.824,318.0,188.0,55.18,0.0,0.0,0.0,50.0,1.49142,0.0,0.0,0.0
2020-08-24T15:45:09.387000Z,2020-08-24T15:45:09.766000Z,555.255,379.0,188.0,50.784,0.0,0.0,0.0,50.0,0.976255,0.0,0.0,0.0
2020-08-24T15:45:11.391000Z,2020-08-24T15:45:11.862000Z,683.073,471.0,188.0,54.052,0.0,0.0,0.0,50.0,0.62763,0.0,0.0,0.0
2020-08-24T15:45:13.393999Z,2020-08-24T15:45:13.886000Z,736.334,492.0,188.0,50.712,0.0,0.0,0.0,50.0,2.518753,0.0,0.0,0.0
2020-08-24T15:45:15.400000Z,2020-08-24T15:45:15.967000Z,1131.285,567.0,188.0,53.499,0.0,0.0,0.0,50.0,1.531432,0.0,0.0,0.0
2020-08-24T15:45:17.404000Z,2020-08-24T15:45:18.185000Z,1548.402,781.0,188.0,51.553,0.0,0.0,0.0,50.0,2.242305,0.0,0.0,0.0
2020-08-24T15:45:19.408000Z,2020-08-24T15:45:20.176000Z,1400.356,768.0,188.0,54.682,0.0,0.0,0.0,50.0,0.972235,0.0,0.0,0.0
2020-08-24T15:45:21.418000Z,2020-08-24T15:45:21.790000Z,229.617,372.0,188.0,54.693,0.0,0.0,0.0,50.0,0.028573,0.0,0.0,0.0
