start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:59:36.691000Z,2020-08-25T02:59:36.877000Z,498.802,186.0,626.0,137.035,0.0,0.0,0.0,82.456,5.281087,0.0,0.0,0.0
2020-08-25T02:59:38.703000Z,2020-08-25T02:59:38.880000Z,425.651,177.0,652.0,91.606,0.0,0.0,0.0,82.456,5.262982,0.0,0.0,0.0
2020-08-25T02:59:40.701000Z,2020-08-25T02:59:40.875000Z,431.19,174.0,632.0,89.308,0.0,0.0,0.0,82.456,5.262982,0.0,0.0,0.0
2020-08-25T02:59:42.698000Z,2020-08-25T02:59:42.885000Z,489.329,187.0,632.0,90.581,0.0,0.0,0.0,82.456,5.262982,0.0,0.0,0.0
2020-08-25T02:59:44.692999Z,2020-08-25T02:59:44.835000Z,234.078,142.0,628.0,87.073,0.0,0.0,0.0,82.456,5.057207,0.0,0.0,0.0
2020-08-25T02:59:46.700000Z,2020-08-25T02:59:46.840000Z,250.225,140.0,628.0,93.125,0.0,0.0,0.0,82.456,5.057207,0.0,0.0,0.0
2020-08-25T02:59:48.700000Z,2020-08-25T02:59:48.832000Z,230.193,132.0,628.0,90.646,0.0,0.0,0.0,82.456,5.057207,0.0,0.0,0.0
2020-08-25T02:59:50.698000Z,2020-08-25T02:59:50.832000Z,220.452,134.0,628.0,90.362,0.0,0.0,0.0,82.456,5.057207,0.0,0.0,0.0
2020-08-25T02:59:52.708000Z,2020-08-25T02:59:52.855000Z,236.286,147.0,628.0,93.036,0.0,0.0,0.0,82.67,5.057207,0.0,0.0,0.0
2020-08-25T02:59:54.698000Z,2020-08-25T02:59:54.830000Z,190.82,132.0,656.0,99.396,0.0,0.0,0.0,82.67,5.057207,0.0,0.0,0.0
2020-08-25T02:59:56.695000Z,2020-08-25T02:59:56.832000Z,248.408,137.0,640.0,96.056,0.0,0.0,0.0,82.67,5.057207,0.0,0.0,0.0
2020-08-25T02:59:58.698000Z,2020-08-25T02:59:58.835000Z,225.134,137.0,634.0,89.955,0.0,0.0,0.0,82.67,5.057207,0.0,0.0,0.0
2020-08-25T03:00:00.696000Z,2020-08-25T03:00:00.867000Z,397.873,171.0,634.0,93.331,0.0,0.0,0.0,82.67,5.057207,0.0,0.0,0.0
2020-08-25T03:00:02.708000Z,2020-08-25T03:00:03.447000Z,251.436,739.0,634.0,91.846,0.0,0.0,0.0,82.67,5.057207,0.0,0.0,0.0
2020-08-25T03:00:04.695000Z,2020-08-25T03:00:04.840000Z,262.501,145.0,634.0,407.752,0.0,0.0,0.0,82.67,5.057207,0.0,0.0,0.0
2020-08-25T03:00:06.708000Z,2020-08-25T03:00:07.040000Z,433.866,332.0,634.0,108.735,0.0,0.0,0.0,82.67,5.057207,0.0,0.0,0.0
2020-08-25T03:00:08.695000Z,2020-08-25T03:00:08.881999Z,423.198,187.0,4.0,146.794,0.0,0.0,0.0,82.67,5.057207,0.0,0.0,0.0
2020-08-25T03:00:10.703000Z,2020-08-25T03:00:10.929999Z,426.023,227.0,654.0,101.983,0.0,0.0,0.0,82.67,5.057207,0.0,0.0,0.0
2020-08-25T03:00:12.695000Z,2020-08-25T03:00:12.889999Z,232.81,195.0,268.0,90.459,0.0,0.0,0.0,82.67,2.243617,0.0,0.0,0.0
2020-08-25T03:00:14.700000Z,2020-08-25T03:00:14.905000Z,264.039,205.0,262.0,87.722,0.0,0.0,0.0,82.332,2.048547,0.0,0.0,0.0
2020-08-25T03:00:16.705000Z,2020-08-25T03:00:16.895000Z,232.119,190.0,270.0,87.487,0.0,0.0,0.0,82.332,2.25904,0.0,0.0,0.0
2020-08-25T03:00:18.703000Z,2020-08-25T03:00:18.961999Z,409.509,259.0,276.0,88.32,0.0,0.0,0.0,82.332,2.276395,0.0,0.0,0.0
2020-08-25T03:00:20.688000Z,2020-08-25T03:00:20.982000Z,547.401,294.0,306.0,87.474,0.0,0.0,0.0,82.332,2.263958,0.0,0.0,0.0
2020-08-25T03:00:22.698000Z,2020-08-25T03:00:22.925000Z,371.369,227.0,314.0,89.979,0.0,0.0,0.0,82.332,2.604032,0.0,0.0,0.0
2020-08-25T03:00:24.689999Z,2020-08-25T03:00:24.915000Z,372.368,225.0,4.0,87.293,0.0,0.0,0.0,82.332,2.606263,0.0,0.0,0.0
2020-08-25T03:00:26.703000Z,2020-08-25T03:00:26.920000Z,350.21,217.0,332.0,88.656,0.0,0.0,0.0,82.332,2.722053,0.0,0.0,0.0
2020-08-25T03:00:28.692999Z,2020-08-25T03:00:28.920000Z,393.566,227.0,336.0,87.528,0.0,0.0,0.0,82.332,2.68188,0.0,0.0,0.0
2020-08-25T03:00:30.731000Z,2020-08-25T03:00:31.001999Z,538.117,271.0,362.0,103.911,0.0,0.0,0.0,82.332,2.927326,0.0,0.0,0.0
2020-08-25T03:00:32.703000Z,2020-08-25T03:00:33.347000Z,454.241,644.0,362.0,97.163,0.0,0.0,0.0,82.332,2.917635,0.0,0.0,0.0
2020-08-25T03:00:34.945000Z,2020-08-25T03:00:35.129999Z,271.025,185.0,362.0,321.684,0.0,0.0,0.0,82.332,2.917635,0.0,0.0,0.0
2020-08-25T03:00:36.705000Z,2020-08-25T03:00:36.880000Z,252.935,175.0,362.0,87.773,0.0,0.0,0.0,82.332,2.917635,0.0,0.0,0.0
2020-08-25T03:00:38.710000Z,2020-08-25T03:00:38.917000Z,368.371,207.0,362.0,90.812,0.0,0.0,0.0,82.332,2.917635,0.0,0.0,0.0
2020-08-25T03:00:40.948000Z,2020-08-25T03:00:41.124000Z,254.928,176.0,378.0,88.512,0.0,0.0,0.0,82.332,3.02749,0.0,0.0,0.0
2020-08-25T03:00:42.945000Z,2020-08-25T03:00:43.137000Z,286.361,192.0,384.0,90.705,0.0,0.0,0.0,82.332,3.02749,0.0,0.0,0.0
2020-08-25T03:00:44.948000Z,2020-08-25T03:00:45.145000Z,261.843,197.0,384.0,90.881,0.0,0.0,0.0,82.332,3.02749,0.0,0.0,0.0
2020-08-25T03:00:46.945000Z,2020-08-25T03:00:47.117000Z,255.115,172.0,378.0,99.307,0.0,0.0,0.0,82.332,3.02749,0.0,0.0,0.0
2020-08-25T03:00:48.945000Z,2020-08-25T03:00:49.125000Z,277.072,180.0,378.0,87.094,0.0,0.0,0.0,82.332,3.02749,0.0,0.0,0.0
2020-08-25T03:00:50.943000Z,2020-08-25T03:00:51.121999Z,287.861,179.0,378.0,88.047,0.0,0.0,0.0,82.332,3.02749,0.0,0.0,0.0
2020-08-25T03:00:52.945000Z,2020-08-25T03:00:53.121999Z,290.531,177.0,378.0,88.263,0.0,0.0,0.0,82.332,3.02749,0.0,0.0,0.0
2020-08-25T03:00:54.940000Z,2020-08-25T03:00:55.557000Z,488.087,617.0,378.0,90.219,0.0,0.0,0.0,82.332,3.02749,0.0,0.0,0.0
2020-08-25T03:00:56.945999Z,2020-08-25T03:00:57.195000Z,480.234,249.0,372.0,90.657,0.0,0.0,0.0,82.332,3.071359,0.0,0.0,0.0
2020-08-25T03:00:58.945000Z,2020-08-25T03:00:59.145000Z,339.111,200.0,362.0,88.118,0.0,0.0,0.0,82.332,2.975903,0.0,0.0,0.0
2020-08-25T03:01:00.940000Z,2020-08-25T03:01:01.155000Z,383.26,215.0,362.0,91.077,0.0,0.0,0.0,82.332,3.046325,0.0,0.0,0.0
2020-08-25T03:01:02.945000Z,2020-08-25T03:01:03.317000Z,372.986,372.0,376.0,88.841,0.0,0.0,0.0,82.332,3.223446,0.0,0.0,0.0
2020-08-25T03:01:04.945000Z,2020-08-25T03:01:05.185000Z,427.0,240.0,376.0,130.5,0.0,0.0,0.0,82.332,3.223446,0.0,0.0,0.0
2020-08-25T03:01:06.945000Z,2020-08-25T03:01:07.187000Z,473.372,242.0,376.0,90.045,0.0,0.0,0.0,82.332,3.021302,0.0,0.0,0.0
2020-08-25T03:01:08.940000Z,2020-08-25T03:01:09.135000Z,303.605,195.0,384.0,92.113,0.0,0.0,0.0,82.332,3.059153,0.0,0.0,0.0
2020-08-25T03:01:10.945000Z,2020-08-25T03:01:11.125000Z,285.278,180.0,384.0,90.862,0.0,0.0,0.0,82.332,3.059153,0.0,0.0,0.0
2020-08-25T03:01:12.945999Z,2020-08-25T03:01:13.187000Z,483.678,241.0,384.0,89.641,0.0,0.0,0.0,82.332,3.048841,0.0,0.0,0.0
2020-08-25T03:01:14.945000Z,2020-08-25T03:01:15.115000Z,281.021,170.0,422.0,94.785,0.0,0.0,0.0,82.332,3.251313,0.0,0.0,0.0
2020-08-25T03:01:16.945000Z,2020-08-25T03:01:17.132000Z,305.408,187.0,422.0,94.451,0.0,0.0,0.0,82.332,3.251313,0.0,0.0,0.0
2020-08-25T03:01:18.945000Z,2020-08-25T03:01:19.115000Z,271.684,170.0,422.0,93.469,0.0,0.0,0.0,82.332,3.251313,0.0,0.0,0.0
2020-08-25T03:01:20.945000Z,2020-08-25T03:01:21.104000Z,247.179,159.0,422.0,97.749,0.0,0.0,0.0,82.332,3.251313,0.0,0.0,0.0
2020-08-25T03:01:22.945000Z,2020-08-25T03:01:23.113999Z,276.427,169.0,422.0,89.667,0.0,0.0,0.0,82.332,3.251313,0.0,0.0,0.0
2020-08-25T03:01:24.945000Z,2020-08-25T03:01:25.132000Z,348.742,187.0,414.0,86.283,0.0,0.0,0.0,82.332,3.251313,0.0,0.0,0.0
2020-08-25T03:01:26.943000Z,2020-08-25T03:01:27.197000Z,652.916,254.0,416.0,90.623,0.0,0.0,0.0,82.332,3.562321,0.0,0.0,0.0
2020-08-25T03:01:28.943000Z,2020-08-25T03:01:29.132000Z,386.689,189.0,492.0,89.489,0.0,0.0,0.0,82.332,4.194445,0.0,0.0,0.0
2020-08-25T03:01:30.945000Z,2020-08-25T03:01:31.134000Z,416.034,189.0,500.0,87.871,0.0,0.0,0.0,82.332,4.022082,0.0,0.0,0.0
2020-08-25T03:01:32.948000Z,2020-08-25T03:01:33.317000Z,567.551,369.0,502.0,90.182,0.0,0.0,0.0,82.332,4.133161,0.0,0.0,0.0
2020-08-25T03:01:34.945000Z,2020-08-25T03:01:35.099000Z,275.537,154.0,690.0,248.051,0.0,0.0,0.0,82.332,1.216295,0.0,0.0,0.0
2020-08-25T03:01:36.948000Z,2020-08-25T03:01:37.127000Z,340.445,179.0,514.0,97.857,0.0,0.0,0.0,82.332,1.859872,0.0,0.0,0.0
2020-08-25T03:01:38.945000Z,2020-08-25T03:01:39.104000Z,290.558,159.0,512.0,93.182,0.0,0.0,0.0,82.332,2.062642,0.0,0.0,0.0
2020-08-25T03:01:40.943000Z,2020-08-25T03:01:41.137000Z,438.31,194.0,508.0,86.555,0.0,0.0,0.0,82.332,2.062642,0.0,0.0,0.0
2020-08-25T03:01:42.945000Z,2020-08-25T03:01:43.121999Z,372.447,177.0,522.0,87.394,0.0,0.0,0.0,82.332,4.322156,0.0,0.0,0.0
2020-08-25T03:01:44.943000Z,2020-08-25T03:01:45.113999Z,355.842,171.0,522.0,89.704,0.0,0.0,0.0,82.332,4.322156,0.0,0.0,0.0
2020-08-25T03:01:46.945000Z,2020-08-25T03:01:47.134000Z,410.926,189.0,518.0,86.974,0.0,0.0,0.0,82.332,4.322156,0.0,0.0,0.0
2020-08-25T03:01:48.945000Z,2020-08-25T03:01:49.164000Z,331.157,219.0,518.0,88.485,0.0,0.0,0.0,82.332,4.405035,0.0,0.0,0.0
2020-08-25T03:01:50.950000Z,2020-08-25T03:01:51.119000Z,331.552,169.0,518.0,95.774,0.0,0.0,0.0,82.332,2.059953,0.0,0.0,0.0
2020-08-25T03:01:52.938000Z,2020-08-25T03:01:53.121999Z,377.338,184.0,518.0,90.842,0.0,0.0,0.0,82.332,2.063412,0.0,0.0,0.0
2020-08-25T03:01:54.945000Z,2020-08-25T03:01:55.081999Z,196.327,137.0,518.0,99.883,0.0,0.0,0.0,82.332,2.137434,0.0,0.0,0.0
2020-08-25T03:01:56.942000Z,2020-08-25T03:01:57.089000Z,180.478,147.0,542.0,95.62,0.0,0.0,0.0,82.332,2.137434,0.0,0.0,0.0
2020-08-25T03:01:58.945000Z,2020-08-25T03:01:59.147000Z,257.647,202.0,542.0,108.895,0.0,0.0,0.0,82.332,2.137434,0.0,0.0,0.0
2020-08-25T03:02:00.945000Z,2020-08-25T03:02:01.102000Z,271.342,157.0,542.0,130.218,0.0,0.0,0.0,82.332,2.137434,0.0,0.0,0.0
2020-08-25T03:02:02.952999Z,2020-08-25T03:02:03.342000Z,298.748,389.0,528.0,94.247,0.0,0.0,0.0,82.332,2.137434,0.0,0.0,0.0
2020-08-25T03:02:04.940000Z,2020-08-25T03:02:05.094000Z,278.641,154.0,528.0,289.969,0.0,0.0,0.0,82.332,2.137434,0.0,0.0,0.0
2020-08-25T03:02:06.945000Z,2020-08-25T03:02:07.124000Z,315.627,179.0,528.0,98.988,0.0,0.0,0.0,82.332,2.137434,0.0,0.0,0.0
2020-08-25T03:02:08.943000Z,2020-08-25T03:02:09.109000Z,280.501,166.0,528.0,105.51,0.0,0.0,0.0,82.332,2.137434,0.0,0.0,0.0
2020-08-25T03:02:10.942000Z,2020-08-25T03:02:11.094000Z,186.875,152.0,528.0,99.62,0.0,0.0,0.0,82.332,2.137434,0.0,0.0,0.0
2020-08-25T03:02:12.942000Z,2020-08-25T03:02:13.084000Z,184.299,142.0,538.0,93.684,0.0,0.0,0.0,82.332,2.137434,0.0,0.0,0.0
2020-08-25T03:02:14.942000Z,2020-08-25T03:02:15.073999Z,184.219,132.0,532.0,99.274,0.0,0.0,0.0,82.332,2.137434,0.0,0.0,0.0
2020-08-25T03:02:16.942000Z,2020-08-25T03:02:17.097000Z,277.125,155.0,532.0,97.881,0.0,0.0,0.0,82.332,2.137434,0.0,0.0,0.0
2020-08-25T03:02:18.945000Z,2020-08-25T03:02:19.107000Z,302.783,162.0,532.0,91.663,0.0,0.0,0.0,82.332,2.137434,0.0,0.0,0.0
2020-08-25T03:02:20.950000Z,2020-08-25T03:02:21.107000Z,277.205,157.0,532.0,91.494,0.0,0.0,0.0,82.332,2.137434,0.0,0.0,0.0
2020-08-25T03:02:22.943000Z,2020-08-25T03:02:23.153999Z,533.153,211.0,528.0,90.98,0.0,0.0,0.0,82.332,2.137434,0.0,0.0,0.0
2020-08-25T03:02:24.942000Z,2020-08-25T03:02:25.124000Z,385.132,182.0,530.0,93.008,0.0,0.0,0.0,82.332,4.44,0.0,0.0,0.0
2020-08-25T03:02:26.940000Z,2020-08-25T03:02:27.137000Z,373.887,197.0,530.0,93.637,0.0,0.0,0.0,82.332,4.44,0.0,0.0,0.0
2020-08-25T03:02:28.943000Z,2020-08-25T03:02:29.127000Z,384.644,184.0,528.0,90.215,0.0,0.0,0.0,82.332,4.44,0.0,0.0,0.0
2020-08-25T03:02:30.945000Z,2020-08-25T03:02:31.149000Z,501.763,204.0,528.0,91.13,0.0,0.0,0.0,82.332,4.44,0.0,0.0,0.0
2020-08-25T03:02:32.945000Z,2020-08-25T03:02:33.559000Z,289.766,614.0,552.0,90.265,0.0,0.0,0.0,82.332,4.699203,0.0,0.0,0.0
2020-08-25T03:02:34.940000Z,2020-08-25T03:02:35.072000Z,182.55,132.0,560.0,284.758,0.0,0.0,0.0,82.332,4.699203,0.0,0.0,0.0
2020-08-25T03:02:36.942000Z,2020-08-25T03:02:37.169000Z,202.374,227.0,560.0,102.376,0.0,0.0,0.0,82.332,4.699203,0.0,0.0,0.0
2020-08-25T03:02:38.940000Z,2020-08-25T03:02:39.099000Z,174.104,159.0,4.0,94.078,0.0,0.0,0.0,82.332,0.076112,0.0,0.0,0.0
2020-08-25T03:02:40.942000Z,2020-08-25T03:02:41.110000Z,314.359,168.0,558.0,104.267,0.0,0.0,0.0,82.332,1.118845,0.0,0.0,0.0
2020-08-25T03:02:42.945000Z,2020-08-25T03:02:43.077000Z,187.587,132.0,558.0,102.643,0.0,0.0,0.0,82.332,1.994296,0.0,0.0,0.0
2020-08-25T03:02:44.942000Z,2020-08-25T03:02:45.121999Z,277.519,180.0,560.0,98.09,0.0,0.0,0.0,82.332,1.994296,0.0,0.0,0.0
2020-08-25T03:02:46.942000Z,2020-08-25T03:02:47.113999Z,365.231,172.0,560.0,114.74,0.0,0.0,0.0,82.332,1.994296,0.0,0.0,0.0
2020-08-25T03:02:48.942000Z,2020-08-25T03:02:49.132000Z,327.116,190.0,560.0,91.708,0.0,0.0,0.0,82.332,2.245591,0.0,0.0,0.0
2020-08-25T03:02:50.940000Z,2020-08-25T03:02:51.112000Z,331.761,172.0,560.0,112.423,0.0,0.0,0.0,82.332,2.245591,0.0,0.0,0.0
2020-08-25T03:02:52.938000Z,2020-08-25T03:02:53.134000Z,418.1,196.0,560.0,101.503,0.0,0.0,0.0,82.332,2.245591,0.0,0.0,0.0
2020-08-25T03:02:54.940000Z,2020-08-25T03:02:55.107000Z,323.387,167.0,544.0,92.826,0.0,0.0,0.0,82.332,4.595024,0.0,0.0,0.0
2020-08-25T03:02:56.942000Z,2020-08-25T03:02:57.134000Z,302.987,192.0,544.0,91.519,0.0,0.0,0.0,82.332,4.595024,0.0,0.0,0.0
2020-08-25T03:02:58.943000Z,2020-08-25T03:02:59.117000Z,297.206,174.0,4.0,115.845,0.0,0.0,0.0,82.332,4.595024,0.0,0.0,0.0
2020-08-25T03:03:00.945000Z,2020-08-25T03:03:01.104000Z,291.639,159.0,552.0,97.27,0.0,0.0,0.0,82.332,4.595024,0.0,0.0,0.0
2020-08-25T03:03:02.940000Z,2020-08-25T03:03:03.377000Z,324.084,437.0,552.0,93.767,0.0,0.0,0.0,82.332,4.595024,0.0,0.0,0.0
2020-08-25T03:03:04.942000Z,2020-08-25T03:03:05.167000Z,295.95,225.0,552.0,168.713,0.0,0.0,0.0,82.332,4.595024,0.0,0.0,0.0
2020-08-25T03:03:06.945000Z,2020-08-25T03:03:07.104000Z,300.95,159.0,552.0,148.747,0.0,0.0,0.0,82.332,4.595024,0.0,0.0,0.0
2020-08-25T03:03:08.955000Z,2020-08-25T03:03:09.109000Z,288.562,154.0,552.0,95.392,0.0,0.0,0.0,82.332,4.595024,0.0,0.0,0.0
2020-08-25T03:03:10.935000Z,2020-08-25T03:03:11.124000Z,361.752,189.0,566.0,99.114,0.0,0.0,0.0,82.332,4.595024,0.0,0.0,0.0
2020-08-25T03:03:12.935000Z,2020-08-25T03:03:13.109000Z,346.824,174.0,566.0,110.081,0.0,0.0,0.0,82.332,4.595024,0.0,0.0,0.0
2020-08-25T03:03:14.942000Z,2020-08-25T03:03:15.152000Z,296.718,210.0,548.0,90.919,0.0,0.0,0.0,82.332,4.595024,0.0,0.0,0.0
2020-08-25T03:03:16.945000Z,2020-08-25T03:03:17.149000Z,518.204,204.0,548.0,145.093,0.0,0.0,0.0,82.332,4.595024,0.0,0.0,0.0
