start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T07:41:33.893000Z,2020-08-25T07:41:34.265000Z,218.959,372.0,200.0,36.259,0.0,0.0,0.0,27.812,3.221993,0.0,0.0,0.0
2020-08-25T07:41:35.896999Z,2020-08-25T07:41:36.046000Z,184.849,149.0,202.0,55.245,0.0,0.0,0.0,27.812,3.993038,0.0,0.0,0.0
2020-08-25T07:41:37.895000Z,2020-08-25T07:41:38.059000Z,162.618,164.0,198.0,32.933,0.0,0.0,0.0,27.812,3.248679,0.0,0.0,0.0
2020-08-25T07:41:39.896999Z,2020-08-25T07:41:40.078000Z,160.797,181.0,194.0,53.986,0.0,0.0,0.0,27.812,2.829561,0.0,0.0,0.0
2020-08-25T07:41:41.886000Z,2020-08-25T07:41:42.565000Z,200.916,679.0,194.0,199.248,0.0,0.0,0.0,27.812,1.008611,0.0,0.0,0.0
2020-08-25T07:41:43.907000Z,2020-08-25T07:41:44.037000Z,242.528,130.0,194.0,575.436,0.0,0.0,0.0,27.812,1.008611,0.0,0.0,0.0
2020-08-25T07:41:45.896999Z,2020-08-25T07:41:46.174000Z,195.23,277.0,165.0,83.042,0.0,0.0,0.0,27.812,3.973354,0.0,0.0,0.0
2020-08-25T07:41:47.893000Z,2020-08-25T07:41:48.049999Z,209.247,157.0,166.0,48.768,0.0,0.0,0.0,27.812,1.167262,0.0,0.0,0.0
2020-08-25T07:41:49.897999Z,2020-08-25T07:41:50.043000Z,200.678,145.0,165.0,46.051,0.0,0.0,0.0,27.812,3.98435,0.0,0.0,0.0
2020-08-25T07:41:51.892000Z,2020-08-25T07:41:52.063000Z,255.027,171.0,166.0,31.789,0.0,0.0,0.0,27.812,1.642231,0.0,0.0,0.0
2020-08-25T07:41:53.895000Z,2020-08-25T07:41:54.009999Z,253.958,115.0,166.0,73.523,0.0,0.0,0.0,27.812,2.570979,0.0,0.0,0.0
2020-08-25T07:41:55.896000Z,2020-08-25T07:41:56.075000Z,232.506,179.0,168.0,46.293,0.0,0.0,0.0,27.812,2.905866,0.0,0.0,0.0
2020-08-25T07:41:57.892000Z,2020-08-25T07:41:58.070000Z,207.72,178.0,172.0,61.667,0.0,0.0,0.0,27.812,3.335706,0.0,0.0,0.0
2020-08-25T07:41:59.908000Z,2020-08-25T07:42:00.027000Z,239.449,119.0,178.0,69.545,0.0,0.0,0.0,27.812,2.43441,0.0,0.0,0.0
2020-08-25T07:42:01.891000Z,2020-08-25T07:42:02.023000Z,167.252,132.0,174.0,47.706,0.0,0.0,0.0,27.812,2.638188,0.0,0.0,0.0
2020-08-25T07:42:03.894000Z,2020-08-25T07:42:04.035000Z,191.559,141.0,174.0,59.974,0.0,0.0,0.0,27.812,2.638188,0.0,0.0,0.0
2020-08-25T07:42:05.893000Z,2020-08-25T07:42:06.021000Z,183.67,128.0,184.0,39.449,0.0,0.0,0.0,27.812,4.318721,0.0,0.0,0.0
2020-08-25T07:42:07.895000Z,2020-08-25T07:42:08.001999Z,224.775,107.0,184.0,36.551,0.0,0.0,0.0,27.812,3.754595,0.0,0.0,0.0
2020-08-25T07:42:09.892000Z,2020-08-25T07:42:10.015000Z,221.023,123.0,186.0,35.606,0.0,0.0,0.0,27.812,3.961883,0.0,0.0,0.0
2020-08-25T07:42:11.896000Z,2020-08-25T07:42:12.068000Z,187.763,172.0,186.0,39.482,0.0,0.0,0.0,27.812,3.340569,0.0,0.0,0.0
2020-08-25T07:42:13.900000Z,2020-08-25T07:42:14.031000Z,222.378,131.0,186.0,47.896,0.0,0.0,0.0,27.812,3.707333,0.0,0.0,0.0
2020-08-25T07:42:15.908000Z,2020-08-25T07:42:16.036000Z,252.257,128.0,188.0,47.374,0.0,0.0,0.0,27.812,2.766959,0.0,0.0,0.0
2020-08-25T07:42:17.896000Z,2020-08-25T07:42:18.091000Z,227.966,195.0,210.0,42.846,0.0,0.0,0.0,27.812,4.666953,0.0,0.0,0.0
2020-08-25T07:42:19.893000Z,2020-08-25T07:42:20.017999Z,242.342,125.0,210.0,49.366,0.0,0.0,0.0,27.812,4.409455,0.0,0.0,0.0
2020-08-25T07:42:21.889999Z,2020-08-25T07:42:22.040000Z,182.672,150.0,206.0,49.284,0.0,0.0,0.0,27.812,4.07389,0.0,0.0,0.0
2020-08-25T07:42:23.892000Z,2020-08-25T07:42:24.071000Z,229.159,179.0,206.0,49.458,0.0,0.0,0.0,27.812,3.656898,0.0,0.0,0.0
2020-08-25T07:42:25.894000Z,2020-08-25T07:42:26.004000Z,258.061,110.0,210.0,43.778,0.0,0.0,0.0,27.939,4.398504,0.0,0.0,0.0
2020-08-25T07:42:27.893000Z,2020-08-25T07:42:28.067000Z,218.206,174.0,194.0,40.798,0.0,0.0,0.0,27.939,4.464971,0.0,0.0,0.0
2020-08-25T07:42:29.893000Z,2020-08-25T07:42:30.025000Z,198.298,132.0,194.0,61.276,0.0,0.0,0.0,27.939,4.464971,0.0,0.0,0.0
2020-08-25T07:42:31.893000Z,2020-08-25T07:42:32.040000Z,155.113,147.0,194.0,57.859,0.0,0.0,0.0,27.939,2.542502,0.0,0.0,0.0
2020-08-25T07:42:33.896000Z,2020-08-25T07:42:34.031000Z,159.257,135.0,194.0,49.961,0.0,0.0,0.0,27.939,2.542502,0.0,0.0,0.0
2020-08-25T07:42:35.895000Z,2020-08-25T07:42:36.431000Z,918.851,536.0,194.0,60.086,0.0,0.0,0.0,27.939,2.542502,0.0,0.0,0.0
2020-08-25T07:42:37.892000Z,2020-08-25T07:42:38.133000Z,454.542,241.0,212.0,46.536,0.0,0.0,0.0,27.939,3.521306,0.0,0.0,0.0
2020-08-25T07:42:39.895000Z,2020-08-25T07:42:40.081000Z,583.311,186.0,214.0,33.362,0.0,0.0,0.0,27.939,2.642603,0.0,0.0,0.0
2020-08-25T07:42:41.896000Z,2020-08-25T07:42:42.169999Z,724.794,274.0,208.0,54.447,0.0,0.0,0.0,27.856,3.759365,0.0,0.0,0.0
2020-08-25T07:42:43.899000Z,2020-08-25T07:42:44.149000Z,739.111,250.0,206.0,37.88,0.0,0.0,0.0,27.856,3.403268,0.0,0.0,0.0
2020-08-25T07:42:45.893000Z,2020-08-25T07:42:46.360000Z,1177.989,467.0,194.0,40.516,0.0,0.0,0.0,27.856,4.126335,0.0,0.0,0.0
2020-08-25T07:42:47.909000Z,2020-08-25T07:42:48.417000Z,1851.214,508.0,198.0,45.226,0.0,0.0,0.0,27.856,4.637578,0.0,0.0,0.0
2020-08-25T07:42:49.893000Z,2020-08-25T07:42:50.711000Z,798.034,818.0,222.0,37.782,0.0,0.0,0.0,27.856,4.438041,0.0,0.0,0.0
2020-08-25T07:42:51.892000Z,2020-08-25T07:42:52.043000Z,156.993,151.0,204.0,64.725,0.0,0.0,0.0,27.856,2.252523,0.0,0.0,0.0
2020-08-25T07:42:53.894000Z,2020-08-25T07:42:54.985999Z,3131.582,1092.0,144.0,50.243,0.0,0.0,0.0,27.856,3.418154,0.0,0.0,0.0
2020-08-25T07:42:55.897999Z,2020-08-25T07:42:57.032000Z,3467.452,1134.0,184.0,45.019,0.0,0.0,0.0,27.856,3.645018,0.0,0.0,0.0
2020-08-25T07:42:57.897999Z,2020-08-25T07:42:58.255000Z,1068.889,357.0,210.0,51.665,0.0,0.0,0.0,27.738,4.144449,0.0,0.0,0.0
2020-08-25T07:42:59.894000Z,2020-08-25T07:43:00.223000Z,761.861,329.0,222.0,48.991,0.0,0.0,0.0,27.738,4.073909,0.0,0.0,0.0
2020-08-25T07:43:01.906000Z,2020-08-25T07:43:02.139000Z,542.499,233.0,218.0,96.248,0.0,0.0,0.0,27.738,2.558207,0.0,0.0,0.0
2020-08-25T07:43:03.894000Z,2020-08-25T07:43:04.108000Z,501.337,214.0,176.0,44.828,0.0,0.0,0.0,27.738,3.762933,0.0,0.0,0.0
2020-08-25T07:43:05.894000Z,2020-08-25T07:43:06.345000Z,450.908,451.0,180.0,55.432,0.0,0.0,0.0,27.738,3.403892,0.0,0.0,0.0
2020-08-25T07:43:07.896000Z,2020-08-25T07:43:08.068000Z,523.909,172.0,194.0,39.483,0.0,0.0,0.0,27.738,4.327799,0.0,0.0,0.0
2020-08-25T07:43:09.892000Z,2020-08-25T07:43:10.083000Z,517.385,191.0,213.0,52.541,0.0,0.0,0.0,27.738,5.045398,0.0,0.0,0.0
2020-08-25T07:43:11.889999Z,2020-08-25T07:43:12.175000Z,923.727,285.0,218.0,59.034,0.0,0.0,0.0,27.738,3.401085,0.0,0.0,0.0
2020-08-25T07:43:13.894000Z,2020-08-25T07:43:14.167000Z,622.205,273.0,226.0,37.644,0.0,0.0,0.0,27.738,3.916303,0.0,0.0,0.0
2020-08-25T07:43:15.896999Z,2020-08-25T07:43:16.197000Z,862.382,300.0,232.0,45.937,0.0,0.0,0.0,27.738,2.929927,0.0,0.0,0.0
2020-08-25T07:43:17.889000Z,2020-08-25T07:43:18.119000Z,555.285,230.0,232.0,49.357,0.0,0.0,0.0,27.738,2.646486,0.0,0.0,0.0
2020-08-25T07:43:19.904000Z,2020-08-25T07:43:20.088000Z,357.149,184.0,230.0,84.66,0.0,0.0,0.0,27.738,3.287137,0.0,0.0,0.0
2020-08-25T07:43:21.893000Z,2020-08-25T07:43:22.009999Z,239.326,117.0,232.0,49.126,0.0,0.0,0.0,27.738,5.190379,0.0,0.0,0.0
2020-08-25T07:43:23.895000Z,2020-08-25T07:43:24.016000Z,220.558,121.0,232.0,43.143,0.0,0.0,0.0,27.738,4.006276,0.0,0.0,0.0
2020-08-25T07:43:25.891000Z,2020-08-25T07:43:26.022000Z,260.415,131.0,232.0,48.03,0.0,0.0,0.0,27.738,5.19793,0.0,0.0,0.0
2020-08-25T07:43:27.893000Z,2020-08-25T07:43:28.001999Z,223.449,109.0,287.0,53.837,0.0,0.0,0.0,27.738,3.300324,0.0,0.0,0.0
2020-08-25T07:43:29.902000Z,2020-08-25T07:43:30.077000Z,210.241,175.0,238.0,39.347,0.0,0.0,0.0,27.738,4.647279,0.0,0.0,0.0
2020-08-25T07:43:31.892000Z,2020-08-25T07:43:31.993999Z,210.928,102.0,238.0,70.304,0.0,0.0,0.0,27.738,4.647279,0.0,0.0,0.0
2020-08-25T07:43:33.889000Z,2020-08-25T07:43:34.041999Z,237.437,153.0,248.0,38.374,0.0,0.0,0.0,27.738,5.644711,0.0,0.0,0.0
2020-08-25T07:43:35.896000Z,2020-08-25T07:43:36.027000Z,144.54,131.0,248.0,89.481,0.0,0.0,0.0,27.738,2.677533,0.0,0.0,0.0
2020-08-25T07:43:37.894000Z,2020-08-25T07:43:38.019000Z,163.854,125.0,248.0,45.085,0.0,0.0,0.0,27.738,2.677533,0.0,0.0,0.0
2020-08-25T07:43:39.892000Z,2020-08-25T07:43:40.014000Z,200.212,122.0,302.0,43.15,0.0,0.0,0.0,27.738,2.677533,0.0,0.0,0.0
2020-08-25T07:43:41.888000Z,2020-08-25T07:43:41.988000Z,236.103,100.0,250.0,42.103,0.0,0.0,0.0,27.738,3.675411,0.0,0.0,0.0
2020-08-25T07:43:43.895000Z,2020-08-25T07:43:44.032000Z,240.701,137.0,246.0,39.491,0.0,0.0,0.0,27.738,3.675411,0.0,0.0,0.0
2020-08-25T07:43:45.888000Z,2020-08-25T07:43:46.023000Z,181.287,135.0,212.0,43.13,0.0,0.0,0.0,27.738,4.590501,0.0,0.0,0.0
2020-08-25T07:43:47.891000Z,2020-08-25T07:43:48.023000Z,203.644,132.0,212.0,40.861,0.0,0.0,0.0,27.738,2.99693,0.0,0.0,0.0
2020-08-25T07:43:49.888000Z,2020-08-25T07:43:50.019000Z,184.275,131.0,216.0,46.016,0.0,0.0,0.0,27.738,4.229949,0.0,0.0,0.0
2020-08-25T07:43:51.911000Z,2020-08-25T07:43:52.017000Z,231.382,106.0,232.0,37.251,0.0,0.0,0.0,27.738,4.229949,0.0,0.0,0.0
2020-08-25T07:43:53.891000Z,2020-08-25T07:43:54.046000Z,195.669,155.0,228.0,38.954,0.0,0.0,0.0,27.738,4.804568,0.0,0.0,0.0
2020-08-25T07:43:55.887000Z,2020-08-25T07:43:56.017000Z,240.281,130.0,224.0,55.301,0.0,0.0,0.0,27.738,3.246352,0.0,0.0,0.0
2020-08-25T07:43:57.894000Z,2020-08-25T07:43:58.124000Z,514.809,230.0,228.0,47.308,0.0,0.0,0.0,27.738,5.106958,0.0,0.0,0.0
2020-08-25T07:43:59.896000Z,2020-08-25T07:44:00.313999Z,1178.89,418.0,228.0,69.507,0.0,0.0,0.0,27.738,3.709316,0.0,0.0,0.0
2020-08-25T07:44:01.889000Z,2020-08-25T07:44:02.059000Z,600.105,170.0,230.0,39.768,0.0,0.0,0.0,27.738,4.262349,0.0,0.0,0.0
2020-08-25T07:44:04.209999Z,2020-08-25T07:44:04.724000Z,238.554,514.0,274.0,45.604,0.0,0.0,0.0,27.738,5.211276,0.0,0.0,0.0
2020-08-25T07:44:06.146000Z,2020-08-25T07:44:06.705999Z,173.587,560.0,274.0,293.644,0.0,0.0,0.0,27.738,0.200566,0.0,0.0,0.0
2020-08-25T07:44:08.160000Z,2020-08-25T07:44:08.291000Z,190.267,131.0,274.0,413.242,0.0,0.0,0.0,27.738,0.158765,0.0,0.0,0.0
2020-08-25T07:44:10.140000Z,2020-08-25T07:44:10.283000Z,167.606,143.0,274.0,38.281,0.0,0.0,0.0,27.738,2.895956,0.0,0.0,0.0
2020-08-25T07:44:12.140000Z,2020-08-25T07:44:12.189000Z,77.761,49.0,284.0,68.333,0.0,0.0,0.0,27.738,2.895956,0.0,0.0,0.0
2020-08-25T07:44:14.150000Z,2020-08-25T07:44:14.193999Z,53.502,44.0,284.0,37.023,0.0,0.0,0.0,27.738,2.895956,0.0,0.0,0.0
2020-08-25T07:44:16.139000Z,2020-08-25T07:44:16.184000Z,61.262,45.0,276.0,46.419,0.0,0.0,0.0,27.738,2.895956,0.0,0.0,0.0
2020-08-25T07:44:18.159000Z,2020-08-25T07:44:18.219000Z,72.306,60.0,276.0,36.428,0.0,0.0,0.0,27.738,2.895956,0.0,0.0,0.0
2020-08-25T07:44:19.952000Z,2020-08-25T07:44:19.997000Z,53.612,45.0,274.0,47.647,0.0,0.0,0.0,27.738,2.895956,0.0,0.0,0.0
2020-08-25T07:44:22.137999Z,2020-08-25T07:44:22.215000Z,49.461,77.0,274.0,41.883,0.0,0.0,0.0,27.738,2.895956,0.0,0.0,0.0
2020-08-25T07:44:24.139000Z,2020-08-25T07:44:24.259000Z,159.001,120.0,274.0,54.023,0.0,0.0,0.0,27.738,2.895956,0.0,0.0,0.0
2020-08-25T07:44:26.139000Z,2020-08-25T07:44:26.296000Z,204.679,157.0,274.0,52.154,0.0,0.0,0.0,27.738,2.895956,0.0,0.0,0.0
2020-08-25T07:44:28.140000Z,2020-08-25T07:44:28.614000Z,743.812,474.0,274.0,53.297,0.0,0.0,0.0,27.738,2.895956,0.0,0.0,0.0
