start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:28:41.309000Z,2020-08-25T06:28:42.160000Z,921.407,851.0,76.0,61.162,0.0,0.0,0.0,23.61,0.685679,0.0,0.0,0.0
2020-08-25T06:28:43.310000Z,2020-08-25T06:28:44.333000Z,985.69,1022.9999999999999,76.0,56.197,0.0,0.0,0.0,23.61,1.169223,0.0,0.0,0.0
2020-08-25T06:28:45.317000Z,2020-08-25T06:28:47.577999Z,1297.265,2261.0,72.0,73.53,0.0,0.0,0.0,23.61,0.763234,0.0,0.0,0.0
2020-08-25T06:28:47.580999Z,2020-08-25T06:28:50.224000Z,1614.959,2643.0,40.0,40.391,0.0,0.0,0.0,23.61,0.5597,0.0,0.0,0.0
2020-08-25T06:28:50.227000Z,2020-08-25T06:28:53.200000Z,1778.203,2973.0,40.0,48.263,0.0,0.0,0.0,23.61,0.446775,0.0,0.0,0.0
2020-08-25T06:28:53.202000Z,2020-08-25T06:28:55.857000Z,1369.095,2655.0,38.0,178.363,0.0,0.0,0.0,23.61,0.296642,0.0,0.0,0.0
2020-08-25T06:28:55.857999Z,2020-08-25T06:28:56.727000Z,1106.302,869.0,60.0,34.707,0.0,0.0,0.0,23.61,1.501231,0.0,0.0,0.0
2020-08-25T06:28:56.728000Z,2020-08-25T06:28:57.457999Z,801.916,730.0,66.0,46.898,0.0,0.0,0.0,23.61,1.592328,0.0,0.0,0.0
2020-08-25T06:28:57.459000Z,2020-08-25T06:28:57.992000Z,773.077,533.0,68.0,37.036,0.0,0.0,0.0,23.61,0.920452,0.0,0.0,0.0
2020-08-25T06:28:59.308000Z,2020-08-25T06:29:00.062000Z,768.654,754.0,74.0,51.462,0.0,0.0,0.0,23.61,1.064993,0.0,0.0,0.0
2020-08-25T06:29:01.308000Z,2020-08-25T06:29:01.993000Z,764.351,685.0,76.0,148.152,0.0,0.0,0.0,23.61,0.582715,0.0,0.0,0.0
2020-08-25T06:29:03.313000Z,2020-08-25T06:29:04.109000Z,903.745,796.0,68.0,69.83,0.0,0.0,0.0,23.61,1.150927,0.0,0.0,0.0
2020-08-25T06:29:05.309000Z,2020-08-25T06:29:06.349000Z,1061.574,1040.0,64.0,44.013,0.0,0.0,0.0,23.61,0.741496,0.0,0.0,0.0
2020-08-25T06:29:07.309000Z,2020-08-25T06:29:07.661000Z,359.888,352.0,72.0,79.926,0.0,0.0,0.0,23.61,0.546839,0.0,0.0,0.0
2020-08-25T06:29:09.308000Z,2020-08-25T06:29:09.539000Z,253.599,231.0,70.0,40.172,0.0,0.0,0.0,23.61,1.363517,0.0,0.0,0.0
2020-08-25T06:29:11.308000Z,2020-08-25T06:29:11.733000Z,650.422,425.0,70.0,42.592,0.0,0.0,0.0,23.61,0.804783,0.0,0.0,0.0
2020-08-25T06:29:13.313000Z,2020-08-25T06:29:13.944000Z,898.751,631.0,76.0,42.067,0.0,0.0,0.0,23.61,1.491379,0.0,0.0,0.0
2020-08-25T06:29:15.312000Z,2020-08-25T06:29:15.934000Z,912.736,622.0,84.0,49.889,0.0,0.0,0.0,23.61,0.89213,0.0,0.0,0.0
2020-08-25T06:29:17.558000Z,2020-08-25T06:29:18.153999Z,947.424,596.0,100.0,135.03,0.0,0.0,0.0,23.61,0.753342,0.0,0.0,0.0
2020-08-25T06:29:19.309000Z,2020-08-25T06:29:20.491000Z,799.766,1182.0,98.0,83.545,0.0,0.0,0.0,23.61,1.642852,0.0,0.0,0.0
2020-08-25T06:29:21.308000Z,2020-08-25T06:29:21.739000Z,525.402,431.0,82.0,42.35,0.0,0.0,0.0,23.61,0.811897,0.0,0.0,0.0
2020-08-25T06:29:23.309000Z,2020-08-25T06:29:23.865000Z,618.519,556.0,84.0,39.851,0.0,0.0,0.0,23.61,1.07874,0.0,0.0,0.0
2020-08-25T06:29:25.309000Z,2020-08-25T06:29:26.029000Z,860.446,720.0,74.0,63.905,0.0,0.0,0.0,23.61,1.22775,0.0,0.0,0.0
2020-08-25T06:29:27.563000Z,2020-08-25T06:29:28.507000Z,1093.998,944.0,82.0,64.592,0.0,0.0,0.0,23.61,0.864697,0.0,0.0,0.0
2020-08-25T06:29:29.563000Z,2020-08-25T06:29:30.383000Z,629.691,820.0,74.0,31.91,0.0,0.0,0.0,23.61,1.9492,0.0,0.0,0.0
2020-08-25T06:29:31.560999Z,2020-08-25T06:29:32.323000Z,757.908,762.0,78.0,29.233,0.0,0.0,0.0,23.61,1.968856,0.0,0.0,0.0
2020-08-25T06:29:33.558000Z,2020-08-25T06:29:34.014000Z,400.803,456.0,78.0,46.786,0.0,0.0,0.0,23.61,1.071981,0.0,0.0,0.0
2020-08-25T06:29:35.560000Z,2020-08-25T06:29:36.068000Z,430.716,508.0,78.0,62.422,0.0,0.0,0.0,23.61,0.785927,0.0,0.0,0.0
2020-08-25T06:29:37.559000Z,2020-08-25T06:29:38.193000Z,502.381,634.0,50.0,33.716,0.0,0.0,0.0,23.61,0.930653,0.0,0.0,0.0
2020-08-25T06:29:39.558000Z,2020-08-25T06:29:40.173000Z,725.146,615.0,56.0,37.668,0.0,0.0,0.0,23.61,0.643159,0.0,0.0,0.0
