start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:20:20.233000Z,2020-08-24T19:20:20.501000Z,670.108,268.0,1290.0,156.096,0.0,0.0,0.0,154.286,2.384143,0.0,0.0,0.0
2020-08-24T19:20:22.237000Z,2020-08-24T19:20:22.507000Z,676.875,270.0,1290.0,155.764,0.0,0.0,0.0,154.286,2.54645,0.0,0.0,0.0
2020-08-24T19:20:24.234000Z,2020-08-24T19:20:24.521000Z,728.812,287.0,1292.0,158.234,0.0,0.0,0.0,154.286,2.555093,0.0,0.0,0.0
2020-08-24T19:20:26.235000Z,2020-08-24T19:20:26.489999Z,579.694,255.0,4.0,156.304,0.0,0.0,0.0,154.286,2.620977,0.0,0.0,0.0
2020-08-24T19:20:28.234000Z,2020-08-24T19:20:28.515000Z,720.842,281.0,1292.0,156.553,0.0,0.0,0.0,154.286,2.620977,0.0,0.0,0.0
2020-08-24T19:20:30.235000Z,2020-08-24T19:20:30.432000Z,231.573,197.0,1292.0,156.592,0.0,0.0,0.0,154.286,2.640317,0.0,0.0,0.0
2020-08-24T19:20:32.235000Z,2020-08-24T19:20:32.605000Z,689.663,370.0,1294.0,156.554,0.0,0.0,0.0,154.286,2.640317,0.0,0.0,0.0
2020-08-24T19:20:34.236000Z,2020-08-24T19:20:41.910000Z,1050.28,7674.0,8.0,157.411,0.0,0.0,0.0,154.286,0.009128,0.0,0.0,0.0
2020-08-24T19:20:41.911000Z,2020-08-24T19:20:42.436000Z,370.484,525.0,200.0,157.283,0.0,0.0,0.0,154.286,0.853173,0.0,0.0,0.0
2020-08-24T19:20:42.437000Z,2020-08-24T19:20:42.728000Z,156.02,291.0,241.0,156.493,0.0,0.0,0.0,154.286,1.152445,0.0,0.0,0.0
2020-08-24T19:20:42.728999Z,2020-08-24T19:20:43.184000Z,345.17,455.0,256.0,156.525,0.0,0.0,0.0,154.286,1.140208,0.0,0.0,0.0
2020-08-24T19:20:43.185000Z,2020-08-24T19:20:43.719000Z,505.507,534.0,258.0,156.123,0.0,0.0,0.0,154.286,1.164524,0.0,0.0,0.0
2020-08-24T19:20:44.237000Z,2020-08-24T19:20:44.924000Z,971.793,687.0,326.0,155.908,0.0,0.0,0.0,154.286,1.497224,0.0,0.0,0.0
2020-08-24T19:20:46.237000Z,2020-08-24T19:20:46.790000Z,911.357,553.0,468.0,155.587,0.0,0.0,0.0,154.286,2.170781,0.0,0.0,0.0
2020-08-24T19:20:48.237000Z,2020-08-24T19:20:48.673999Z,762.532,437.0,586.0,155.982,0.0,0.0,0.0,154.286,2.27756,0.0,0.0,0.0
2020-08-24T19:20:50.237000Z,2020-08-24T19:20:50.705999Z,861.077,469.0,594.0,156.667,0.0,0.0,0.0,154.286,2.700375,0.0,0.0,0.0
2020-08-24T19:20:52.237000Z,2020-08-24T19:20:52.812000Z,1254.674,575.0,602.0,157.075,0.0,0.0,0.0,154.286,2.80869,0.0,0.0,0.0
2020-08-24T19:20:54.235000Z,2020-08-24T19:20:54.555000Z,573.88,320.0,756.0,156.409,0.0,0.0,0.0,154.286,2.856131,0.0,0.0,0.0
2020-08-24T19:20:56.237000Z,2020-08-24T19:20:56.621000Z,841.385,384.0,4.0,156.06,0.0,0.0,0.0,154.286,3.515219,0.0,0.0,0.0
2020-08-24T19:20:58.237000Z,2020-08-24T19:20:58.624000Z,960.334,387.0,850.0,156.509,0.0,0.0,0.0,154.32,3.926867,0.0,0.0,0.0
2020-08-24T19:21:00.236000Z,2020-08-24T19:21:00.558000Z,729.472,322.0,936.0,156.257,0.0,0.0,0.0,154.32,4.377013,0.0,0.0,0.0
2020-08-24T19:21:02.237000Z,2020-08-24T19:21:02.621000Z,1040.661,384.0,960.0,156.45,0.0,0.0,0.0,154.32,4.469833,0.0,0.0,0.0
2020-08-24T19:21:04.235000Z,2020-08-24T19:21:04.593000Z,999.464,358.0,1021.0,156.5,0.0,0.0,0.0,154.32,4.768155,0.0,0.0,0.0
2020-08-24T19:21:06.169000Z,2020-08-24T19:21:06.462000Z,690.623,293.0,1086.0,158.369,0.0,0.0,0.0,154.32,5.061353,0.0,0.0,0.0
2020-08-24T19:21:08.237000Z,2020-08-24T19:21:08.589000Z,582.76,352.0,1086.0,156.607,0.0,0.0,0.0,154.32,5.061353,0.0,0.0,0.0
2020-08-24T19:21:10.236000Z,2020-08-24T19:21:10.499000Z,511.159,263.0,1082.0,156.133,0.0,0.0,0.0,154.32,3.145933,0.0,0.0,0.0
2020-08-24T19:21:12.237000Z,2020-08-24T19:21:12.529000Z,651.421,292.0,1082.0,157.096,0.0,0.0,0.0,154.32,3.145933,0.0,0.0,0.0
2020-08-24T19:21:14.236000Z,2020-08-24T19:21:14.616000Z,726.372,380.0,1082.0,155.77,0.0,0.0,0.0,154.32,3.145933,0.0,0.0,0.0
2020-08-24T19:21:16.237000Z,2020-08-24T19:21:16.532000Z,662.9,295.0,1086.0,156.302,0.0,0.0,0.0,154.32,3.178946,0.0,0.0,0.0
2020-08-24T19:21:18.238000Z,2020-08-24T19:21:18.600000Z,856.997,362.0,1084.0,156.595,0.0,0.0,0.0,154.32,3.178946,0.0,0.0,0.0
2020-08-24T19:21:20.236000Z,2020-08-24T19:21:20.557000Z,788.347,321.0,1044.0,156.289,0.0,0.0,0.0,154.32,4.261667,0.0,0.0,0.0
2020-08-24T19:21:22.240000Z,2020-08-24T19:21:22.572000Z,850.787,332.0,1058.0,158.094,0.0,0.0,0.0,154.32,4.929756,0.0,0.0,0.0
2020-08-24T19:21:24.237000Z,2020-08-24T19:21:24.558000Z,789.166,321.0,1062.0,156.414,0.0,0.0,0.0,154.32,4.939877,0.0,0.0,0.0
2020-08-24T19:21:26.237000Z,2020-08-24T19:21:26.486000Z,444.863,249.0,1062.0,156.553,0.0,0.0,0.0,154.32,4.876244,0.0,0.0,0.0
2020-08-24T19:21:28.237000Z,2020-08-24T19:21:28.507000Z,542.917,270.0,1062.0,156.153,0.0,0.0,0.0,154.32,4.876244,0.0,0.0,0.0
2020-08-24T19:21:30.175000Z,2020-08-24T19:21:30.439000Z,507.623,264.0,1062.0,157.251,0.0,0.0,0.0,154.32,4.876244,0.0,0.0,0.0
2020-08-24T19:21:32.237000Z,2020-08-24T19:21:32.535000Z,699.203,298.0,1062.0,157.523,0.0,0.0,0.0,154.32,4.876244,0.0,0.0,0.0
2020-08-24T19:21:34.237000Z,2020-08-24T19:21:34.710000Z,752.66,473.0,1064.0,156.55,0.0,0.0,0.0,154.32,4.876244,0.0,0.0,0.0
2020-08-24T19:21:36.236000Z,2020-08-24T19:21:36.505000Z,543.032,269.0,1062.0,156.315,0.0,0.0,0.0,154.32,0.468011,0.0,0.0,0.0
2020-08-24T19:21:38.238000Z,2020-08-24T19:21:38.529000Z,660.089,291.0,1062.0,156.555,0.0,0.0,0.0,154.32,2.066748,0.0,0.0,0.0
2020-08-24T19:21:40.238000Z,2020-08-24T19:21:40.544000Z,698.201,306.0,1062.0,157.153,0.0,0.0,0.0,154.32,2.29875,0.0,0.0,0.0
2020-08-24T19:21:42.236000Z,2020-08-24T19:21:42.516000Z,588.419,280.0,1064.0,156.283,0.0,0.0,0.0,154.32,2.317935,0.0,0.0,0.0
2020-08-24T19:21:44.237000Z,2020-08-24T19:21:44.520000Z,619.319,283.0,1064.0,156.271,0.0,0.0,0.0,154.32,2.317935,0.0,0.0,0.0
2020-08-24T19:21:46.237000Z,2020-08-24T19:21:46.494000Z,490.512,257.0,4.0,156.657,0.0,0.0,0.0,154.32,3.412086,0.0,0.0,0.0
2020-08-24T19:21:48.238000Z,2020-08-24T19:21:48.617999Z,1102.276,380.0,1060.0,156.054,0.0,0.0,0.0,154.32,3.412086,0.0,0.0,0.0
2020-08-24T19:21:50.239000Z,2020-08-24T19:21:50.656000Z,1373.582,417.0,1082.0,156.978,0.0,0.0,0.0,154.32,4.897523,0.0,0.0,0.0
2020-08-24T19:21:52.236000Z,2020-08-24T19:21:52.513999Z,673.555,278.0,1214.0,156.403,0.0,0.0,0.0,154.32,5.634839,0.0,0.0,0.0
2020-08-24T19:21:54.171000Z,2020-08-24T19:21:54.527000Z,705.829,356.0,1214.0,156.282,0.0,0.0,0.0,154.32,5.634839,0.0,0.0,0.0
2020-08-24T19:21:56.238000Z,2020-08-24T19:21:56.517000Z,688.49,279.0,1210.0,156.428,0.0,0.0,0.0,154.32,3.524957,0.0,0.0,0.0
2020-08-24T19:21:58.237000Z,2020-08-24T19:21:58.526000Z,746.343,289.0,1210.0,155.698,0.0,0.0,0.0,154.32,3.524957,0.0,0.0,0.0
2020-08-24T19:22:00.237000Z,2020-08-24T19:22:00.521000Z,723.297,284.0,1210.0,156.876,0.0,0.0,0.0,154.32,3.524957,0.0,0.0,0.0
2020-08-24T19:22:02.237000Z,2020-08-24T19:22:02.599000Z,1209.537,362.0,1210.0,155.921,0.0,0.0,0.0,154.32,3.524957,0.0,0.0,0.0
2020-08-24T19:22:04.239000Z,2020-08-24T19:22:04.806000Z,1652.231,567.0,1318.0,157.106,0.0,0.0,0.0,154.32,5.960066,0.0,0.0,0.0
2020-08-24T19:22:06.237000Z,2020-08-24T19:22:06.550000Z,999.5,313.0,1401.0,159.186,0.0,0.0,0.0,154.32,0.964508,0.0,0.0,0.0
2020-08-24T19:22:08.238000Z,2020-08-24T19:22:08.547000Z,1015.368,309.0,1434.0,155.735,0.0,0.0,0.0,154.32,3.239017,0.0,0.0,0.0
2020-08-24T19:22:10.238000Z,2020-08-24T19:22:10.727000Z,1127.026,489.0,1434.0,156.628,0.0,0.0,0.0,154.32,5.80761,0.0,0.0,0.0
2020-08-24T19:22:12.238000Z,2020-08-24T19:22:12.565000Z,1163.069,327.0,4.0,156.126,0.0,0.0,0.0,154.32,5.59306,0.0,0.0,0.0
2020-08-24T19:22:14.237000Z,2020-08-24T19:22:14.563000Z,1161.485,326.0,1506.0,156.853,0.0,0.0,0.0,154.32,6.963595,0.0,0.0,0.0
2020-08-24T19:22:16.237000Z,2020-08-24T19:22:16.495000Z,696.748,258.0,1521.0,159.164,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:22:18.237000Z,2020-08-24T19:22:18.501000Z,740.686,264.0,1522.0,156.628,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:22:20.236000Z,2020-08-24T19:22:20.497000Z,699.264,261.0,1522.0,156.026,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:22:22.238000Z,2020-08-24T19:22:22.495000Z,683.12,257.0,1520.0,156.598,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:22:24.236000Z,2020-08-24T19:22:24.470000Z,542.11,234.0,1520.0,158.354,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:22:26.236000Z,2020-08-24T19:22:26.469000Z,524.744,233.0,1520.0,157.197,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:22:28.237000Z,2020-08-24T19:22:28.473999Z,547.481,237.0,1520.0,160.19,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:22:30.238000Z,2020-08-24T19:22:30.507000Z,770.109,269.0,1520.0,158.112,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:22:32.235000Z,2020-08-24T19:22:32.485000Z,619.418,250.0,4.0,158.286,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:22:34.237000Z,2020-08-24T19:22:34.473999Z,546.666,237.0,1520.0,156.74,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:22:36.239000Z,2020-08-24T19:22:36.489999Z,633.379,251.0,1520.0,158.417,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:22:38.238000Z,2020-08-24T19:22:38.489999Z,648.717,252.0,1520.0,156.778,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:22:40.237000Z,2020-08-24T19:22:40.473000Z,529.258,236.0,1520.0,156.587,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:22:42.238000Z,2020-08-24T19:22:42.476000Z,569.31,238.0,1520.0,157.176,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:22:44.237000Z,2020-08-24T19:22:44.476000Z,570.289,239.0,4.0,158.046,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:22:46.237000Z,2020-08-24T19:22:46.472000Z,524.504,235.0,1526.0,158.135,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:22:48.238000Z,2020-08-24T19:22:48.504000Z,747.561,266.0,1526.0,158.5,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:22:50.238000Z,2020-08-24T19:22:50.477000Z,545.203,239.0,1526.0,159.947,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:22:52.237000Z,2020-08-24T19:22:52.465999Z,485.762,229.0,1526.0,156.825,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:22:54.238000Z,2020-08-24T19:22:54.497999Z,693.479,260.0,1526.0,158.552,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:22:56.238000Z,2020-08-24T19:22:56.488000Z,554.194,250.0,4.0,159.692,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:22:58.237000Z,2020-08-24T19:22:58.527000Z,884.634,290.0,1524.0,156.966,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:23:00.238000Z,2020-08-24T19:23:00.492000Z,679.058,254.0,1518.0,161.573,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:23:02.237000Z,2020-08-24T19:23:02.459000Z,455.667,222.0,1518.0,157.565,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:23:04.237000Z,2020-08-24T19:23:04.475000Z,565.825,238.0,1524.0,156.266,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:23:06.237000Z,2020-08-24T19:23:06.491000Z,679.887,254.0,1524.0,156.851,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:23:08.237000Z,2020-08-24T19:23:08.489000Z,668.995,252.0,1524.0,157.47,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:23:10.491000Z,2020-08-24T19:23:10.725000Z,506.707,234.0,1524.0,157.909,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:23:12.493000Z,2020-08-24T19:23:12.739000Z,616.562,246.0,1524.0,158.308,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:23:14.488000Z,2020-08-24T19:23:14.720000Z,525.757,232.0,1522.0,157.72,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:23:16.491000Z,2020-08-24T19:23:16.713999Z,446.721,223.0,1522.0,156.744,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:23:18.486000Z,2020-08-24T19:23:18.715000Z,494.933,229.0,1522.0,156.802,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:23:20.408000Z,2020-08-24T19:23:20.651000Z,596.961,243.0,1522.0,157.236,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:23:22.494000Z,2020-08-24T19:23:22.737000Z,586.873,243.0,1522.0,158.024,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:23:24.494000Z,2020-08-24T19:23:24.739000Z,625.581,245.0,1522.0,157.056,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:23:26.498000Z,2020-08-24T19:23:26.745999Z,610.541,248.0,1522.0,156.776,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:23:28.498000Z,2020-08-24T19:23:28.757000Z,703.296,259.0,1522.0,156.502,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:23:30.497000Z,2020-08-24T19:23:30.749000Z,666.119,252.0,1522.0,157.198,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:23:32.498000Z,2020-08-24T19:23:32.758000Z,709.232,260.0,1526.0,158.277,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:23:34.489999Z,2020-08-24T19:23:34.741000Z,646.769,251.0,1526.0,158.446,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:23:36.487000Z,2020-08-24T19:23:36.737999Z,644.915,251.0,1526.0,157.559,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:23:38.487000Z,2020-08-24T19:23:38.742000Z,682.17,255.0,1524.0,156.229,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:23:40.488000Z,2020-08-24T19:23:40.852000Z,590.841,364.0,1524.0,156.907,0.0,0.0,0.0,154.32,7.014932,0.0,0.0,0.0
2020-08-24T19:23:42.492000Z,2020-08-24T19:23:42.936000Z,734.101,444.0,548.0,157.987,0.0,0.0,0.0,154.32,2.294385,0.0,0.0,0.0
2020-08-24T19:23:44.427000Z,2020-08-24T19:23:44.816000Z,597.596,389.0,558.0,156.267,0.0,0.0,0.0,154.32,2.525046,0.0,0.0,0.0
2020-08-24T19:23:46.489999Z,2020-08-24T19:23:46.907000Z,750.88,417.0,566.0,156.467,0.0,0.0,0.0,154.32,2.533463,0.0,0.0,0.0
2020-08-24T19:23:48.488999Z,2020-08-24T19:23:48.841000Z,636.241,352.0,666.0,156.242,0.0,0.0,0.0,154.32,3.000217,0.0,0.0,0.0
2020-08-24T19:23:50.497000Z,2020-08-24T19:23:50.715000Z,199.004,218.0,716.0,157.153,0.0,0.0,0.0,154.32,3.343589,0.0,0.0,0.0
2020-08-24T19:23:52.497000Z,2020-08-24T19:23:52.796000Z,470.907,299.0,716.0,155.763,0.0,0.0,0.0,154.32,3.343589,0.0,0.0,0.0
2020-08-24T19:23:54.491000Z,2020-08-24T19:23:54.840000Z,661.632,349.0,716.0,156.569,0.0,0.0,0.0,154.32,3.343589,0.0,0.0,0.0
2020-08-24T19:23:56.487000Z,2020-08-24T19:23:56.864000Z,834.892,377.0,4.0,156.698,0.0,0.0,0.0,154.32,3.517961,0.0,0.0,0.0
2020-08-24T19:23:58.497000Z,2020-08-24T19:23:58.872000Z,913.779,375.0,848.0,155.964,0.0,0.0,0.0,154.32,3.945543,0.0,0.0,0.0
2020-08-24T19:24:00.489999Z,2020-08-24T19:24:00.825000Z,808.552,335.0,958.0,156.287,0.0,0.0,0.0,154.32,4.451704,0.0,0.0,0.0
2020-08-24T19:24:02.488000Z,2020-08-24T19:24:02.781000Z,632.071,293.0,994.0,158.222,0.0,0.0,0.0,154.32,4.644186,0.0,0.0,0.0
2020-08-24T19:24:04.496000Z,2020-08-24T19:24:04.798000Z,666.575,302.0,996.0,156.747,0.0,0.0,0.0,154.32,4.644186,0.0,0.0,0.0
2020-08-24T19:24:06.498000Z,2020-08-24T19:24:06.824000Z,758.185,326.0,996.0,156.277,0.0,0.0,0.0,154.32,4.644186,0.0,0.0,0.0
2020-08-24T19:24:08.416000Z,2020-08-24T19:24:08.777000Z,944.531,361.0,996.0,156.762,0.0,0.0,0.0,154.32,4.527704,0.0,0.0,0.0
2020-08-24T19:24:10.499000Z,2020-08-24T19:24:10.903000Z,1263.365,404.0,1030.0,156.911,0.0,0.0,0.0,154.32,4.798647,0.0,0.0,0.0
2020-08-24T19:24:12.487000Z,2020-08-24T19:24:12.792000Z,754.853,305.0,1166.0,156.576,0.0,0.0,0.0,154.32,5.40443,0.0,0.0,0.0
2020-08-24T19:24:14.495000Z,2020-08-24T19:24:14.923000Z,1613.523,428.0,1166.0,156.348,0.0,0.0,0.0,154.32,5.40443,0.0,0.0,0.0
2020-08-24T19:24:16.493000Z,2020-08-24T19:24:17.183000Z,3538.918,690.0,1393.0,156.779,0.0,0.0,0.0,154.32,6.284503,0.0,0.0,0.0
2020-08-24T19:24:18.496000Z,2020-08-24T19:24:19.039000Z,2394.257,543.0,1512.0,158.166,0.0,0.0,0.0,154.32,6.689566,0.0,0.0,0.0
2020-08-24T19:24:20.492000Z,2020-08-24T19:24:20.913999Z,1728.037,422.0,1512.0,176.86,0.0,0.0,0.0,154.32,6.567546,0.0,0.0,0.0
2020-08-24T19:24:22.489999Z,2020-08-24T19:24:22.845000Z,1341.488,355.0,1518.0,181.884,0.0,0.0,0.0,154.32,6.824172,0.0,0.0,0.0
2020-08-24T19:24:24.495000Z,2020-08-24T19:24:24.773000Z,816.659,278.0,4.0,164.139,0.0,0.0,0.0,154.32,6.970493,0.0,0.0,0.0
2020-08-24T19:24:26.494000Z,2020-08-24T19:24:26.661000Z,45.917,167.0,1512.0,156.028,0.0,0.0,0.0,154.32,6.970493,0.0,0.0,0.0
2020-08-24T19:24:28.492000Z,2020-08-24T19:24:28.657999Z,66.85,166.0,1512.0,156.975,0.0,0.0,0.0,154.32,6.970493,0.0,0.0,0.0
2020-08-24T19:24:30.493000Z,2020-08-24T19:24:30.685000Z,209.943,192.0,1518.0,156.134,0.0,0.0,0.0,154.32,6.970493,0.0,0.0,0.0
2020-08-24T19:24:32.415000Z,2020-08-24T19:24:32.824000Z,1707.899,409.0,1518.0,156.898,0.0,0.0,0.0,154.32,6.970493,0.0,0.0,0.0
2020-08-24T19:24:34.496000Z,2020-08-24T19:24:34.856000Z,1368.888,360.0,1512.0,189.048,0.0,0.0,0.0,154.32,6.647766,0.0,0.0,0.0
2020-08-24T19:24:36.488000Z,2020-08-24T19:24:36.841000Z,1341.856,353.0,1508.0,159.673,0.0,0.0,0.0,154.32,6.819651,0.0,0.0,0.0
2020-08-24T19:24:38.491000Z,2020-08-24T19:24:38.789000Z,980.964,298.0,1510.0,156.652,0.0,0.0,0.0,154.32,6.946803,0.0,0.0,0.0
2020-08-24T19:24:40.495000Z,2020-08-24T19:24:40.737999Z,609.041,243.0,1510.0,159.282,0.0,0.0,0.0,154.32,6.946803,0.0,0.0,0.0
2020-08-24T19:24:42.488000Z,2020-08-24T19:24:42.713999Z,491.105,226.0,1516.0,157.04,0.0,0.0,0.0,154.32,6.946803,0.0,0.0,0.0
2020-08-24T19:24:44.491000Z,2020-08-24T19:24:44.712000Z,436.653,221.0,1518.0,156.582,0.0,0.0,0.0,154.32,6.946803,0.0,0.0,0.0
2020-08-24T19:24:46.493000Z,2020-08-24T19:24:46.700000Z,329.327,207.0,1518.0,156.461,0.0,0.0,0.0,154.32,6.946803,0.0,0.0,0.0
2020-08-24T19:24:48.492000Z,2020-08-24T19:24:48.700000Z,351.727,208.0,1518.0,163.178,0.0,0.0,0.0,154.32,6.946803,0.0,0.0,0.0
2020-08-24T19:24:50.493000Z,2020-08-24T19:24:50.689000Z,218.533,196.0,1518.0,156.25,0.0,0.0,0.0,154.32,6.946803,0.0,0.0,0.0
2020-08-24T19:24:52.493000Z,2020-08-24T19:24:52.743000Z,662.19,250.0,1518.0,159.943,0.0,0.0,0.0,154.32,6.946803,0.0,0.0,0.0
2020-08-24T19:24:54.494000Z,2020-08-24T19:24:54.845000Z,686.373,351.0,4.0,157.168,0.0,0.0,0.0,154.32,6.946803,0.0,0.0,0.0
2020-08-24T19:24:56.408000Z,2020-08-24T19:24:56.647000Z,568.249,239.0,1518.0,158.323,0.0,0.0,0.0,154.32,6.946803,0.0,0.0,0.0
2020-08-24T19:24:58.488000Z,2020-08-24T19:24:58.749000Z,723.739,261.0,1518.0,157.279,0.0,0.0,0.0,154.32,6.946803,0.0,0.0,0.0
2020-08-24T19:25:00.493000Z,2020-08-24T19:25:00.743000Z,648.373,250.0,1518.0,159.725,0.0,0.0,0.0,154.32,6.946803,0.0,0.0,0.0
2020-08-24T19:25:02.493000Z,2020-08-24T19:25:02.737000Z,609.747,244.0,1518.0,156.663,0.0,0.0,0.0,154.32,6.946803,0.0,0.0,0.0
2020-08-24T19:25:04.493000Z,2020-08-24T19:25:04.681999Z,230.031,189.0,1518.0,156.521,0.0,0.0,0.0,154.32,6.946803,0.0,0.0,0.0
2020-08-24T19:25:06.492000Z,2020-08-24T19:25:06.689000Z,236.786,197.0,1526.0,157.462,0.0,0.0,0.0,154.32,6.946803,0.0,0.0,0.0
2020-08-24T19:25:08.486000Z,2020-08-24T19:25:08.669000Z,182.202,183.0,1518.0,157.344,0.0,0.0,0.0,154.32,6.946803,0.0,0.0,0.0
2020-08-24T19:25:10.492000Z,2020-08-24T19:25:10.705000Z,380.41,213.0,1518.0,156.103,0.0,0.0,0.0,154.32,6.946803,0.0,0.0,0.0
2020-08-24T19:25:12.495000Z,2020-08-24T19:25:12.827000Z,1178.659,332.0,1518.0,156.389,0.0,0.0,0.0,154.32,6.946803,0.0,0.0,0.0
2020-08-24T19:25:14.488000Z,2020-08-24T19:25:14.750000Z,703.777,262.0,1482.0,164.625,0.0,0.0,0.0,154.32,6.612474,0.0,0.0,0.0
2020-08-24T19:25:16.488999Z,2020-08-24T19:25:16.765000Z,801.555,276.0,1482.0,157.957,0.0,0.0,0.0,154.32,6.612474,0.0,0.0,0.0
2020-08-24T19:25:18.493000Z,2020-08-24T19:25:18.756000Z,741.968,263.0,4.0,156.535,0.0,0.0,0.0,154.32,6.612474,0.0,0.0,0.0
2020-08-24T19:25:20.408000Z,2020-08-24T19:25:20.689000Z,852.349,281.0,1480.0,156.3,0.0,0.0,0.0,154.32,6.612474,0.0,0.0,0.0
2020-08-24T19:25:22.492000Z,2020-08-24T19:25:22.790000Z,939.872,298.0,1480.0,163.444,0.0,0.0,0.0,154.32,6.612474,0.0,0.0,0.0
2020-08-24T19:25:24.487000Z,2020-08-24T19:25:24.785000Z,935.744,298.0,1480.0,156.297,0.0,0.0,0.0,154.32,6.612474,0.0,0.0,0.0
2020-08-24T19:25:26.493000Z,2020-08-24T19:25:26.782000Z,876.286,289.0,1480.0,157.037,0.0,0.0,0.0,154.32,6.612474,0.0,0.0,0.0
2020-08-24T19:25:28.494000Z,2020-08-24T19:25:28.797000Z,936.006,303.0,1480.0,155.86,0.0,0.0,0.0,154.32,6.612474,0.0,0.0,0.0
2020-08-24T19:25:30.488999Z,2020-08-24T19:25:30.757000Z,763.94,268.0,1480.0,156.371,0.0,0.0,0.0,154.32,6.612474,0.0,0.0,0.0
2020-08-24T19:25:32.494000Z,2020-08-24T19:25:32.736000Z,572.372,242.0,1480.0,155.827,0.0,0.0,0.0,154.32,6.612474,0.0,0.0,0.0
2020-08-24T19:25:34.487000Z,2020-08-24T19:25:34.695000Z,324.489,208.0,1480.0,155.83,0.0,0.0,0.0,154.32,6.612474,0.0,0.0,0.0
2020-08-24T19:25:36.494000Z,2020-08-24T19:25:36.748000Z,647.95,254.0,4.0,156.752,0.0,0.0,0.0,154.32,6.612474,0.0,0.0,0.0
2020-08-24T19:25:38.495000Z,2020-08-24T19:25:38.749000Z,619.081,254.0,1482.0,155.986,0.0,0.0,0.0,154.32,6.612474,0.0,0.0,0.0
2020-08-24T19:25:40.494000Z,2020-08-24T19:25:40.768000Z,780.31,274.0,1482.0,157.078,0.0,0.0,0.0,154.32,6.612474,0.0,0.0,0.0
2020-08-24T19:25:42.494000Z,2020-08-24T19:25:42.751000Z,670.736,257.0,1482.0,156.203,0.0,0.0,0.0,154.32,6.612474,0.0,0.0,0.0
