start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T14:07:34.945999Z,2020-08-24T14:07:35.077000Z,830.767,131.0,4.0,51.779,0.0,0.0,0.0,51.0,17.066438,0.0,0.0,0.0
2020-08-24T14:07:36.945999Z,2020-08-24T14:07:37.083000Z,828.96,137.0,1250.0,51.321,0.0,0.0,0.0,51.0,17.066438,0.0,0.0,0.0
2020-08-24T14:07:38.945000Z,2020-08-24T14:07:39.083000Z,734.781,138.0,1250.0,51.709,0.0,0.0,0.0,51.0,17.066438,0.0,0.0,0.0
2020-08-24T14:07:40.947000Z,2020-08-24T14:07:41.145999Z,2134.982,199.0,1250.0,51.767,0.0,0.0,0.0,51.0,17.066438,0.0,0.0,0.0
2020-08-24T14:07:42.945999Z,2020-08-24T14:07:43.134000Z,1236.602,188.0,1498.0,52.559,0.0,0.0,0.0,51.0,9.392304,0.0,0.0,0.0
2020-08-24T14:07:44.945999Z,2020-08-24T14:07:45.084000Z,903.643,138.0,1498.0,55.601,0.0,0.0,0.0,51.0,1.432528,0.0,0.0,0.0
2020-08-24T14:07:46.947000Z,2020-08-24T14:07:47.105000Z,1529.36,158.0,1490.0,51.352,0.0,0.0,0.0,51.0,16.015106,0.0,0.0,0.0
2020-08-24T14:07:48.947000Z,2020-08-24T14:07:49.139000Z,1799.444,192.0,1490.0,51.365,0.0,0.0,0.0,51.0,20.186655,0.0,0.0,0.0
2020-08-24T14:07:50.948000Z,2020-08-24T14:07:51.148000Z,1846.101,200.0,1498.0,54.678,0.0,0.0,0.0,51.0,7.469715,0.0,0.0,0.0
2020-08-24T14:07:52.945000Z,2020-08-24T14:07:53.081000Z,899.943,136.0,1498.0,54.34,0.0,0.0,0.0,51.0,13.129635,0.0,0.0,0.0
2020-08-24T14:07:54.945999Z,2020-08-24T14:07:55.079000Z,913.839,133.0,1498.0,51.678,0.0,0.0,0.0,51.0,16.528079,0.0,0.0,0.0
2020-08-24T14:07:56.948000Z,2020-08-24T14:07:57.188000Z,2166.807,240.0,1498.0,54.66,0.0,0.0,0.0,51.0,17.396585,0.0,0.0,0.0
2020-08-24T14:07:58.949000Z,2020-08-24T14:07:59.585999Z,3051.48,637.0,1498.0,55.081,0.0,0.0,0.0,51.0,0.017767,0.0,0.0,0.0
2020-08-24T14:08:00.948000Z,2020-08-24T14:08:01.304000Z,2565.907,356.0,1492.0,57.446,0.0,0.0,0.0,51.0,1.444949,0.0,0.0,0.0
2020-08-24T14:08:02.948000Z,2020-08-24T14:08:03.192000Z,2259.819,244.0,1496.0,55.082,0.0,0.0,0.0,51.0,2.609395,0.0,0.0,0.0
2020-08-24T14:08:04.949000Z,2020-08-24T14:08:05.141000Z,2160.023,192.0,1498.0,55.179,0.0,0.0,0.0,51.0,0.423686,0.0,0.0,0.0
2020-08-24T14:08:06.948000Z,2020-08-24T14:08:07.191000Z,1933.368,243.0,1498.0,54.577,0.0,0.0,0.0,51.0,0.168157,0.0,0.0,0.0
2020-08-24T14:08:08.947000Z,2020-08-24T14:08:09.115000Z,1535.107,168.0,1490.0,51.315,0.0,0.0,0.0,51.0,7.508216,0.0,0.0,0.0
2020-08-24T14:08:10.947000Z,2020-08-24T14:08:11.157000Z,1544.617,210.0,1492.0,57.456,0.0,0.0,0.0,51.0,18.66623,0.0,0.0,0.0
2020-08-24T14:08:12.947000Z,2020-08-24T14:08:13.134000Z,1585.357,187.0,4.0,57.67,0.0,0.0,0.0,51.0,19.045582,0.0,0.0,0.0
2020-08-24T14:08:14.948000Z,2020-08-24T14:08:15.088000Z,1111.341,140.0,1498.0,54.812,0.0,0.0,0.0,51.0,5.856491,0.0,0.0,0.0
2020-08-24T14:08:16.947000Z,2020-08-24T14:08:17.133000Z,1161.202,186.0,1498.0,51.451,0.0,0.0,0.0,51.0,20.051267,0.0,0.0,0.0
2020-08-24T14:08:18.947000Z,2020-08-24T14:08:19.137999Z,1576.027,191.0,1498.0,54.972,0.0,0.0,0.0,51.0,0.526631,0.0,0.0,0.0
2020-08-24T14:08:20.945999Z,2020-08-24T14:08:21.081999Z,800.991,136.0,1498.0,54.821,0.0,0.0,0.0,51.0,4.842929,0.0,0.0,0.0
