start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:08:43.633999Z,2020-08-25T00:08:43.720000Z,462.803,86.0,462.0,42.5,0.0,0.0,0.0,23.137,1.669017,0.0,0.0,0.0
2020-08-25T00:08:45.633999Z,2020-08-25T00:08:45.707000Z,457.747,73.0,462.0,40.684,0.0,0.0,0.0,23.137,7.864878,0.0,0.0,0.0
2020-08-25T00:08:47.636000Z,2020-08-25T00:08:47.713999Z,454.221,78.0,468.0,34.242,0.0,0.0,0.0,23.137,10.49185,0.0,0.0,0.0
2020-08-25T00:08:49.633999Z,2020-08-25T00:08:49.707000Z,443.981,73.0,498.0,39.144,0.0,0.0,0.0,23.137,10.603905,0.0,0.0,0.0
2020-08-25T00:08:51.636000Z,2020-08-25T00:08:51.708000Z,436.883,72.0,412.0,31.775,0.0,0.0,0.0,23.137,10.999933,0.0,0.0,0.0
2020-08-25T00:08:53.633999Z,2020-08-25T00:08:53.747000Z,687.588,113.0,406.0,35.387,0.0,0.0,0.0,23.137,10.571859,0.0,0.0,0.0
2020-08-25T00:08:55.633999Z,2020-08-25T00:08:55.721000Z,595.08,87.0,406.0,37.101,0.0,0.0,0.0,23.137,7.467717,0.0,0.0,0.0
2020-08-25T00:08:57.633999Z,2020-08-25T00:08:57.705999Z,404.535,72.0,448.0,31.605,0.0,0.0,0.0,23.137,9.594635,0.0,0.0,0.0
2020-08-25T00:08:59.633999Z,2020-08-25T00:08:59.731000Z,525.78,97.0,448.0,41.086,0.0,0.0,0.0,23.137,9.594635,0.0,0.0,0.0
2020-08-25T00:09:01.633999Z,2020-08-25T00:09:01.749000Z,541.947,115.0,440.0,36.991,0.0,0.0,0.0,23.137,6.149267,0.0,0.0,0.0
2020-08-25T00:09:03.633999Z,2020-08-25T00:09:03.725000Z,604.934,91.0,442.0,38.776,0.0,0.0,0.0,23.137,0.188513,0.0,0.0,0.0
2020-08-25T00:09:05.633999Z,2020-08-25T00:09:05.965000Z,532.087,331.0,440.0,32.908,0.0,0.0,0.0,23.137,11.485742,0.0,0.0,0.0
2020-08-25T00:09:07.635000Z,2020-08-25T00:09:07.719000Z,557.118,84.0,448.0,31.65,0.0,0.0,0.0,23.137,10.644869,0.0,0.0,0.0
2020-08-25T00:09:09.633999Z,2020-08-25T00:09:09.719000Z,561.987,85.0,422.0,31.942,0.0,0.0,0.0,23.137,10.453144,0.0,0.0,0.0
2020-08-25T00:09:11.633999Z,2020-08-25T00:09:11.717000Z,568.264,83.0,440.0,33.375,0.0,0.0,0.0,23.137,11.385133,0.0,0.0,0.0
2020-08-25T00:09:13.633999Z,2020-08-25T00:09:13.721000Z,576.744,87.0,434.0,34.24,0.0,0.0,0.0,23.137,10.387409,0.0,0.0,0.0
2020-08-25T00:09:15.633999Z,2020-08-25T00:09:15.785000Z,541.617,151.0,430.0,31.895,0.0,0.0,0.0,23.137,10.228673,0.0,0.0,0.0
2020-08-25T00:09:17.633999Z,2020-08-25T00:09:17.744000Z,572.32,110.0,436.0,40.32,0.0,0.0,0.0,23.137,0.242952,0.0,0.0,0.0
2020-08-25T00:09:19.633999Z,2020-08-25T00:09:19.719000Z,576.665,85.0,430.0,39.346,0.0,0.0,0.0,23.137,3.044396,0.0,0.0,0.0
2020-08-25T00:09:21.638000Z,2020-08-25T00:09:21.739000Z,532.875,101.0,462.0,34.521,0.0,0.0,0.0,23.137,11.453035,0.0,0.0,0.0
2020-08-25T00:09:23.633999Z,2020-08-25T00:09:23.729000Z,577.868,95.0,462.0,44.33,0.0,0.0,0.0,23.137,5.930676,0.0,0.0,0.0
2020-08-25T00:09:25.636000Z,2020-08-25T00:09:25.747000Z,593.033,111.0,462.0,38.933,0.0,0.0,0.0,23.137,10.436795,0.0,0.0,0.0
2020-08-25T00:09:27.633999Z,2020-08-25T00:09:27.723000Z,599.06,89.0,470.0,40.38,0.0,0.0,0.0,23.137,1.407643,0.0,0.0,0.0
2020-08-25T00:09:29.633999Z,2020-08-25T00:09:29.719000Z,546.547,85.0,470.0,33.772,0.0,0.0,0.0,23.137,11.637875,0.0,0.0,0.0
2020-08-25T00:09:31.633999Z,2020-08-25T00:09:31.723000Z,637.406,89.0,444.0,39.098,0.0,0.0,0.0,23.137,10.794215,0.0,0.0,0.0
2020-08-25T00:09:33.633999Z,2020-08-25T00:09:33.723000Z,652.951,89.0,458.0,35.167,0.0,0.0,0.0,23.137,11.181036,0.0,0.0,0.0
2020-08-25T00:09:35.636000Z,2020-08-25T00:09:35.715000Z,480.947,79.0,472.0,33.056,0.0,0.0,0.0,23.137,10.850759,0.0,0.0,0.0
2020-08-25T00:09:37.636000Z,2020-08-25T00:09:37.697000Z,248.733,61.0,4.0,39.084,0.0,0.0,0.0,23.137,10.99779,0.0,0.0,0.0
2020-08-25T00:09:39.633999Z,2020-08-25T00:09:39.747000Z,247.346,113.0,494.0,35.219,0.0,0.0,0.0,23.137,10.99779,0.0,0.0,0.0
2020-08-25T00:09:41.633999Z,2020-08-25T00:09:41.697000Z,248.513,63.0,488.0,41.89,0.0,0.0,0.0,23.137,0.221391,0.0,0.0,0.0
2020-08-25T00:09:43.633999Z,2020-08-25T00:09:43.697000Z,252.75,63.0,488.0,38.791,0.0,0.0,0.0,23.137,4.486737,0.0,0.0,0.0
2020-08-25T00:09:45.633999Z,2020-08-25T00:09:45.689000Z,254.949,55.0,488.0,35.676,0.0,0.0,0.0,23.137,5.73262,0.0,0.0,0.0
2020-08-25T00:09:47.636000Z,2020-08-25T00:09:47.696000Z,246.985,60.0,488.0,35.319,0.0,0.0,0.0,23.137,5.73262,0.0,0.0,0.0
2020-08-25T00:09:49.633999Z,2020-08-25T00:09:49.689000Z,253.176,55.0,494.0,33.038,0.0,0.0,0.0,23.137,5.73262,0.0,0.0,0.0
2020-08-25T00:09:51.633999Z,2020-08-25T00:09:51.691000Z,255.174,57.0,580.0,35.744,0.0,0.0,0.0,23.137,5.73262,0.0,0.0,0.0
2020-08-25T00:09:53.633999Z,2020-08-25T00:09:53.696000Z,263.772,62.0,566.0,32.933,0.0,0.0,0.0,23.137,5.73262,0.0,0.0,0.0
2020-08-25T00:09:55.633999Z,2020-08-25T00:09:55.726000Z,271.795,92.0,566.0,41.413,0.0,0.0,0.0,23.137,5.73262,0.0,0.0,0.0
2020-08-25T00:09:57.633999Z,2020-08-25T00:09:57.779000Z,277.857,145.0,110.0,38.485,0.0,0.0,0.0,23.137,1.936247,0.0,0.0,0.0
2020-08-25T00:09:59.633999Z,2020-08-25T00:09:59.764000Z,251.876,130.0,110.0,33.453,0.0,0.0,0.0,23.137,2.193411,0.0,0.0,0.0
2020-08-25T00:10:01.638000Z,2020-08-25T00:10:01.837000Z,510.045,199.0,130.0,34.906,0.0,0.0,0.0,23.137,2.136343,0.0,0.0,0.0
2020-08-25T00:10:03.633999Z,2020-08-25T00:10:03.757000Z,279.292,123.0,138.0,33.468,0.0,0.0,0.0,23.137,3.243733,0.0,0.0,0.0
2020-08-25T00:10:05.633999Z,2020-08-25T00:10:05.737999Z,252.761,104.0,124.0,31.819,0.0,0.0,0.0,23.137,1.957012,0.0,0.0,0.0
2020-08-25T00:10:07.636999Z,2020-08-25T00:10:07.877000Z,768.793,240.0,126.0,31.227,0.0,0.0,0.0,23.137,3.085146,0.0,0.0,0.0
2020-08-25T00:10:09.635000Z,2020-08-25T00:10:09.827000Z,724.304,192.0,158.0,31.799,0.0,0.0,0.0,23.137,4.549666,0.0,0.0,0.0
2020-08-25T00:10:11.635000Z,2020-08-25T00:10:11.841000Z,1007.402,206.0,182.0,31.72,0.0,0.0,0.0,23.137,3.40213,0.0,0.0,0.0
2020-08-25T00:10:13.635000Z,2020-08-25T00:10:13.859000Z,1256.972,224.0,236.0,32.206,0.0,0.0,0.0,23.137,4.998025,0.0,0.0,0.0
2020-08-25T00:10:15.635000Z,2020-08-25T00:10:15.805000Z,1203.699,170.0,289.0,32.375,0.0,0.0,0.0,23.137,5.047677,0.0,0.0,0.0
2020-08-25T00:10:17.636000Z,2020-08-25T00:10:17.773000Z,1051.074,137.0,352.0,31.29,0.0,0.0,0.0,23.137,8.631257,0.0,0.0,0.0
2020-08-25T00:10:19.636999Z,2020-08-25T00:10:19.757000Z,940.256,120.0,424.0,32.292,0.0,0.0,0.0,23.137,8.975409,0.0,0.0,0.0
2020-08-25T00:10:21.633999Z,2020-08-25T00:10:21.767000Z,772.06,133.0,438.0,35.884,0.0,0.0,0.0,23.137,10.018693,0.0,0.0,0.0
2020-08-25T00:10:23.635000Z,2020-08-25T00:10:23.781000Z,827.13,146.0,438.0,41.204,0.0,0.0,0.0,23.137,2.495726,0.0,0.0,0.0
2020-08-25T00:10:25.639000Z,2020-08-25T00:10:25.799000Z,782.848,160.0,4.0,39.897,0.0,0.0,0.0,23.137,9.088498,0.0,0.0,0.0
2020-08-25T00:10:27.887000Z,2020-08-25T00:10:27.977000Z,607.682,90.0,476.0,37.478,0.0,0.0,0.0,23.137,2.454971,0.0,0.0,0.0
2020-08-25T00:10:29.885000Z,2020-08-25T00:10:30.020000Z,656.248,135.0,456.0,34.943,0.0,0.0,0.0,23.137,9.578813,0.0,0.0,0.0
2020-08-25T00:10:31.677000Z,2020-08-25T00:10:31.789000Z,829.221,112.0,440.0,43.36,0.0,0.0,0.0,23.137,2.427815,0.0,0.0,0.0
2020-08-25T00:10:33.884000Z,2020-08-25T00:10:34.017000Z,712.647,133.0,442.0,40.001,0.0,0.0,0.0,23.137,11.517354,0.0,0.0,0.0
2020-08-25T00:10:35.888000Z,2020-08-25T00:10:35.996000Z,807.392,108.0,437.0,46.786,0.0,0.0,0.0,23.137,0.894729,0.0,0.0,0.0
2020-08-25T00:10:37.887000Z,2020-08-25T00:10:38.005000Z,647.129,118.0,460.0,34.731,0.0,0.0,0.0,23.137,9.921608,0.0,0.0,0.0
2020-08-25T00:10:39.884000Z,2020-08-25T00:10:39.975000Z,638.518,91.0,450.0,40.649,0.0,0.0,0.0,23.137,1.184816,0.0,0.0,0.0
2020-08-25T00:10:41.888000Z,2020-08-25T00:10:41.977000Z,605.475,89.0,460.0,32.323,0.0,0.0,0.0,23.137,11.468888,0.0,0.0,0.0
2020-08-25T00:10:43.884000Z,2020-08-25T00:10:43.981000Z,689.683,97.0,450.0,37.56,0.0,0.0,0.0,23.137,11.801851,0.0,0.0,0.0
2020-08-25T00:10:45.884000Z,2020-08-25T00:10:45.975000Z,625.554,91.0,448.0,35.868,0.0,0.0,0.0,23.137,11.155454,0.0,0.0,0.0
2020-08-25T00:10:47.884000Z,2020-08-25T00:10:47.965000Z,554.551,81.0,454.0,33.631,0.0,0.0,0.0,23.137,10.066188,0.0,0.0,0.0
2020-08-25T00:10:49.885000Z,2020-08-25T00:10:50.003000Z,611.939,118.0,552.0,38.458,0.0,0.0,0.0,23.137,10.68505,0.0,0.0,0.0
2020-08-25T00:10:51.884000Z,2020-08-25T00:10:51.979000Z,629.962,95.0,462.0,41.112,0.0,0.0,0.0,23.137,2.530887,0.0,0.0,0.0
2020-08-25T00:10:53.884000Z,2020-08-25T00:10:54.007000Z,622.065,123.0,438.0,42.516,0.0,0.0,0.0,23.137,10.521027,0.0,0.0,0.0
2020-08-25T00:10:55.680000Z,2020-08-25T00:10:55.779000Z,614.676,99.0,432.0,36.026,0.0,0.0,0.0,23.137,2.429137,0.0,0.0,0.0
2020-08-25T00:10:57.888000Z,2020-08-25T00:10:57.987000Z,640.523,99.0,425.0,37.782,0.0,0.0,0.0,23.137,10.617573,0.0,0.0,0.0
2020-08-25T00:10:59.884000Z,2020-08-25T00:10:59.976000Z,637.402,92.0,419.0,38.446,0.0,0.0,0.0,23.137,9.648822,0.0,0.0,0.0
2020-08-25T00:11:01.884000Z,2020-08-25T00:11:01.979000Z,656.141,95.0,416.0,36.389,0.0,0.0,0.0,23.137,10.763981,0.0,0.0,0.0
2020-08-25T00:11:03.885000Z,2020-08-25T00:11:03.977000Z,638.815,92.0,476.0,34.584,0.0,0.0,0.0,23.137,10.550286,0.0,0.0,0.0
2020-08-25T00:11:05.884000Z,2020-08-25T00:11:06.009999Z,639.302,126.0,470.0,32.518,0.0,0.0,0.0,23.137,12.334155,0.0,0.0,0.0
2020-08-25T00:11:07.884000Z,2020-08-25T00:11:07.999000Z,619.218,115.0,471.0,38.701,0.0,0.0,0.0,23.137,1.444614,0.0,0.0,0.0
2020-08-25T00:11:09.882000Z,2020-08-25T00:11:10.001000Z,660.941,119.0,470.0,41.267,0.0,0.0,0.0,23.137,0.722207,0.0,0.0,0.0
2020-08-25T00:11:11.886000Z,2020-08-25T00:11:12.015000Z,738.021,129.0,424.0,33.476,0.0,0.0,0.0,23.137,2.121756,0.0,0.0,0.0
2020-08-25T00:11:13.882000Z,2020-08-25T00:11:13.985000Z,766.324,103.0,524.0,44.237,0.0,0.0,0.0,23.137,2.490556,0.0,0.0,0.0
2020-08-25T00:11:15.884000Z,2020-08-25T00:11:16.017000Z,710.399,133.0,442.0,32.97,0.0,0.0,0.0,23.137,9.91373,0.0,0.0,0.0
2020-08-25T00:11:17.884000Z,2020-08-25T00:11:18.023000Z,748.838,139.0,442.0,43.822,0.0,0.0,0.0,23.137,0.877783,0.0,0.0,0.0
2020-08-25T00:11:19.884000Z,2020-08-25T00:11:19.983000Z,694.03,99.0,446.0,41.182,0.0,0.0,0.0,23.137,2.609428,0.0,0.0,0.0
2020-08-25T00:11:21.882000Z,2020-08-25T00:11:21.969999Z,619.179,88.0,404.0,35.098,0.0,0.0,0.0,23.137,10.466463,0.0,0.0,0.0
2020-08-25T00:11:23.884000Z,2020-08-25T00:11:23.976000Z,664.892,92.0,414.0,34.912,0.0,0.0,0.0,23.137,10.256614,0.0,0.0,0.0
2020-08-25T00:11:25.884000Z,2020-08-25T00:11:25.973000Z,605.022,89.0,422.0,33.855,0.0,0.0,0.0,23.137,10.976068,0.0,0.0,0.0
2020-08-25T00:11:27.884000Z,2020-08-25T00:11:27.983000Z,687.002,99.0,426.0,32.467,0.0,0.0,0.0,23.137,8.038846,0.0,0.0,0.0
2020-08-25T00:11:29.882000Z,2020-08-25T00:11:29.977000Z,606.133,95.0,426.0,32.74,0.0,0.0,0.0,23.137,10.340191,0.0,0.0,0.0
2020-08-25T00:11:31.882000Z,2020-08-25T00:11:31.975000Z,598.901,93.0,432.0,42.494,0.0,0.0,0.0,23.137,10.289193,0.0,0.0,0.0
2020-08-25T00:11:33.883000Z,2020-08-25T00:11:33.996000Z,618.952,113.0,426.0,37.456,0.0,0.0,0.0,23.137,9.030307,0.0,0.0,0.0
2020-08-25T00:11:35.884000Z,2020-08-25T00:11:36.015000Z,591.715,131.0,432.0,33.494,0.0,0.0,0.0,23.137,4.338619,0.0,0.0,0.0
2020-08-25T00:11:37.882000Z,2020-08-25T00:11:37.979000Z,661.097,97.0,520.0,49.732,0.0,0.0,0.0,23.137,1.987056,0.0,0.0,0.0
2020-08-25T00:11:39.893000Z,2020-08-25T00:11:40.021000Z,1046.778,128.0,442.0,35.539,0.0,0.0,0.0,23.137,10.938179,0.0,0.0,0.0
2020-08-25T00:11:41.883000Z,2020-08-25T00:11:42.029000Z,1189.631,146.0,428.0,33.64,0.0,0.0,0.0,23.137,10.711665,0.0,0.0,0.0
2020-08-25T00:11:43.885000Z,2020-08-25T00:11:44.015000Z,1062.159,130.0,442.0,37.934,0.0,0.0,0.0,23.137,9.564393,0.0,0.0,0.0
2020-08-25T00:11:45.886000Z,2020-08-25T00:11:45.981000Z,681.003,95.0,448.0,34.541,0.0,0.0,0.0,23.137,10.062323,0.0,0.0,0.0
2020-08-25T00:11:47.884000Z,2020-08-25T00:11:48.005000Z,676.373,121.0,448.0,36.372,0.0,0.0,0.0,23.137,9.754755,0.0,0.0,0.0
2020-08-25T00:11:49.884000Z,2020-08-25T00:11:50.017000Z,720.088,133.0,452.0,37.325,0.0,0.0,0.0,23.137,2.484091,0.0,0.0,0.0
2020-08-25T00:11:51.882000Z,2020-08-25T00:11:51.937000Z,242.294,55.0,453.0,41.699,0.0,0.0,0.0,23.137,0.286239,0.0,0.0,0.0
2020-08-25T00:11:53.884000Z,2020-08-25T00:11:53.945000Z,246.614,61.0,462.0,33.597,0.0,0.0,0.0,23.137,4.843034,0.0,0.0,0.0
2020-08-25T00:11:55.883000Z,2020-08-25T00:11:55.937999Z,243.06,55.0,462.0,38.56,0.0,0.0,0.0,23.137,4.843034,0.0,0.0,0.0
2020-08-25T00:11:57.881000Z,2020-08-25T00:11:57.972000Z,259.487,91.0,462.0,36.274,0.0,0.0,0.0,23.137,4.843034,0.0,0.0,0.0
2020-08-25T00:11:59.885000Z,2020-08-25T00:11:59.947000Z,276.818,62.0,410.0,33.705,0.0,0.0,0.0,23.137,2.056917,0.0,0.0,0.0
2020-08-25T00:12:01.884000Z,2020-08-25T00:12:01.967000Z,541.18,83.0,516.0,33.981,0.0,0.0,0.0,23.137,4.994358,0.0,0.0,0.0
2020-08-25T00:12:03.882000Z,2020-08-25T00:12:03.973000Z,611.161,91.0,474.0,34.365,0.0,0.0,0.0,23.137,11.202811,0.0,0.0,0.0
2020-08-25T00:12:05.882000Z,2020-08-25T00:12:05.969000Z,589.016,87.0,484.0,37.258,0.0,0.0,0.0,23.137,10.8321,0.0,0.0,0.0
2020-08-25T00:12:07.884000Z,2020-08-25T00:12:08.033000Z,587.606,149.0,436.0,33.018,0.0,0.0,0.0,23.137,10.168252,0.0,0.0,0.0
2020-08-25T00:12:09.884000Z,2020-08-25T00:12:09.971000Z,568.764,87.0,428.0,37.015,0.0,0.0,0.0,23.314,0.824639,0.0,0.0,0.0
2020-08-25T00:12:11.882000Z,2020-08-25T00:12:11.995000Z,587.638,113.0,426.0,38.152,0.0,0.0,0.0,23.314,9.305501,0.0,0.0,0.0
2020-08-25T00:12:13.888000Z,2020-08-25T00:12:13.973000Z,538.036,85.0,426.0,38.586,0.0,0.0,0.0,23.314,3.728334,0.0,0.0,0.0
2020-08-25T00:12:15.882000Z,2020-08-25T00:12:15.989000Z,564.54,107.0,454.0,34.919,0.0,0.0,0.0,23.314,8.913197,0.0,0.0,0.0
2020-08-25T00:12:17.883000Z,2020-08-25T00:12:18.221000Z,697.799,338.0,448.0,32.85,0.0,0.0,0.0,23.314,4.821112,0.0,0.0,0.0
2020-08-25T00:12:19.884000Z,2020-08-25T00:12:19.989000Z,665.404,105.0,505.0,34.034,0.0,0.0,0.0,23.314,11.705861,0.0,0.0,0.0
2020-08-25T00:12:21.887000Z,2020-08-25T00:12:21.999000Z,880.224,112.0,436.0,41.487,0.0,0.0,0.0,23.314,10.26476,0.0,0.0,0.0
2020-08-25T00:12:23.883000Z,2020-08-25T00:12:24.041000Z,1390.319,158.0,416.0,32.59,0.0,0.0,0.0,23.314,9.778913,0.0,0.0,0.0
2020-08-25T00:12:25.887000Z,2020-08-25T00:12:26.000000Z,899.502,113.0,444.0,38.569,0.0,0.0,0.0,23.314,9.121855,0.0,0.0,0.0
2020-08-25T00:12:27.885000Z,2020-08-25T00:12:27.981000Z,682.323,96.0,442.0,32.527,0.0,0.0,0.0,23.314,10.067117,0.0,0.0,0.0
2020-08-25T00:12:29.884000Z,2020-08-25T00:12:29.975000Z,604.129,91.0,442.0,35.404,0.0,0.0,0.0,23.314,8.344249,0.0,0.0,0.0
2020-08-25T00:12:31.882000Z,2020-08-25T00:12:31.967000Z,555.564,85.0,448.0,33.862,0.0,0.0,0.0,23.314,9.358974,0.0,0.0,0.0
2020-08-25T00:12:33.882000Z,2020-08-25T00:12:33.961000Z,465.337,79.0,442.0,35.425,0.0,0.0,0.0,23.314,10.562756,0.0,0.0,0.0
2020-08-25T00:12:35.883000Z,2020-08-25T00:12:35.961000Z,466.842,78.0,428.0,41.373,0.0,0.0,0.0,23.314,9.495826,0.0,0.0,0.0
2020-08-25T00:12:37.882000Z,2020-08-25T00:12:37.989000Z,452.968,107.0,434.0,33.955,0.0,0.0,0.0,23.314,9.47118,0.0,0.0,0.0
2020-08-25T00:12:39.882000Z,2020-08-25T00:12:39.987000Z,462.186,105.0,428.0,39.239,0.0,0.0,0.0,23.314,1.822216,0.0,0.0,0.0
2020-08-25T00:12:41.889000Z,2020-08-25T00:12:41.983000Z,677.423,94.0,404.0,32.89,0.0,0.0,0.0,23.314,4.606859,0.0,0.0,0.0
2020-08-25T00:12:43.884000Z,2020-08-25T00:12:43.963000Z,504.885,79.0,520.0,37.099,0.0,0.0,0.0,23.314,11.879101,0.0,0.0,0.0
2020-08-25T00:12:45.884000Z,2020-08-25T00:12:45.951000Z,365.569,67.0,442.0,33.309,0.0,0.0,0.0,23.314,11.011967,0.0,0.0,0.0
2020-08-25T00:12:47.882000Z,2020-08-25T00:12:47.949000Z,339.476,67.0,442.0,33.983,0.0,0.0,0.0,23.314,11.011967,0.0,0.0,0.0
2020-08-25T00:12:49.884000Z,2020-08-25T00:12:49.955000Z,341.771,71.0,442.0,35.497,0.0,0.0,0.0,23.314,11.011967,0.0,0.0,0.0
2020-08-25T00:12:51.884000Z,2020-08-25T00:12:51.956000Z,368.396,72.0,442.0,32.947,0.0,0.0,0.0,23.314,11.011967,0.0,0.0,0.0
2020-08-25T00:12:53.882000Z,2020-08-25T00:12:53.999000Z,892.087,117.0,442.0,39.96,0.0,0.0,0.0,23.314,11.011967,0.0,0.0,0.0
2020-08-25T00:12:55.882000Z,2020-08-25T00:12:55.943000Z,316.591,61.0,432.0,39.215,0.0,0.0,0.0,23.314,9.962321,0.0,0.0,0.0
2020-08-25T00:12:57.889999Z,2020-08-25T00:12:58.069000Z,1594.967,179.0,432.0,34.868,0.0,0.0,0.0,23.314,9.962321,0.0,0.0,0.0
2020-08-25T00:12:59.883000Z,2020-08-25T00:13:00.051000Z,1214.455,168.0,438.0,33.487,0.0,0.0,0.0,23.314,10.90757,0.0,0.0,0.0
2020-08-25T00:13:01.885000Z,2020-08-25T00:13:02.055000Z,1116.926,170.0,438.0,41.009,0.0,0.0,0.0,23.314,2.455432,0.0,0.0,0.0
2020-08-25T00:13:03.886000Z,2020-08-25T00:13:04.061000Z,1215.28,175.0,440.0,42.613,0.0,0.0,0.0,23.314,1.267896,0.0,0.0,0.0
2020-08-25T00:13:05.883000Z,2020-08-25T00:13:06.017000Z,1067.793,134.0,444.0,38.061,0.0,0.0,0.0,23.314,2.525694,0.0,0.0,0.0
2020-08-25T00:13:07.883000Z,2020-08-25T00:13:08.065000Z,1319.138,182.0,438.0,39.117,0.0,0.0,0.0,23.314,10.318726,0.0,0.0,0.0
2020-08-25T00:13:09.883000Z,2020-08-25T00:13:10.006000Z,799.809,123.0,438.0,44.854,0.0,0.0,0.0,23.314,1.544104,0.0,0.0,0.0
2020-08-25T00:13:11.885000Z,2020-08-25T00:13:12.035000Z,1245.631,150.0,444.0,38.835,0.0,0.0,0.0,23.314,4.740768,0.0,0.0,0.0
2020-08-25T00:13:13.886000Z,2020-08-25T00:13:14.159000Z,2081.147,273.0,424.0,36.604,0.0,0.0,0.0,23.314,12.218927,0.0,0.0,0.0
2020-08-25T00:13:15.884000Z,2020-08-25T00:13:16.081000Z,1557.863,197.0,470.0,40.813,0.0,0.0,0.0,23.314,5.954865,0.0,0.0,0.0
2020-08-25T00:13:17.883000Z,2020-08-25T00:13:18.055000Z,1468.284,172.0,504.0,38.16,0.0,0.0,0.0,23.314,9.209634,0.0,0.0,0.0
2020-08-25T00:13:19.884000Z,2020-08-25T00:13:20.099000Z,1686.653,215.0,450.0,39.842,0.0,0.0,0.0,23.314,10.804728,0.0,0.0,0.0
2020-08-25T00:13:21.887000Z,2020-08-25T00:13:22.187000Z,2347.017,300.0,464.0,42.55,0.0,0.0,0.0,23.314,2.479025,0.0,0.0,0.0
2020-08-25T00:13:23.887000Z,2020-08-25T00:13:24.179000Z,2603.805,292.0,475.0,40.392,0.0,0.0,0.0,23.314,4.240854,0.0,0.0,0.0
2020-08-25T00:13:25.886000Z,2020-08-25T00:13:26.113000Z,2163.182,227.0,474.0,40.536,0.0,0.0,0.0,23.314,2.409776,0.0,0.0,0.0
2020-08-25T00:13:27.888000Z,2020-08-25T00:13:28.113000Z,1763.346,225.0,474.0,38.311,0.0,0.0,0.0,23.314,9.125,0.0,0.0,0.0
2020-08-25T00:13:29.884000Z,2020-08-25T00:13:30.071000Z,1714.054,187.0,474.0,39.883,0.0,0.0,0.0,23.314,2.485683,0.0,0.0,0.0
2020-08-25T00:13:31.886000Z,2020-08-25T00:13:32.079000Z,1799.15,193.0,476.0,37.882,0.0,0.0,0.0,23.314,11.444189,0.0,0.0,0.0
2020-08-25T00:13:33.882000Z,2020-08-25T00:13:33.959000Z,481.184,77.0,482.0,35.509,0.0,0.0,0.0,23.314,11.763875,0.0,0.0,0.0
2020-08-25T00:13:35.884000Z,2020-08-25T00:13:35.943000Z,266.293,59.0,478.0,34.426,0.0,0.0,0.0,23.314,8.550976,0.0,0.0,0.0
2020-08-25T00:13:37.883000Z,2020-08-25T00:13:38.017000Z,912.123,134.0,478.0,33.455,0.0,0.0,0.0,23.314,8.550976,0.0,0.0,0.0
2020-08-25T00:13:39.883000Z,2020-08-25T00:13:40.031000Z,1236.182,148.0,442.0,35.004,0.0,0.0,0.0,23.314,5.625459,0.0,0.0,0.0
2020-08-25T00:13:41.881000Z,2020-08-25T00:13:41.917000Z,19.642,36.0,476.0,37.258,0.0,0.0,0.0,23.314,12.979504,0.0,0.0,0.0
2020-08-25T00:13:43.886000Z,2020-08-25T00:13:43.941000Z,193.696,55.0,474.0,33.577,0.0,0.0,0.0,23.314,12.979504,0.0,0.0,0.0
2020-08-25T00:13:45.884000Z,2020-08-25T00:13:46.087000Z,1820.241,203.0,474.0,33.493,0.0,0.0,0.0,23.314,12.979504,0.0,0.0,0.0
2020-08-25T00:13:47.883000Z,2020-08-25T00:13:48.085000Z,1466.382,202.0,464.0,36.213,0.0,0.0,0.0,23.314,10.538726,0.0,0.0,0.0
2020-08-25T00:13:49.888000Z,2020-08-25T00:13:50.199000Z,2895.51,311.0,444.0,37.549,0.0,0.0,0.0,23.314,6.655705,0.0,0.0,0.0
2020-08-25T00:13:51.885000Z,2020-08-25T00:13:52.183000Z,2345.515,298.0,450.0,38.882,0.0,0.0,0.0,23.314,10.376447,0.0,0.0,0.0
2020-08-25T00:13:53.884000Z,2020-08-25T00:13:54.139000Z,2054.046,255.0,470.0,42.292,0.0,0.0,0.0,23.314,2.425869,0.0,0.0,0.0
2020-08-25T00:13:55.886000Z,2020-08-25T00:13:56.223000Z,3028.291,337.0,459.0,42.364,0.0,0.0,0.0,23.314,0.693165,0.0,0.0,0.0
2020-08-25T00:13:57.886000Z,2020-08-25T00:13:58.189000Z,2914.249,303.0,458.0,45.244,0.0,0.0,0.0,23.314,6.123335,0.0,0.0,0.0
