start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T15:41:48.062000Z,2020-08-24T15:41:48.302000Z,772.792,240.0,130.0,23.589,0.0,0.0,0.0,14.72,5.402012,0.0,0.0,0.0
2020-08-24T15:41:50.067000Z,2020-08-24T15:41:50.325000Z,908.55,258.0,176.0,34.895,0.0,0.0,0.0,14.72,4.121082,0.0,0.0,0.0
2020-08-24T15:41:52.057999Z,2020-08-24T15:41:52.285000Z,781.123,227.0,130.0,26.092,0.0,0.0,0.0,14.72,5.16727,0.0,0.0,0.0
2020-08-24T15:41:54.059000Z,2020-08-24T15:41:54.201000Z,464.835,142.0,130.0,26.641,0.0,0.0,0.0,14.72,3.796841,0.0,0.0,0.0
2020-08-24T15:41:56.060000Z,2020-08-24T15:41:56.207000Z,366.374,147.0,130.0,29.516,0.0,0.0,0.0,14.72,4.689027,0.0,0.0,0.0
2020-08-24T15:41:58.063000Z,2020-08-24T15:41:58.119000Z,112.227,56.0,130.0,60.538,0.0,0.0,0.0,14.72,2.4365,0.0,0.0,0.0
2020-08-24T15:42:00.057999Z,2020-08-24T15:42:00.246000Z,460.788,188.0,124.0,31.65,0.0,0.0,0.0,14.72,3.02698,0.0,0.0,0.0
2020-08-24T15:42:02.060999Z,2020-08-24T15:42:02.571000Z,1073.671,510.0,126.0,31.539,0.0,0.0,0.0,14.72,3.167119,0.0,0.0,0.0
2020-08-24T15:42:04.060000Z,2020-08-24T15:42:04.436000Z,1467.599,376.0,122.0,21.648,0.0,0.0,0.0,14.72,4.200256,0.0,0.0,0.0
2020-08-24T15:42:06.062000Z,2020-08-24T15:42:06.481000Z,1317.567,419.0,136.0,32.323,0.0,0.0,0.0,14.72,2.85804,0.0,0.0,0.0
2020-08-24T15:42:08.060000Z,2020-08-24T15:42:08.399000Z,1188.796,339.0,124.0,31.174,0.0,0.0,0.0,14.72,5.01908,0.0,0.0,0.0
2020-08-24T15:42:10.063000Z,2020-08-24T15:42:10.544000Z,1634.502,481.0,140.0,40.366,0.0,0.0,0.0,14.72,3.630641,0.0,0.0,0.0
2020-08-24T15:42:12.063000Z,2020-08-24T15:42:12.324000Z,889.055,261.0,126.0,26.23,0.0,0.0,0.0,14.72,3.628742,0.0,0.0,0.0
2020-08-24T15:42:14.060000Z,2020-08-24T15:42:14.167000Z,299.855,107.0,180.0,38.586,0.0,0.0,0.0,14.72,2.793047,0.0,0.0,0.0
2020-08-24T15:42:16.060999Z,2020-08-24T15:42:16.227000Z,438.99,166.0,198.0,44.153,0.0,0.0,0.0,14.72,3.694587,0.0,0.0,0.0
2020-08-24T15:42:18.059000Z,2020-08-24T15:42:18.241999Z,568.942,183.0,138.0,51.129,0.0,0.0,0.0,14.72,4.029035,0.0,0.0,0.0
2020-08-24T15:42:20.064000Z,2020-08-24T15:42:20.404000Z,1233.185,340.0,116.0,28.253,0.0,0.0,0.0,14.72,4.382871,0.0,0.0,0.0
2020-08-24T15:42:22.060999Z,2020-08-24T15:42:22.244000Z,670.461,183.0,126.0,34.888,0.0,0.0,0.0,14.72,4.03534,0.0,0.0,0.0
2020-08-24T15:42:24.060000Z,2020-08-24T15:42:24.291000Z,796.392,231.0,126.0,21.55,0.0,0.0,0.0,14.72,3.439062,0.0,0.0,0.0
2020-08-24T15:42:26.060999Z,2020-08-24T15:42:26.657000Z,1350.748,596.0,128.0,34.906,0.0,0.0,0.0,14.72,5.241558,0.0,0.0,0.0
2020-08-24T15:42:28.060000Z,2020-08-24T15:42:28.317000Z,923.102,257.0,124.0,28.768,0.0,0.0,0.0,14.72,1.852103,0.0,0.0,0.0
2020-08-24T15:42:30.075000Z,2020-08-24T15:42:30.203000Z,396.719,128.0,128.0,30.605,0.0,0.0,0.0,14.72,3.034754,0.0,0.0,0.0
2020-08-24T15:42:32.062000Z,2020-08-24T15:42:32.284000Z,842.317,222.0,130.0,36.87,0.0,0.0,0.0,14.72,3.189563,0.0,0.0,0.0
2020-08-24T15:42:34.060000Z,2020-08-24T15:42:34.211000Z,538.243,151.0,134.0,27.961,0.0,0.0,0.0,14.72,4.849269,0.0,0.0,0.0
2020-08-24T15:42:36.060000Z,2020-08-24T15:42:36.488000Z,714.19,428.0,130.0,31.775,0.0,0.0,0.0,14.72,5.350623,0.0,0.0,0.0
2020-08-24T15:42:38.060999Z,2020-08-24T15:42:38.371000Z,1028.672,310.0,130.0,31.962,0.0,0.0,0.0,14.72,5.0,0.0,0.0,0.0
2020-08-24T15:42:40.060000Z,2020-08-24T15:42:40.246000Z,603.062,186.0,150.0,36.223,0.0,0.0,0.0,14.72,2.838004,0.0,0.0,0.0
2020-08-24T15:42:42.060999Z,2020-08-24T15:42:42.452000Z,1171.308,391.0,146.0,49.774,0.0,0.0,0.0,14.72,3.087107,0.0,0.0,0.0
2020-08-24T15:42:44.095000Z,2020-08-24T15:42:44.323000Z,936.972,228.0,134.0,38.93,0.0,0.0,0.0,14.72,3.879994,0.0,0.0,0.0
2020-08-24T15:42:46.074000Z,2020-08-24T15:42:46.316000Z,645.153,242.0,152.0,31.079,0.0,0.0,0.0,14.72,5.353853,0.0,0.0,0.0
2020-08-24T15:42:48.060999Z,2020-08-24T15:42:48.366000Z,897.645,305.0,156.0,32.951,0.0,0.0,0.0,14.72,3.943261,0.0,0.0,0.0
2020-08-24T15:42:50.063000Z,2020-08-24T15:42:50.321000Z,916.906,258.0,4.0,32.933,0.0,0.0,0.0,14.72,2.491405,0.0,0.0,0.0
2020-08-24T15:42:52.062000Z,2020-08-24T15:42:52.273000Z,709.234,211.0,124.0,22.679,0.0,0.0,0.0,14.72,2.107105,0.0,0.0,0.0
2020-08-24T15:42:54.064000Z,2020-08-24T15:42:54.460000Z,1386.456,396.0,122.0,39.407,0.0,0.0,0.0,14.72,3.973316,0.0,0.0,0.0
2020-08-24T15:42:56.064999Z,2020-08-24T15:42:56.510000Z,1624.804,445.0,126.0,35.438,0.0,0.0,0.0,14.72,4.363617,0.0,0.0,0.0
2020-08-24T15:42:58.078000Z,2020-08-24T15:42:58.455000Z,787.621,377.0,128.0,36.736,0.0,0.0,0.0,14.72,2.902347,0.0,0.0,0.0
2020-08-24T15:43:00.072000Z,2020-08-24T15:43:00.357000Z,905.956,285.0,124.0,85.462,0.0,0.0,0.0,14.72,1.399695,0.0,0.0,0.0
2020-08-24T15:43:02.066000Z,2020-08-24T15:43:02.342000Z,846.493,276.0,114.0,25.203,0.0,0.0,0.0,14.72,3.387168,0.0,0.0,0.0
2020-08-24T15:43:04.066000Z,2020-08-24T15:43:04.404000Z,1125.804,338.0,96.0,24.88,0.0,0.0,0.0,14.72,2.869289,0.0,0.0,0.0
2020-08-24T15:43:06.064999Z,2020-08-24T15:43:06.401000Z,843.32,336.0,116.0,29.485,0.0,0.0,0.0,14.72,3.948232,0.0,0.0,0.0
2020-08-24T15:43:08.064000Z,2020-08-24T15:43:08.589000Z,1602.172,525.0,116.0,40.053,0.0,0.0,0.0,14.72,3.29474,0.0,0.0,0.0
2020-08-24T15:43:10.064000Z,2020-08-24T15:43:10.455000Z,1397.707,391.0,120.0,37.835,0.0,0.0,0.0,14.72,3.763357,0.0,0.0,0.0
2020-08-24T15:43:12.064999Z,2020-08-24T15:43:12.172000Z,299.936,107.0,126.0,32.031,0.0,0.0,0.0,14.72,3.270661,0.0,0.0,0.0
2020-08-24T15:43:14.066000Z,2020-08-24T15:43:14.167000Z,251.448,101.0,126.0,44.584,0.0,0.0,0.0,14.72,3.682181,0.0,0.0,0.0
2020-08-24T15:43:16.064000Z,2020-08-24T15:43:16.168000Z,332.076,104.0,188.0,35.861,0.0,0.0,0.0,14.72,3.753039,0.0,0.0,0.0
2020-08-24T15:43:18.060000Z,2020-08-24T15:43:18.087000Z,33.412,27.0,144.0,40.724,0.0,0.0,0.0,14.72,3.778467,0.0,0.0,0.0
2020-08-24T15:43:20.062000Z,2020-08-24T15:43:20.107000Z,26.714,45.0,132.0,28.505,0.0,0.0,0.0,14.72,3.778467,0.0,0.0,0.0
2020-08-24T15:43:22.060999Z,2020-08-24T15:43:22.108000Z,79.69,47.0,130.0,22.212,0.0,0.0,0.0,14.72,3.778467,0.0,0.0,0.0
2020-08-24T15:43:24.064000Z,2020-08-24T15:43:24.220000Z,80.264,156.0,132.0,26.557,0.0,0.0,0.0,14.72,3.778467,0.0,0.0,0.0
2020-08-24T15:43:26.066000Z,2020-08-24T15:43:26.120000Z,96.138,54.0,132.0,32.254,0.0,0.0,0.0,14.72,3.778467,0.0,0.0,0.0
2020-08-24T15:43:28.060999Z,2020-08-24T15:43:28.100000Z,67.462,39.0,132.0,25.795,0.0,0.0,0.0,14.72,2.937813,0.0,0.0,0.0
2020-08-24T15:43:30.062000Z,2020-08-24T15:43:30.166000Z,85.214,104.0,132.0,21.926,0.0,0.0,0.0,14.72,2.937813,0.0,0.0,0.0
2020-08-24T15:43:32.060000Z,2020-08-24T15:43:32.101000Z,69.932,41.0,128.0,59.078,0.0,0.0,0.0,14.72,2.937813,0.0,0.0,0.0
2020-08-24T15:43:34.060000Z,2020-08-24T15:43:34.121000Z,65.659,61.0,176.0,42.083,0.0,0.0,0.0,14.72,2.937813,0.0,0.0,0.0
2020-08-24T15:43:36.062000Z,2020-08-24T15:43:36.104000Z,78.216,42.0,132.0,25.885,0.0,0.0,0.0,14.72,2.937813,0.0,0.0,0.0
2020-08-24T15:43:38.062000Z,2020-08-24T15:43:38.104000Z,77.754,42.0,134.0,23.69,0.0,0.0,0.0,14.72,2.937813,0.0,0.0,0.0
2020-08-24T15:43:40.060999Z,2020-08-24T15:43:40.099000Z,74.502,38.0,134.0,24.019,0.0,0.0,0.0,14.72,2.937813,0.0,0.0,0.0
2020-08-24T15:43:42.062000Z,2020-08-24T15:43:42.104000Z,85.092,42.0,134.0,24.454,0.0,0.0,0.0,14.72,2.937813,0.0,0.0,0.0
2020-08-24T15:43:44.063000Z,2020-08-24T15:43:44.126000Z,140.029,63.0,134.0,23.955,0.0,0.0,0.0,14.72,2.937813,0.0,0.0,0.0
2020-08-24T15:43:46.062000Z,2020-08-24T15:43:46.123000Z,109.641,61.0,94.0,23.133,0.0,0.0,0.0,14.72,3.500499,0.0,0.0,0.0
2020-08-24T15:43:48.062000Z,2020-08-24T15:43:48.404000Z,737.132,342.0,92.0,25.071,0.0,0.0,0.0,14.72,2.37959,0.0,0.0,0.0
2020-08-24T15:43:50.063000Z,2020-08-24T15:43:50.447000Z,1326.975,384.0,98.0,40.789,0.0,0.0,0.0,14.72,1.971277,0.0,0.0,0.0
2020-08-24T15:43:52.064999Z,2020-08-24T15:43:52.453000Z,1314.816,388.0,116.0,47.448,0.0,0.0,0.0,14.72,3.720008,0.0,0.0,0.0
2020-08-24T15:43:54.066000Z,2020-08-24T15:43:54.486000Z,1406.56,420.0,122.0,37.094,0.0,0.0,0.0,14.72,3.92453,0.0,0.0,0.0
2020-08-24T15:43:56.064000Z,2020-08-24T15:43:56.404000Z,1204.178,340.0,124.0,40.689,0.0,0.0,0.0,14.72,3.555,0.0,0.0,0.0
2020-08-24T15:43:58.064000Z,2020-08-24T15:43:58.607000Z,1315.763,543.0,136.0,28.52,0.0,0.0,0.0,15.38,1.812301,0.0,0.0,0.0
2020-08-24T15:44:00.066000Z,2020-08-24T15:44:00.523000Z,1455.991,457.0,126.0,40.997,0.0,0.0,0.0,15.38,1.593222,0.0,0.0,0.0
2020-08-24T15:44:02.063000Z,2020-08-24T15:44:02.337000Z,1030.346,274.0,122.0,30.683,0.0,0.0,0.0,15.38,2.387795,0.0,0.0,0.0
2020-08-24T15:44:04.064999Z,2020-08-24T15:44:04.435000Z,1389.459,370.0,132.0,28.119,0.0,0.0,0.0,15.38,4.282957,0.0,0.0,0.0
2020-08-24T15:44:06.067000Z,2020-08-24T15:44:06.576000Z,1791.029,509.0,130.0,36.533,0.0,0.0,0.0,15.38,4.016937,0.0,0.0,0.0
2020-08-24T15:44:08.066000Z,2020-08-24T15:44:08.720000Z,1967.865,654.0,120.0,37.627,0.0,0.0,0.0,15.38,2.664295,0.0,0.0,0.0
2020-08-24T15:44:10.066000Z,2020-08-24T15:44:10.804000Z,1893.605,738.0,124.0,31.819,0.0,0.0,0.0,15.38,5.150963,0.0,0.0,0.0
2020-08-24T15:44:12.066000Z,2020-08-24T15:44:12.769999Z,2373.523,704.0,114.0,36.645,0.0,0.0,0.0,15.38,3.706977,0.0,0.0,0.0
2020-08-24T15:44:14.080000Z,2020-08-24T15:44:14.787000Z,2342.134,707.0,146.0,45.017,0.0,0.0,0.0,15.38,2.553554,0.0,0.0,0.0
2020-08-24T15:44:16.081999Z,2020-08-24T15:44:16.785999Z,1822.621,704.0,114.0,29.692,0.0,0.0,0.0,15.38,3.418142,0.0,0.0,0.0
2020-08-24T15:44:18.066000Z,2020-08-24T15:44:18.548000Z,1395.298,482.0,116.0,38.013,0.0,0.0,0.0,15.38,2.067323,0.0,0.0,0.0
2020-08-24T15:44:20.064999Z,2020-08-24T15:44:20.438000Z,1292.36,373.0,120.0,36.552,0.0,0.0,0.0,15.38,3.215095,0.0,0.0,0.0
2020-08-24T15:44:22.066000Z,2020-08-24T15:44:22.561000Z,1494.74,495.0,104.0,32.354,0.0,0.0,0.0,15.38,3.858672,0.0,0.0,0.0
2020-08-24T15:44:24.068000Z,2020-08-24T15:44:24.451000Z,1156.123,383.0,110.0,36.953,0.0,0.0,0.0,15.38,4.016558,0.0,0.0,0.0
2020-08-24T15:44:26.064999Z,2020-08-24T15:44:26.291000Z,790.546,226.0,100.0,27.377,0.0,0.0,0.0,15.38,3.584154,0.0,0.0,0.0
2020-08-24T15:44:28.066000Z,2020-08-24T15:44:28.356000Z,888.825,290.0,110.0,23.55,0.0,0.0,0.0,15.38,3.071688,0.0,0.0,0.0
2020-08-24T15:44:30.070000Z,2020-08-24T15:44:30.521000Z,1387.306,451.0,98.0,31.408,0.0,0.0,0.0,15.38,2.122796,0.0,0.0,0.0
2020-08-24T15:44:32.069000Z,2020-08-24T15:44:32.501000Z,1440.836,432.0,114.0,29.696,0.0,0.0,0.0,15.38,3.367636,0.0,0.0,0.0
2020-08-24T15:44:34.064999Z,2020-08-24T15:44:34.710000Z,1268.28,645.0,122.0,40.3,0.0,0.0,0.0,15.38,2.382633,0.0,0.0,0.0
2020-08-24T15:44:36.071000Z,2020-08-24T15:44:36.624000Z,1560.748,553.0,108.0,22.448,0.0,0.0,0.0,15.38,4.098922,0.0,0.0,0.0
2020-08-24T15:44:38.070000Z,2020-08-24T15:44:38.718000Z,2055.957,648.0,102.0,35.912,0.0,0.0,0.0,15.38,2.276646,0.0,0.0,0.0
2020-08-24T15:44:40.064999Z,2020-08-24T15:44:40.323000Z,842.302,258.0,112.0,30.061,0.0,0.0,0.0,15.38,2.965819,0.0,0.0,0.0
2020-08-24T15:44:42.077000Z,2020-08-24T15:44:42.401999Z,982.592,325.0,110.0,41.522,0.0,0.0,0.0,15.38,2.690279,0.0,0.0,0.0
2020-08-24T15:44:44.067000Z,2020-08-24T15:44:44.817000Z,2341.869,750.0,110.0,35.161,0.0,0.0,0.0,15.38,4.243729,0.0,0.0,0.0
2020-08-24T15:44:46.066000Z,2020-08-24T15:44:46.785999Z,1634.565,720.0,112.0,28.235,0.0,0.0,0.0,15.38,2.963328,0.0,0.0,0.0
2020-08-24T15:44:48.069000Z,2020-08-24T15:44:48.516000Z,1442.076,447.0,122.0,27.905,0.0,0.0,0.0,15.38,4.823848,0.0,0.0,0.0
2020-08-24T15:44:50.067000Z,2020-08-24T15:44:50.670000Z,2090.238,603.0,128.0,35.258,0.0,0.0,0.0,15.38,2.797509,0.0,0.0,0.0
2020-08-24T15:44:52.066000Z,2020-08-24T15:44:52.679000Z,2006.46,613.0,120.0,30.653,0.0,0.0,0.0,15.38,3.548648,0.0,0.0,0.0
2020-08-24T15:44:54.064000Z,2020-08-24T15:44:54.589000Z,1563.816,525.0,108.0,38.105,0.0,0.0,0.0,15.38,3.424525,0.0,0.0,0.0
2020-08-24T15:44:56.064999Z,2020-08-24T15:44:56.432000Z,1274.384,367.0,104.0,28.945,0.0,0.0,0.0,15.358,2.776838,0.0,0.0,0.0
2020-08-24T15:44:58.064000Z,2020-08-24T15:44:58.462000Z,1267.106,398.0,114.0,32.984,0.0,0.0,0.0,15.358,4.743435,0.0,0.0,0.0
2020-08-24T15:45:00.066000Z,2020-08-24T15:45:00.605000Z,1789.074,539.0,122.0,51.863,0.0,0.0,0.0,15.358,2.549323,0.0,0.0,0.0
2020-08-24T15:45:02.067000Z,2020-08-24T15:45:02.545000Z,1834.772,478.0,100.0,21.622,0.0,0.0,0.0,15.358,3.456038,0.0,0.0,0.0
2020-08-24T15:45:04.067000Z,2020-08-24T15:45:04.760000Z,1367.813,693.0,126.0,36.378,0.0,0.0,0.0,15.358,4.339261,0.0,0.0,0.0
2020-08-24T15:45:06.066000Z,2020-08-24T15:45:06.561999Z,1434.842,496.0,98.0,23.913,0.0,0.0,0.0,15.358,2.787824,0.0,0.0,0.0
2020-08-24T15:45:08.064999Z,2020-08-24T15:45:08.479000Z,1343.525,414.0,112.0,46.696,0.0,0.0,0.0,15.358,2.487921,0.0,0.0,0.0
2020-08-24T15:45:10.066000Z,2020-08-24T15:45:10.464000Z,1317.034,398.0,126.0,39.925,0.0,0.0,0.0,15.358,3.458217,0.0,0.0,0.0
2020-08-24T15:45:12.070000Z,2020-08-24T15:45:12.597000Z,1766.213,527.0,120.0,37.181,0.0,0.0,0.0,15.358,5.029296,0.0,0.0,0.0
2020-08-24T15:45:14.067000Z,2020-08-24T15:45:14.995000Z,2297.835,928.0,100.0,36.107,0.0,0.0,0.0,15.358,3.925508,0.0,0.0,0.0
2020-08-24T15:45:16.068000Z,2020-08-24T15:45:16.648000Z,1864.196,580.0,114.0,26.041,0.0,0.0,0.0,15.358,2.027828,0.0,0.0,0.0
2020-08-24T15:45:18.066000Z,2020-08-24T15:45:18.536000Z,1445.26,470.0,126.0,52.955,0.0,0.0,0.0,15.358,2.574469,0.0,0.0,0.0
2020-08-24T15:45:20.067000Z,2020-08-24T15:45:20.991000Z,2936.242,924.0,108.0,37.874,0.0,0.0,0.0,15.358,1.663851,0.0,0.0,0.0
2020-08-24T15:45:22.064999Z,2020-08-24T15:45:22.417000Z,927.226,352.0,128.0,28.44,0.0,0.0,0.0,15.358,5.113486,0.0,0.0,0.0
2020-08-24T15:45:24.064999Z,2020-08-24T15:45:24.357000Z,730.383,292.0,126.0,48.188,0.0,0.0,0.0,15.358,2.507214,0.0,0.0,0.0
2020-08-24T15:45:26.074000Z,2020-08-24T15:45:26.432000Z,894.71,358.0,164.0,32.623,0.0,0.0,0.0,15.358,1.952393,0.0,0.0,0.0
2020-08-24T15:45:28.069000Z,2020-08-24T15:45:28.432000Z,1016.966,363.0,164.0,65.157,0.0,0.0,0.0,15.358,2.482359,0.0,0.0,0.0
2020-08-24T15:45:30.068000Z,2020-08-24T15:45:30.334000Z,738.961,266.0,112.0,49.941,0.0,0.0,0.0,15.358,2.507286,0.0,0.0,0.0
2020-08-24T15:45:32.067000Z,2020-08-24T15:45:32.276000Z,709.436,209.0,128.0,30.026,0.0,0.0,0.0,15.358,1.984091,0.0,0.0,0.0
2020-08-24T15:45:34.064999Z,2020-08-24T15:45:34.265000Z,726.616,200.0,122.0,29.718,0.0,0.0,0.0,15.358,4.090719,0.0,0.0,0.0
2020-08-24T15:45:36.068000Z,2020-08-24T15:45:36.345000Z,943.089,277.0,132.0,32.042,0.0,0.0,0.0,15.358,3.667503,0.0,0.0,0.0
2020-08-24T15:45:38.066000Z,2020-08-24T15:45:38.365000Z,1119.608,299.0,146.0,28.02,0.0,0.0,0.0,15.358,5.928174,0.0,0.0,0.0
2020-08-24T15:45:40.064999Z,2020-08-24T15:45:40.417999Z,1166.149,353.0,150.0,23.929,0.0,0.0,0.0,15.358,4.435176,0.0,0.0,0.0
2020-08-24T15:45:42.066000Z,2020-08-24T15:45:42.339000Z,937.75,273.0,134.0,52.457,0.0,0.0,0.0,15.358,2.776265,0.0,0.0,0.0
2020-08-24T15:45:44.066000Z,2020-08-24T15:45:44.428000Z,857.796,362.0,122.0,33.467,0.0,0.0,0.0,15.358,3.558056,0.0,0.0,0.0
2020-08-24T15:45:46.069000Z,2020-08-24T15:45:46.764000Z,1211.405,695.0,126.0,44.966,0.0,0.0,0.0,15.358,4.813409,0.0,0.0,0.0
2020-08-24T15:45:48.064999Z,2020-08-24T15:45:48.461000Z,911.076,396.0,68.0,24.245,0.0,0.0,0.0,15.358,2.272525,0.0,0.0,0.0
2020-08-24T15:45:50.066000Z,2020-08-24T15:45:50.369999Z,910.222,304.0,90.0,24.233,0.0,0.0,0.0,14.914,2.840358,0.0,0.0,0.0
2020-08-24T15:45:52.073000Z,2020-08-24T15:45:52.523000Z,1039.005,450.0,102.0,25.301,0.0,0.0,0.0,14.914,3.707356,0.0,0.0,0.0
2020-08-24T15:45:54.069000Z,2020-08-24T15:45:54.824000Z,2071.523,755.0,108.0,31.797,0.0,0.0,0.0,14.914,3.557453,0.0,0.0,0.0
2020-08-24T15:45:56.074000Z,2020-08-24T15:45:56.761000Z,2250.357,687.0,110.0,31.056,0.0,0.0,0.0,14.914,4.084052,0.0,0.0,0.0
2020-08-24T15:45:58.319000Z,2020-08-24T15:45:58.955000Z,2038.69,636.0,110.0,39.725,0.0,0.0,0.0,14.914,4.44724,0.0,0.0,0.0
2020-08-24T15:46:00.346000Z,2020-08-24T15:46:01.060000Z,2277.19,714.0,122.0,25.806,0.0,0.0,0.0,14.914,4.777001,0.0,0.0,0.0
2020-08-24T15:46:02.324000Z,2020-08-24T15:46:03.076000Z,2340.32,752.0,126.0,31.967,0.0,0.0,0.0,14.914,3.168173,0.0,0.0,0.0
2020-08-24T15:46:04.319000Z,2020-08-24T15:46:05.045000Z,2398.216,726.0,114.0,23.415,0.0,0.0,0.0,14.914,4.456388,0.0,0.0,0.0
2020-08-24T15:46:06.318000Z,2020-08-24T15:46:06.822000Z,1680.603,504.0,144.0,51.762,0.0,0.0,0.0,14.914,3.664181,0.0,0.0,0.0
2020-08-24T15:46:08.317000Z,2020-08-24T15:46:08.716000Z,1252.683,399.0,112.0,54.852,0.0,0.0,0.0,14.914,3.356836,0.0,0.0,0.0
2020-08-24T15:46:10.318000Z,2020-08-24T15:46:10.742000Z,1308.478,424.0,104.0,42.117,0.0,0.0,0.0,14.914,2.877093,0.0,0.0,0.0
2020-08-24T15:46:12.325000Z,2020-08-24T15:46:12.677000Z,1234.385,352.0,114.0,45.81,0.0,0.0,0.0,14.914,3.127159,0.0,0.0,0.0
2020-08-24T15:46:14.320000Z,2020-08-24T15:46:14.864000Z,873.265,544.0,126.0,36.369,0.0,0.0,0.0,14.914,3.453373,0.0,0.0,0.0
2020-08-24T15:46:16.317000Z,2020-08-24T15:46:16.585000Z,947.25,268.0,102.0,36.773,0.0,0.0,0.0,14.914,2.792782,0.0,0.0,0.0
2020-08-24T15:46:18.108000Z,2020-08-24T15:46:18.342000Z,726.205,234.0,114.0,23.789,0.0,0.0,0.0,14.914,3.818117,0.0,0.0,0.0
2020-08-24T15:46:20.321999Z,2020-08-24T15:46:20.641999Z,1048.291,320.0,118.0,28.798,0.0,0.0,0.0,14.914,2.118318,0.0,0.0,0.0
2020-08-24T15:46:22.320999Z,2020-08-24T15:46:22.973000Z,2202.265,652.0,128.0,40.547,0.0,0.0,0.0,14.914,2.963917,0.0,0.0,0.0
2020-08-24T15:46:24.319000Z,2020-08-24T15:46:25.065999Z,1816.441,747.0,136.0,36.414,0.0,0.0,0.0,14.914,4.473855,0.0,0.0,0.0
2020-08-24T15:46:26.318000Z,2020-08-24T15:46:26.699000Z,1302.773,381.0,103.0,35.712,0.0,0.0,0.0,14.914,4.763322,0.0,0.0,0.0
2020-08-24T15:46:28.318000Z,2020-08-24T15:46:28.869000Z,1472.162,551.0,118.0,33.965,0.0,0.0,0.0,14.914,4.588691,0.0,0.0,0.0
2020-08-24T15:46:30.318000Z,2020-08-24T15:46:30.677000Z,1212.665,359.0,114.0,30.347,0.0,0.0,0.0,14.914,3.423603,0.0,0.0,0.0
2020-08-24T15:46:32.321999Z,2020-08-24T15:46:32.900000Z,2069.603,578.0,122.0,32.952,0.0,0.0,0.0,14.914,2.594187,0.0,0.0,0.0
2020-08-24T15:46:34.321999Z,2020-08-24T15:46:34.761000Z,1669.58,439.0,132.0,26.292,0.0,0.0,0.0,14.914,2.949705,0.0,0.0,0.0
2020-08-24T15:46:36.319000Z,2020-08-24T15:46:36.688000Z,1322.189,369.0,134.0,37.708,0.0,0.0,0.0,14.914,3.595182,0.0,0.0,0.0
2020-08-24T15:46:38.320000Z,2020-08-24T15:46:38.924000Z,1975.897,604.0,132.0,33.036,0.0,0.0,0.0,14.914,3.037508,0.0,0.0,0.0
2020-08-24T15:46:40.326000Z,2020-08-24T15:46:40.833999Z,1655.008,508.0,135.0,46.797,0.0,0.0,0.0,14.914,0.757474,0.0,0.0,0.0
2020-08-24T15:46:42.318000Z,2020-08-24T15:46:42.854000Z,1640.393,536.0,114.0,23.342,0.0,0.0,0.0,14.914,2.681263,0.0,0.0,0.0
2020-08-24T15:46:44.318000Z,2020-08-24T15:46:44.668000Z,1231.923,350.0,140.0,32.934,0.0,0.0,0.0,14.914,5.686834,0.0,0.0,0.0
2020-08-24T15:46:46.317000Z,2020-08-24T15:46:46.631000Z,1196.21,314.0,144.0,43.579,0.0,0.0,0.0,14.914,3.638865,0.0,0.0,0.0
2020-08-24T15:46:48.317000Z,2020-08-24T15:46:48.643000Z,1134.116,326.0,130.0,27.359,0.0,0.0,0.0,14.914,5.09248,0.0,0.0,0.0
2020-08-24T15:46:50.317000Z,2020-08-24T15:46:50.699000Z,1420.516,382.0,138.0,30.496,0.0,0.0,0.0,14.914,3.134007,0.0,0.0,0.0
2020-08-24T15:46:52.318000Z,2020-08-24T15:46:52.921999Z,1332.994,604.0,136.0,25.623,0.0,0.0,0.0,14.914,4.596907,0.0,0.0,0.0
2020-08-24T15:46:54.323000Z,2020-08-24T15:46:54.668000Z,957.534,345.0,102.0,24.602,0.0,0.0,0.0,14.914,3.369084,0.0,0.0,0.0
2020-08-24T15:46:56.320000Z,2020-08-24T15:46:56.710000Z,1271.147,390.0,110.0,42.784,0.0,0.0,0.0,14.914,2.945407,0.0,0.0,0.0
2020-08-24T15:46:58.318000Z,2020-08-24T15:46:58.613000Z,1052.258,295.0,126.0,29.584,0.0,0.0,0.0,14.914,4.30624,0.0,0.0,0.0
2020-08-24T15:47:00.317000Z,2020-08-24T15:47:00.558000Z,906.218,241.0,118.0,34.552,0.0,0.0,0.0,14.914,3.906514,0.0,0.0,0.0
2020-08-24T15:47:02.318000Z,2020-08-24T15:47:02.585999Z,860.515,268.0,116.0,29.263,0.0,0.0,0.0,14.914,4.760078,0.0,0.0,0.0
2020-08-24T15:47:04.317000Z,2020-08-24T15:47:04.548000Z,838.7,231.0,116.0,33.781,0.0,0.0,0.0,14.914,4.083615,0.0,0.0,0.0
2020-08-24T15:47:06.320999Z,2020-08-24T15:47:06.600000Z,975.174,279.0,184.0,33.639,0.0,0.0,0.0,14.914,4.277391,0.0,0.0,0.0
2020-08-24T15:47:08.327000Z,2020-08-24T15:47:08.579000Z,833.593,252.0,152.0,33.018,0.0,0.0,0.0,14.914,2.183476,0.0,0.0,0.0
2020-08-24T15:47:10.320000Z,2020-08-24T15:47:10.499000Z,737.198,179.0,138.0,45.785,0.0,0.0,0.0,14.914,3.486749,0.0,0.0,0.0
