start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:07:44.432999Z,2020-08-24T19:07:44.704000Z,739.623,271.0,1368.0,155.93,0.0,0.0,0.0,153.688,6.40359,0.0,0.0,0.0
2020-08-24T19:07:46.435000Z,2020-08-24T19:07:46.700000Z,691.561,265.0,1368.0,155.377,0.0,0.0,0.0,153.688,6.40359,0.0,0.0,0.0
2020-08-24T19:07:48.437000Z,2020-08-24T19:07:48.733000Z,892.227,296.0,1368.0,156.66,0.0,0.0,0.0,153.688,6.40359,0.0,0.0,0.0
2020-08-24T19:07:50.437000Z,2020-08-24T19:07:50.726000Z,845.512,289.0,1368.0,155.392,0.0,0.0,0.0,153.688,6.40359,0.0,0.0,0.0
2020-08-24T19:07:52.359000Z,2020-08-24T19:07:52.636000Z,815.6,277.0,1368.0,156.248,0.0,0.0,0.0,153.688,6.40359,0.0,0.0,0.0
2020-08-24T19:07:54.442000Z,2020-08-24T19:07:54.760000Z,1035.853,318.0,1368.0,159.39,0.0,0.0,0.0,153.732,6.40359,0.0,0.0,0.0
2020-08-24T19:07:56.442000Z,2020-08-24T19:07:56.713999Z,748.13,272.0,1382.0,155.401,0.0,0.0,0.0,153.732,6.494318,0.0,0.0,0.0
2020-08-24T19:07:58.439000Z,2020-08-24T19:07:58.697000Z,656.065,258.0,1392.0,158.544,0.0,0.0,0.0,153.732,6.494318,0.0,0.0,0.0
2020-08-24T19:08:00.440000Z,2020-08-24T19:08:00.728000Z,661.168,288.0,1392.0,155.567,0.0,0.0,0.0,153.732,6.494318,0.0,0.0,0.0
2020-08-24T19:08:02.445000Z,2020-08-24T19:08:02.704000Z,658.539,259.0,1392.0,161.316,0.0,0.0,0.0,153.732,6.494318,0.0,0.0,0.0
2020-08-24T19:08:04.443000Z,2020-08-24T19:08:04.721000Z,785.222,278.0,1392.0,156.616,0.0,0.0,0.0,153.733,6.494318,0.0,0.0,0.0
2020-08-24T19:08:06.446000Z,2020-08-24T19:08:06.785999Z,1212.078,340.0,1392.0,155.476,0.0,0.0,0.0,153.733,6.494318,0.0,0.0,0.0
2020-08-24T19:08:08.446000Z,2020-08-24T19:08:08.712000Z,718.046,266.0,1456.0,158.385,0.0,0.0,0.0,153.733,6.802054,0.0,0.0,0.0
2020-08-24T19:08:10.439000Z,2020-08-24T19:08:10.705999Z,719.5,267.0,4.0,155.579,0.0,0.0,0.0,153.733,6.802054,0.0,0.0,0.0
2020-08-24T19:08:12.436000Z,2020-08-24T19:08:12.684000Z,601.866,248.0,1452.0,157.082,0.0,0.0,0.0,153.733,6.802054,0.0,0.0,0.0
2020-08-24T19:08:14.435000Z,2020-08-24T19:08:14.673000Z,510.535,238.0,1452.0,155.213,0.0,0.0,0.0,153.733,6.802054,0.0,0.0,0.0
2020-08-24T19:08:16.438000Z,2020-08-24T19:08:16.747000Z,998.901,309.0,1454.0,156.697,0.0,0.0,0.0,153.733,6.802054,0.0,0.0,0.0
2020-08-24T19:08:18.440000Z,2020-08-24T19:08:18.715000Z,788.729,275.0,1454.0,155.001,0.0,0.0,0.0,153.733,6.802054,0.0,0.0,0.0
2020-08-24T19:08:20.436000Z,2020-08-24T19:08:20.694000Z,687.828,258.0,1454.0,156.27,0.0,0.0,0.0,153.733,6.802054,0.0,0.0,0.0
2020-08-24T19:08:22.444000Z,2020-08-24T19:08:22.704000Z,678.828,260.0,1454.0,155.717,0.0,0.0,0.0,153.733,6.802054,0.0,0.0,0.0
2020-08-24T19:08:24.445000Z,2020-08-24T19:08:24.713999Z,741.536,269.0,1454.0,156.245,0.0,0.0,0.0,153.733,6.802054,0.0,0.0,0.0
2020-08-24T19:08:26.433999Z,2020-08-24T19:08:26.689999Z,662.568,256.0,1454.0,157.038,0.0,0.0,0.0,153.733,6.802054,0.0,0.0,0.0
2020-08-24T19:08:28.440000Z,2020-08-24T19:08:28.935000Z,1312.07,495.0,1454.0,155.67,0.0,0.0,0.0,153.733,6.802054,0.0,0.0,0.0
2020-08-24T19:08:30.442000Z,2020-08-24T19:08:30.758000Z,1047.336,316.0,1455.0,158.625,0.0,0.0,0.0,153.733,0.804964,0.0,0.0,0.0
2020-08-24T19:08:32.436000Z,2020-08-24T19:08:32.888000Z,1153.33,452.0,1468.0,155.833,0.0,0.0,0.0,153.733,6.083487,0.0,0.0,0.0
2020-08-24T19:08:34.447000Z,2020-08-24T19:08:34.933000Z,1679.634,486.0,1467.0,155.458,0.0,0.0,0.0,153.733,1.831892,0.0,0.0,0.0
2020-08-24T19:08:36.443000Z,2020-08-24T19:08:36.696000Z,637.246,253.0,1476.0,158.188,0.0,0.0,0.0,153.733,4.397325,0.0,0.0,0.0
2020-08-24T19:08:38.441000Z,2020-08-24T19:08:38.691000Z,656.976,250.0,1476.0,156.205,0.0,0.0,0.0,153.733,4.397325,0.0,0.0,0.0
2020-08-24T19:08:40.443000Z,2020-08-24T19:08:40.703000Z,670.266,260.0,1476.0,156.183,0.0,0.0,0.0,153.733,4.397325,0.0,0.0,0.0
2020-08-24T19:08:42.445000Z,2020-08-24T19:08:42.803000Z,700.88,358.0,1480.0,156.629,0.0,0.0,0.0,153.733,4.397325,0.0,0.0,0.0
2020-08-24T19:08:44.432000Z,2020-08-24T19:08:44.700000Z,724.38,268.0,4.0,252.575,0.0,0.0,0.0,153.733,4.397325,0.0,0.0,0.0
2020-08-24T19:08:46.436000Z,2020-08-24T19:08:46.931000Z,1845.417,495.0,1498.0,158.051,0.0,0.0,0.0,153.733,4.397325,0.0,0.0,0.0
2020-08-24T19:08:48.440000Z,2020-08-24T19:08:48.841000Z,1401.531,401.0,1485.0,155.125,0.0,0.0,0.0,153.733,4.885131,0.0,0.0,0.0
2020-08-24T19:08:50.440000Z,2020-08-24T19:08:50.790000Z,1099.373,350.0,1506.0,160.881,0.0,0.0,0.0,153.733,5.661527,0.0,0.0,0.0
2020-08-24T19:08:52.439000Z,2020-08-24T19:08:52.787000Z,1308.214,348.0,1507.0,156.5,0.0,0.0,0.0,153.733,5.76644,0.0,0.0,0.0
2020-08-24T19:08:54.449000Z,2020-08-24T19:08:54.800000Z,1326.117,351.0,1518.0,161.124,0.0,0.0,0.0,153.733,6.98769,0.0,0.0,0.0
2020-08-24T19:08:56.447000Z,2020-08-24T19:08:56.789000Z,1284.054,342.0,1518.0,163.862,0.0,0.0,0.0,153.733,6.996268,0.0,0.0,0.0
2020-08-24T19:08:58.441000Z,2020-08-24T19:08:58.756000Z,1092.546,315.0,1516.0,160.201,0.0,0.0,0.0,153.733,6.989593,0.0,0.0,0.0
2020-08-24T19:09:00.447000Z,2020-08-24T19:09:00.711000Z,738.818,264.0,1516.0,155.79,0.0,0.0,0.0,153.733,6.989593,0.0,0.0,0.0
2020-08-24T19:09:02.444000Z,2020-08-24T19:09:02.716000Z,792.642,272.0,1516.0,155.581,0.0,0.0,0.0,153.733,6.989593,0.0,0.0,0.0
2020-08-24T19:09:04.441000Z,2020-08-24T19:09:04.715000Z,803.911,274.0,1516.0,155.968,0.0,0.0,0.0,153.733,6.989593,0.0,0.0,0.0
2020-08-24T19:09:06.432999Z,2020-08-24T19:09:06.685000Z,661.778,252.0,1516.0,157.251,0.0,0.0,0.0,153.733,6.989593,0.0,0.0,0.0
2020-08-24T19:09:08.437000Z,2020-08-24T19:09:08.684000Z,627.199,247.0,4.0,155.801,0.0,0.0,0.0,153.733,6.989593,0.0,0.0,0.0
2020-08-24T19:09:10.436000Z,2020-08-24T19:09:10.686000Z,614.861,250.0,1516.0,156.256,0.0,0.0,0.0,153.733,6.989593,0.0,0.0,0.0
2020-08-24T19:09:12.447000Z,2020-08-24T19:09:12.737999Z,919.941,291.0,1514.0,156.422,0.0,0.0,0.0,153.733,6.989593,0.0,0.0,0.0
2020-08-24T19:09:14.439000Z,2020-08-24T19:09:14.729000Z,899.728,290.0,1520.0,155.703,0.0,0.0,0.0,153.733,6.989593,0.0,0.0,0.0
2020-08-24T19:09:16.440000Z,2020-08-24T19:09:16.695000Z,691.559,255.0,1520.0,157.908,0.0,0.0,0.0,153.733,6.989593,0.0,0.0,0.0
2020-08-24T19:09:18.445000Z,2020-08-24T19:09:18.759000Z,1004.389,314.0,1520.0,155.686,0.0,0.0,0.0,153.733,6.989593,0.0,0.0,0.0
2020-08-24T19:09:20.432999Z,2020-08-24T19:09:20.759000Z,1086.24,326.0,1518.0,156.226,0.0,0.0,0.0,153.733,6.989593,0.0,0.0,0.0
2020-08-24T19:09:22.435000Z,2020-08-24T19:09:22.749000Z,686.775,314.0,1518.0,158.319,0.0,0.0,0.0,153.733,6.989593,0.0,0.0,0.0
2020-08-24T19:09:24.435000Z,2020-08-24T19:09:24.681999Z,619.371,247.0,1518.0,193.694,0.0,0.0,0.0,153.733,6.989593,0.0,0.0,0.0
2020-08-24T19:09:26.451000Z,2020-08-24T19:09:26.710000Z,706.136,259.0,1518.0,156.066,0.0,0.0,0.0,153.733,6.989593,0.0,0.0,0.0
2020-08-24T19:09:28.446000Z,2020-08-24T19:09:28.789000Z,1152.072,343.0,1516.0,156.057,0.0,0.0,0.0,153.733,6.989593,0.0,0.0,0.0
2020-08-24T19:09:30.444000Z,2020-08-24T19:09:30.757000Z,1021.325,313.0,1414.0,167.874,0.0,0.0,0.0,153.733,6.328345,0.0,0.0,0.0
2020-08-24T19:09:32.685000Z,2020-08-24T19:09:33.217000Z,1580.734,532.0,1414.0,155.334,0.0,0.0,0.0,153.733,6.328345,0.0,0.0,0.0
2020-08-24T19:09:34.449999Z,2020-08-24T19:09:35.140000Z,2255.705,690.0,1414.0,295.711,0.0,0.0,0.0,153.733,3.996585,0.0,0.0,0.0
2020-08-24T19:09:36.445000Z,2020-08-24T19:09:37.313999Z,1657.153,869.0,1412.0,332.916,0.0,0.0,0.0,153.733,4.296757,0.0,0.0,0.0
2020-08-24T19:09:38.447000Z,2020-08-24T19:09:38.745999Z,934.738,299.0,1450.0,164.0,0.0,0.0,0.0,153.733,6.750324,0.0,0.0,0.0
2020-08-24T19:09:40.689000Z,2020-08-24T19:09:40.953999Z,728.238,265.0,1450.0,156.867,0.0,0.0,0.0,153.733,6.750324,0.0,0.0,0.0
2020-08-24T19:09:42.616999Z,2020-08-24T19:09:42.891000Z,792.092,274.0,1450.0,156.445,0.0,0.0,0.0,153.733,6.750324,0.0,0.0,0.0
2020-08-24T19:09:44.688000Z,2020-08-24T19:09:44.979000Z,888.303,291.0,1450.0,155.541,0.0,0.0,0.0,153.733,6.750324,0.0,0.0,0.0
2020-08-24T19:09:46.688000Z,2020-08-24T19:09:46.990000Z,960.142,302.0,1448.0,155.428,0.0,0.0,0.0,153.733,6.750324,0.0,0.0,0.0
2020-08-24T19:09:48.689000Z,2020-08-24T19:09:49.033999Z,1238.618,345.0,1448.0,155.997,0.0,0.0,0.0,153.733,6.750324,0.0,0.0,0.0
2020-08-24T19:09:50.688000Z,2020-08-24T19:09:50.985000Z,973.066,297.0,1498.0,158.191,0.0,0.0,0.0,153.733,6.83361,0.0,0.0,0.0
2020-08-24T19:09:52.687000Z,2020-08-24T19:09:52.869000Z,162.221,182.0,1498.0,157.224,0.0,0.0,0.0,153.733,6.83361,0.0,0.0,0.0
2020-08-24T19:09:54.686000Z,2020-08-24T19:09:54.870000Z,183.463,184.0,1498.0,156.692,0.0,0.0,0.0,153.733,6.83361,0.0,0.0,0.0
2020-08-24T19:09:56.687000Z,2020-08-24T19:09:56.864000Z,115.895,177.0,1498.0,156.812,0.0,0.0,0.0,153.733,6.83361,0.0,0.0,0.0
2020-08-24T19:09:58.682000Z,2020-08-24T19:09:58.917000Z,554.562,235.0,1512.0,156.815,0.0,0.0,0.0,153.733,6.83361,0.0,0.0,0.0
2020-08-24T19:10:00.689000Z,2020-08-24T19:10:00.919000Z,514.755,230.0,1504.0,157.008,0.0,0.0,0.0,153.733,6.83361,0.0,0.0,0.0
2020-08-24T19:10:02.686000Z,2020-08-24T19:10:02.957000Z,806.033,271.0,1502.0,156.127,0.0,0.0,0.0,153.733,6.83361,0.0,0.0,0.0
2020-08-24T19:10:04.685000Z,2020-08-24T19:10:04.878000Z,256.8,193.0,1502.0,156.535,0.0,0.0,0.0,153.733,6.83361,0.0,0.0,0.0
2020-08-24T19:10:06.620000Z,2020-08-24T19:10:07.101000Z,1146.467,481.0,1502.0,156.753,0.0,0.0,0.0,153.733,6.83361,0.0,0.0,0.0
2020-08-24T19:10:08.691000Z,2020-08-24T19:10:09.235000Z,1330.137,544.0,728.0,179.581,0.0,0.0,0.0,153.733,0.804352,0.0,0.0,0.0
2020-08-24T19:10:10.689999Z,2020-08-24T19:10:11.211000Z,1319.783,521.0,746.0,155.453,0.0,0.0,0.0,153.733,3.495262,0.0,0.0,0.0
2020-08-24T19:10:12.683000Z,2020-08-24T19:10:13.097000Z,1075.799,414.0,824.0,156.077,0.0,0.0,0.0,153.561,3.845897,0.0,0.0,0.0
2020-08-24T19:10:14.684000Z,2020-08-24T19:10:14.934000Z,421.971,250.0,957.0,155.983,0.0,0.0,0.0,153.561,4.49268,0.0,0.0,0.0
2020-08-24T19:10:16.689000Z,2020-08-24T19:10:17.003000Z,704.267,314.0,958.0,155.622,0.0,0.0,0.0,153.561,4.49268,0.0,0.0,0.0
