start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:54:17.127000Z,2020-08-24T19:54:17.408000Z,618.166,281.0,1038.0,172.823,0.0,0.0,0.0,140.377,1.684033,0.0,0.0,0.0
2020-08-24T19:54:19.111000Z,2020-08-24T19:54:19.493000Z,683.76,382.0,1038.0,146.651,0.0,0.0,0.0,140.377,2.291578,0.0,0.0,0.0
2020-08-24T19:54:21.267000Z,2020-08-24T19:54:21.565000Z,646.579,298.0,1038.0,153.977,0.0,0.0,0.0,140.377,1.907481,0.0,0.0,0.0
2020-08-24T19:54:23.087000Z,2020-08-24T19:54:23.609000Z,985.745,522.0,1040.0,170.614,0.0,0.0,0.0,140.377,2.246386,0.0,0.0,0.0
2020-08-24T19:54:25.149000Z,2020-08-24T19:54:25.622000Z,1572.444,473.0,980.0,145.192,0.0,0.0,0.0,140.377,0.560574,0.0,0.0,0.0
2020-08-24T19:54:27.234000Z,2020-08-24T19:54:27.567000Z,550.381,333.0,1030.0,146.715,0.0,0.0,0.0,140.377,5.001944,0.0,0.0,0.0
2020-08-24T19:54:29.048000Z,2020-08-24T19:54:29.231000Z,155.503,183.0,1012.0,145.14,0.0,0.0,0.0,140.377,2.858817,0.0,0.0,0.0
2020-08-24T19:54:31.126000Z,2020-08-24T19:54:31.299000Z,95.034,173.0,1012.0,148.541,0.0,0.0,0.0,140.377,2.858817,0.0,0.0,0.0
2020-08-24T19:54:33.219000Z,2020-08-24T19:54:33.391000Z,98.396,172.0,1012.0,146.266,0.0,0.0,0.0,140.377,2.858817,0.0,0.0,0.0
2020-08-24T19:54:35.267000Z,2020-08-24T19:54:35.432000Z,92.778,165.0,1012.0,145.658,0.0,0.0,0.0,140.377,2.858817,0.0,0.0,0.0
2020-08-24T19:54:37.087000Z,2020-08-24T19:54:37.256000Z,85.939,169.0,1012.0,144.941,0.0,0.0,0.0,140.377,2.858817,0.0,0.0,0.0
2020-08-24T19:54:39.156999Z,2020-08-24T19:54:39.326000Z,86.106,169.0,1012.0,146.466,0.0,0.0,0.0,140.377,2.858817,0.0,0.0,0.0
2020-08-24T19:54:41.217000Z,2020-08-24T19:54:41.385999Z,91.138,169.0,1020.0,146.836,0.0,0.0,0.0,140.377,2.858817,0.0,0.0,0.0
2020-08-24T19:54:43.277000Z,2020-08-24T19:54:43.445000Z,82.212,168.0,1020.0,149.397,0.0,0.0,0.0,140.377,2.858817,0.0,0.0,0.0
2020-08-24T19:54:45.097999Z,2020-08-24T19:54:45.276000Z,129.357,178.0,1020.0,148.64,0.0,0.0,0.0,140.377,2.858817,0.0,0.0,0.0
2020-08-24T19:54:47.158000Z,2020-08-24T19:54:47.345000Z,192.027,187.0,1020.0,149.94,0.0,0.0,0.0,140.377,2.858817,0.0,0.0,0.0
2020-08-24T19:54:49.238000Z,2020-08-24T19:54:49.432000Z,208.152,194.0,1018.0,144.657,0.0,0.0,0.0,140.377,2.858817,0.0,0.0,0.0
2020-08-24T19:54:51.297000Z,2020-08-24T19:54:51.625000Z,195.301,328.0,1018.0,146.687,0.0,0.0,0.0,140.377,2.858817,0.0,0.0,0.0
2020-08-24T19:54:53.097999Z,2020-08-24T19:54:53.853000Z,79.996,755.0,32.0,147.751,0.0,0.0,0.0,140.377,0.122929,0.0,0.0,0.0
2020-08-24T19:54:55.178000Z,2020-08-24T19:54:55.901000Z,138.249,723.0,44.0,142.689,0.0,0.0,0.0,140.377,0.167024,0.0,0.0,0.0
2020-08-24T19:54:57.258000Z,2020-08-24T19:54:57.672000Z,90.461,414.0,66.0,142.203,0.0,0.0,0.0,140.377,0.29771,0.0,0.0,0.0
2020-08-24T19:54:59.318000Z,2020-08-24T19:54:59.716000Z,124.965,398.0,92.0,142.771,0.0,0.0,0.0,140.377,0.420495,0.0,0.0,0.0
2020-08-24T19:55:01.129000Z,2020-08-24T19:55:01.480000Z,113.904,351.0,108.0,144.505,0.0,0.0,0.0,140.377,0.517832,0.0,0.0,0.0
2020-08-24T19:55:03.198000Z,2020-08-24T19:55:03.560000Z,132.185,362.0,116.0,142.014,0.0,0.0,0.0,140.377,0.558699,0.0,0.0,0.0
2020-08-24T19:55:05.279000Z,2020-08-24T19:55:05.641000Z,147.329,362.0,130.0,142.28,0.0,0.0,0.0,140.377,0.606248,0.0,0.0,0.0
2020-08-24T19:55:07.092000Z,2020-08-24T19:55:07.553000Z,265.666,461.0,144.0,142.244,0.0,0.0,0.0,140.377,0.703677,0.0,0.0,0.0
2020-08-24T19:55:09.189000Z,2020-08-24T19:55:09.617999Z,281.36,429.0,180.0,161.266,0.0,0.0,0.0,140.377,0.804328,0.0,0.0,0.0
2020-08-24T19:55:11.251000Z,2020-08-24T19:55:12.031000Z,911.17,780.0,220.0,145.089,0.0,0.0,0.0,140.377,1.102156,0.0,0.0,0.0
2020-08-24T19:55:13.329000Z,2020-08-24T19:55:13.616000Z,258.262,287.0,378.0,145.211,0.0,0.0,0.0,140.377,1.915865,0.0,0.0,0.0
2020-08-24T19:55:15.151000Z,2020-08-24T19:55:15.923000Z,1250.131,772.0,378.0,143.439,0.0,0.0,0.0,140.377,1.915865,0.0,0.0,0.0
2020-08-24T19:55:17.231000Z,2020-08-24T19:55:17.817000Z,1001.865,586.0,454.0,144.495,0.0,0.0,0.0,140.377,2.283675,0.0,0.0,0.0
2020-08-24T19:55:19.299000Z,2020-08-24T19:55:19.710000Z,636.506,411.0,462.0,143.472,0.0,0.0,0.0,140.377,2.325204,0.0,0.0,0.0
2020-08-24T19:55:21.121000Z,2020-08-24T19:55:21.516000Z,637.178,395.0,522.0,143.465,0.0,0.0,0.0,140.377,2.575378,0.0,0.0,0.0
2020-08-24T19:55:23.185999Z,2020-08-24T19:55:23.595000Z,673.62,409.0,534.0,146.141,0.0,0.0,0.0,140.377,2.673704,0.0,0.0,0.0
2020-08-24T19:55:26.180000Z,2020-08-24T19:55:26.550000Z,589.297,370.0,544.0,148.736,0.0,0.0,0.0,140.377,2.49517,0.0,0.0,0.0
2020-08-24T19:55:27.221000Z,2020-08-24T19:55:27.573000Z,574.006,352.0,550.0,144.695,0.0,0.0,0.0,140.377,2.731882,0.0,0.0,0.0
2020-08-24T19:55:29.287000Z,2020-08-24T19:55:29.604000Z,498.667,317.0,594.0,146.679,0.0,0.0,0.0,140.377,2.958089,0.0,0.0,0.0
2020-08-24T19:55:31.340999Z,2020-08-24T19:55:31.813000Z,585.666,472.0,606.0,146.059,0.0,0.0,0.0,140.377,3.063543,0.0,0.0,0.0
2020-08-24T19:55:33.122000Z,2020-08-24T19:55:33.398000Z,413.248,276.0,607.0,143.209,0.0,0.0,0.0,140.377,0.777689,0.0,0.0,0.0
2020-08-24T19:55:35.161000Z,2020-08-24T19:55:35.484000Z,571.504,323.0,658.0,146.09,0.0,0.0,0.0,140.377,1.574889,0.0,0.0,0.0
2020-08-24T19:55:37.261000Z,2020-08-24T19:55:37.707000Z,950.884,446.0,666.0,145.516,0.0,0.0,0.0,140.377,3.397401,0.0,0.0,0.0
2020-08-24T19:55:39.331000Z,2020-08-24T19:55:39.657999Z,674.89,327.0,667.0,147.251,0.0,0.0,0.0,140.377,3.476311,0.0,0.0,0.0
2020-08-24T19:55:41.151000Z,2020-08-24T19:55:41.503000Z,687.755,352.0,772.0,144.484,0.0,0.0,0.0,140.377,3.988597,0.0,0.0,0.0
2020-08-24T19:55:43.241999Z,2020-08-24T19:55:43.589000Z,740.708,347.0,791.0,146.885,0.0,0.0,0.0,140.377,3.229198,0.0,0.0,0.0
2020-08-24T19:55:45.312000Z,2020-08-24T19:55:45.695000Z,963.247,383.0,810.0,152.776,0.0,0.0,0.0,140.377,4.026039,0.0,0.0,0.0
2020-08-24T19:55:47.132000Z,2020-08-24T19:55:47.630000Z,1047.783,498.0,934.0,149.585,0.0,0.0,0.0,140.377,4.773705,0.0,0.0,0.0
2020-08-24T19:55:49.192000Z,2020-08-24T19:55:49.609999Z,762.922,418.0,937.0,155.853,0.0,0.0,0.0,140.377,0.913447,0.0,0.0,0.0
2020-08-24T19:55:51.263000Z,2020-08-24T19:55:51.609999Z,888.92,347.0,992.0,148.546,0.0,0.0,0.0,140.377,0.525776,0.0,0.0,0.0
2020-08-24T19:55:53.352000Z,2020-08-24T19:55:53.709000Z,986.498,357.0,1008.0,167.348,0.0,0.0,0.0,140.377,4.303059,0.0,0.0,0.0
2020-08-24T19:55:55.162000Z,2020-08-24T19:55:55.580000Z,760.793,418.0,1028.0,147.365,0.0,0.0,0.0,140.377,5.030286,0.0,0.0,0.0
2020-08-24T19:55:57.233000Z,2020-08-24T19:55:57.648000Z,1219.897,415.0,1024.0,151.014,0.0,0.0,0.0,140.377,1.256236,0.0,0.0,0.0
2020-08-24T19:55:59.294000Z,2020-08-24T19:55:59.976000Z,1847.76,682.0,1036.0,144.446,0.0,0.0,0.0,140.377,4.387967,0.0,0.0,0.0
2020-08-24T19:56:01.323000Z,2020-08-24T19:56:01.593999Z,579.835,271.0,1059.0,157.283,0.0,0.0,0.0,140.377,0.329715,0.0,0.0,0.0
2020-08-24T19:56:03.143000Z,2020-08-24T19:56:03.597000Z,760.681,454.0,1060.0,151.099,0.0,0.0,0.0,140.377,2.262695,0.0,0.0,0.0
2020-08-24T19:56:05.192000Z,2020-08-24T19:56:05.368000Z,131.655,176.0,1058.0,146.612,0.0,0.0,0.0,140.377,0.494723,0.0,0.0,0.0
2020-08-24T19:56:07.264000Z,2020-08-24T19:56:07.684000Z,1241.337,420.0,1056.0,145.59,0.0,0.0,0.0,140.377,0.785791,0.0,0.0,0.0
2020-08-24T19:56:09.314000Z,2020-08-24T19:56:09.716000Z,958.062,402.0,1056.0,152.661,0.0,0.0,0.0,140.377,4.924677,0.0,0.0,0.0
2020-08-24T19:56:11.384000Z,2020-08-24T19:56:11.998000Z,1029.06,614.0,1057.0,155.634,0.0,0.0,0.0,140.377,3.914968,0.0,0.0,0.0
2020-08-24T19:56:13.443000Z,2020-08-24T19:56:13.716000Z,580.887,273.0,1030.0,161.425,0.0,0.0,0.0,140.377,0.314127,0.0,0.0,0.0
2020-08-24T19:56:15.264999Z,2020-08-24T19:56:15.861000Z,1691.843,596.0,1030.0,149.52,0.0,0.0,0.0,140.377,2.221926,0.0,0.0,0.0
2020-08-24T19:56:17.343000Z,2020-08-24T19:56:17.844000Z,944.921,501.0,1037.0,150.778,0.0,0.0,0.0,140.377,2.036778,0.0,0.0,0.0
2020-08-24T19:56:19.424000Z,2020-08-24T19:56:19.835000Z,794.585,411.0,1052.0,146.56,0.0,0.0,0.0,140.377,0.500133,0.0,0.0,0.0
2020-08-24T19:56:21.212999Z,2020-08-24T19:56:21.479000Z,556.451,266.0,1052.0,155.36,0.0,0.0,0.0,140.377,1.613188,0.0,0.0,0.0
2020-08-24T19:56:23.284000Z,2020-08-24T19:56:23.789000Z,1055.279,505.0,1052.0,151.341,0.0,0.0,0.0,140.377,2.220939,0.0,0.0,0.0
2020-08-24T19:56:25.364000Z,2020-08-24T19:56:25.809999Z,797.854,446.0,1044.0,147.464,0.0,0.0,0.0,140.377,0.010298,0.0,0.0,0.0
2020-08-24T19:56:27.184000Z,2020-08-24T19:56:27.686000Z,908.811,502.0,1038.0,154.028,0.0,0.0,0.0,140.377,0.566408,0.0,0.0,0.0
2020-08-24T19:56:29.225000Z,2020-08-24T19:56:29.881999Z,1295.747,657.0,1038.0,156.929,0.0,0.0,0.0,140.377,0.058587,0.0,0.0,0.0
2020-08-24T19:56:31.275000Z,2020-08-24T19:56:31.780000Z,961.924,505.0,1039.0,167.482,0.0,0.0,0.0,140.377,0.12709,0.0,0.0,0.0
2020-08-24T19:56:33.353999Z,2020-08-24T19:56:33.581000Z,255.414,227.0,1050.0,153.895,0.0,0.0,0.0,140.377,0.236083,0.0,0.0,0.0
2020-08-24T19:56:35.433999Z,2020-08-24T19:56:35.729999Z,75.801,296.0,1050.0,157.926,0.0,0.0,0.0,140.377,1.543813,0.0,0.0,0.0
2020-08-24T19:56:37.248999Z,2020-08-24T19:56:37.406000Z,54.82,157.0,1070.0,146.282,0.0,0.0,0.0,140.377,0.322002,0.0,0.0,0.0
2020-08-24T19:56:39.313000Z,2020-08-24T19:56:39.480000Z,62.822,167.0,1062.0,146.543,0.0,0.0,0.0,140.377,0.494251,0.0,0.0,0.0
2020-08-24T19:56:41.393999Z,2020-08-24T19:56:41.580000Z,188.04,186.0,1060.0,148.429,0.0,0.0,0.0,140.377,0.494251,0.0,0.0,0.0
2020-08-24T19:56:43.225000Z,2020-08-24T19:56:43.857000Z,935.808,632.0,1058.0,144.22,0.0,0.0,0.0,140.377,1.05651,0.0,0.0,0.0
2020-08-24T19:56:45.304000Z,2020-08-24T19:56:45.624000Z,308.799,320.0,1044.0,154.184,0.0,0.0,0.0,140.377,0.017572,0.0,0.0,0.0
2020-08-24T19:56:47.386000Z,2020-08-24T19:56:47.611000Z,374.594,225.0,1044.0,150.756,0.0,0.0,0.0,140.377,1.314194,0.0,0.0,0.0
2020-08-24T19:56:49.207000Z,2020-08-24T19:56:50.031000Z,1679.326,824.0,1042.0,148.987,0.0,0.0,0.0,140.377,1.755887,0.0,0.0,0.0
2020-08-24T19:56:51.267000Z,2020-08-24T19:56:51.728000Z,1519.211,461.0,1036.0,159.817,0.0,0.0,0.0,140.377,2.142587,0.0,0.0,0.0
2020-08-24T19:56:53.337999Z,2020-08-24T19:56:54.079000Z,1686.986,741.0,1040.0,145.977,0.0,0.0,0.0,140.377,5.16821,0.0,0.0,0.0
2020-08-24T19:56:55.418000Z,2020-08-24T19:56:56.017999Z,1767.788,600.0,1036.0,145.407,0.0,0.0,0.0,140.377,3.319215,0.0,0.0,0.0
2020-08-24T19:56:57.237000Z,2020-08-24T19:56:57.795000Z,1559.121,558.0,1028.0,146.836,0.0,0.0,0.0,140.377,2.731902,0.0,0.0,0.0
2020-08-24T19:56:59.286000Z,2020-08-24T19:56:59.757000Z,1415.684,471.0,4.0,152.933,0.0,0.0,0.0,140.377,2.831128,0.0,0.0,0.0
2020-08-24T19:57:01.356999Z,2020-08-24T19:57:01.835000Z,1516.654,478.0,1042.0,171.68,0.0,0.0,0.0,140.377,4.429173,0.0,0.0,0.0
2020-08-24T19:57:03.407000Z,2020-08-24T19:57:03.827000Z,896.141,420.0,1046.0,149.55,0.0,0.0,0.0,140.377,4.496053,0.0,0.0,0.0
2020-08-24T19:57:05.225000Z,2020-08-24T19:57:05.544000Z,774.765,319.0,1042.0,154.923,0.0,0.0,0.0,140.377,2.314735,0.0,0.0,0.0
2020-08-24T19:57:07.305999Z,2020-08-24T19:57:07.569999Z,568.471,264.0,1042.0,146.443,0.0,0.0,0.0,140.377,4.926818,0.0,0.0,0.0
2020-08-24T19:57:09.384000Z,2020-08-24T19:57:09.680000Z,744.988,296.0,1042.0,146.317,0.0,0.0,0.0,140.377,4.926818,0.0,0.0,0.0
2020-08-24T19:57:11.426000Z,2020-08-24T19:57:11.798000Z,464.388,372.0,1058.0,151.182,0.0,0.0,0.0,140.377,4.926818,0.0,0.0,0.0
2020-08-24T19:57:13.476000Z,2020-08-24T19:57:13.841000Z,428.479,365.0,1032.0,148.209,0.0,0.0,0.0,140.377,0.010139,0.0,0.0,0.0
2020-08-24T19:57:15.297999Z,2020-08-24T19:57:15.661000Z,605.182,363.0,974.0,153.755,0.0,0.0,0.0,140.377,0.974936,0.0,0.0,0.0
2020-08-24T19:57:17.356000Z,2020-08-24T19:57:17.678000Z,402.327,322.0,976.0,149.292,0.0,0.0,0.0,140.377,2.126744,0.0,0.0,0.0
2020-08-24T19:57:19.406000Z,2020-08-24T19:57:19.832000Z,418.272,426.0,422.0,149.066,0.0,0.0,0.0,140.377,2.07201,0.0,0.0,0.0
2020-08-24T19:57:21.408000Z,2020-08-24T19:57:21.880000Z,404.011,472.0,418.0,143.136,0.0,0.0,0.0,140.377,1.040451,0.0,0.0,0.0
2020-08-24T19:57:23.311000Z,2020-08-24T19:57:25.062000Z,2026.256,1751.0,418.0,171.03,0.0,0.0,0.0,140.377,0.314405,0.0,0.0,0.0
2020-08-24T19:57:25.389000Z,2020-08-24T19:57:26.133000Z,1705.569,744.0,540.0,144.181,0.0,0.0,0.0,140.377,0.010241,0.0,0.0,0.0
2020-08-24T19:57:27.455000Z,2020-08-24T19:57:28.165000Z,1780.278,710.0,642.0,152.025,0.0,0.0,0.0,140.377,0.019155,0.0,0.0,0.0
2020-08-24T19:57:29.240000Z,2020-08-24T19:57:29.912000Z,1848.724,672.0,666.0,143.565,0.0,0.0,0.0,140.377,3.049758,0.0,0.0,0.0
2020-08-24T19:57:31.305999Z,2020-08-24T19:57:31.973000Z,1788.187,667.0,780.0,146.098,0.0,0.0,0.0,140.377,3.902499,0.0,0.0,0.0
2020-08-24T19:57:33.333000Z,2020-08-24T19:57:33.873000Z,1539.672,540.0,805.0,144.048,0.0,0.0,0.0,140.377,2.339858,0.0,0.0,0.0
2020-08-24T19:57:35.396999Z,2020-08-24T19:57:35.702000Z,671.159,305.0,848.0,149.703,0.0,0.0,0.0,140.377,4.118252,0.0,0.0,0.0
2020-08-24T19:57:37.457000Z,2020-08-24T19:57:37.731000Z,522.161,274.0,860.0,143.281,0.0,0.0,0.0,140.377,4.398102,0.0,0.0,0.0
2020-08-24T19:57:39.514000Z,2020-08-24T19:57:39.965000Z,689.935,451.0,860.0,146.856,0.0,0.0,0.0,140.377,4.398102,0.0,0.0,0.0
2020-08-24T19:57:41.337999Z,2020-08-24T19:57:41.621000Z,573.312,283.0,864.0,145.41,0.0,0.0,0.0,140.377,0.496018,0.0,0.0,0.0
2020-08-24T19:57:43.408000Z,2020-08-24T19:57:43.803000Z,474.401,395.0,864.0,148.776,0.0,0.0,0.0,140.377,2.089238,0.0,0.0,0.0
2020-08-24T19:57:45.479000Z,2020-08-24T19:57:45.803000Z,719.022,324.0,45.0,143.335,0.0,0.0,0.0,140.377,0.490155,0.0,0.0,0.0
2020-08-24T19:57:47.297999Z,2020-08-24T19:57:47.601000Z,662.361,303.0,4.0,163.876,0.0,0.0,0.0,140.377,4.255832,0.0,0.0,0.0
2020-08-24T19:57:49.388000Z,2020-08-24T19:57:49.705000Z,717.326,317.0,882.0,146.079,0.0,0.0,0.0,140.377,4.445122,0.0,0.0,0.0
2020-08-24T19:57:51.449000Z,2020-08-24T19:57:51.729999Z,588.56,281.0,880.0,146.425,0.0,0.0,0.0,140.377,4.241376,0.0,0.0,0.0
2020-08-24T19:57:53.278000Z,2020-08-24T19:57:53.564000Z,548.866,286.0,880.0,144.807,0.0,0.0,0.0,140.377,4.241376,0.0,0.0,0.0
2020-08-24T19:57:55.328000Z,2020-08-24T19:57:55.627000Z,670.54,299.0,878.0,148.414,0.0,0.0,0.0,140.377,4.241376,0.0,0.0,0.0
2020-08-24T19:57:57.409000Z,2020-08-24T19:57:57.748000Z,571.7,339.0,888.0,144.508,0.0,0.0,0.0,140.377,4.504537,0.0,0.0,0.0
2020-08-24T19:57:59.479000Z,2020-08-24T19:57:59.799000Z,666.814,320.0,888.0,144.386,0.0,0.0,0.0,140.377,2.623033,0.0,0.0,0.0
2020-08-24T19:58:01.289000Z,2020-08-24T19:58:01.621000Z,795.365,332.0,888.0,149.131,0.0,0.0,0.0,140.377,4.031946,0.0,0.0,0.0
2020-08-24T19:58:03.345000Z,2020-08-24T19:58:03.747000Z,540.052,402.0,888.0,148.485,0.0,0.0,0.0,140.377,4.463559,0.0,0.0,0.0
2020-08-24T19:58:05.388000Z,2020-08-24T19:58:05.804000Z,468.858,416.0,888.0,144.16,0.0,0.0,0.0,140.377,0.753123,0.0,0.0,0.0
2020-08-24T19:58:07.439000Z,2020-08-24T19:58:07.719000Z,585.969,280.0,876.0,153.986,0.0,0.0,0.0,140.377,0.123871,0.0,0.0,0.0
2020-08-24T19:58:09.424000Z,2020-08-24T19:58:09.702000Z,592.533,278.0,876.0,147.453,0.0,0.0,0.0,140.377,2.156233,0.0,0.0,0.0
2020-08-24T19:58:11.329000Z,2020-08-24T19:58:11.603000Z,521.617,274.0,874.0,147.891,0.0,0.0,0.0,140.377,2.214851,0.0,0.0,0.0
2020-08-24T19:58:13.389000Z,2020-08-24T19:58:13.780000Z,533.248,391.0,874.0,147.167,0.0,0.0,0.0,140.377,2.214851,0.0,0.0,0.0
2020-08-24T19:58:15.459000Z,2020-08-24T19:58:16.013000Z,408.855,554.0,220.0,146.703,0.0,0.0,0.0,140.409,1.088014,0.0,0.0,0.0
2020-08-24T19:58:17.544000Z,2020-08-24T19:58:18.267000Z,688.697,723.0,220.0,146.314,0.0,0.0,0.0,140.409,0.833469,0.0,0.0,0.0
2020-08-24T19:58:19.370000Z,2020-08-24T19:58:20.048000Z,838.734,678.0,286.0,144.203,0.0,0.0,0.0,140.285,1.446399,0.0,0.0,0.0
2020-08-24T19:58:21.419000Z,2020-08-24T19:58:22.005000Z,759.183,586.0,352.0,146.429,0.0,0.0,0.0,140.285,1.678388,0.0,0.0,0.0
2020-08-24T19:58:23.489999Z,2020-08-24T19:58:24.132000Z,948.075,642.0,358.0,142.487,0.0,0.0,0.0,140.285,1.802342,0.0,0.0,0.0
2020-08-24T19:58:25.290000Z,2020-08-24T19:58:25.982000Z,1190.186,692.0,444.0,142.463,0.0,0.0,0.0,140.285,1.896078,0.0,0.0,0.0
2020-08-24T19:58:27.370000Z,2020-08-24T19:58:27.833999Z,781.367,464.0,456.0,147.758,0.0,0.0,0.0,140.285,1.992918,0.0,0.0,0.0
2020-08-24T19:58:29.442000Z,2020-08-24T19:58:30.151000Z,1304.399,709.0,578.0,149.327,0.0,0.0,0.0,140.285,2.785097,0.0,0.0,0.0
2020-08-24T19:58:31.498000Z,2020-08-24T19:58:32.863000Z,3639.071,1365.0,588.0,143.846,0.0,0.0,0.0,140.285,1.054596,0.0,0.0,0.0
2020-08-24T19:58:33.323000Z,2020-08-24T19:58:34.047000Z,2217.635,724.0,726.0,175.883,0.0,0.0,0.0,140.285,2.604122,0.0,0.0,0.0
2020-08-24T19:58:35.400000Z,2020-08-24T19:58:35.557000Z,31.051,157.0,922.0,148.955,0.0,0.0,0.0,140.285,4.635962,0.0,0.0,0.0
2020-08-24T19:58:37.456000Z,2020-08-24T19:58:37.606000Z,25.774,150.0,922.0,147.518,0.0,0.0,0.0,140.285,4.635962,0.0,0.0,0.0
2020-08-24T19:58:40.463000Z,2020-08-24T19:58:41.009000Z,1643.494,546.0,922.0,145.298,0.0,0.0,0.0,140.285,4.635962,0.0,0.0,0.0
2020-08-24T19:58:41.502000Z,2020-08-24T19:58:41.949000Z,1359.761,447.0,960.0,157.851,0.0,0.0,0.0,140.285,4.027155,0.0,0.0,0.0
2020-08-24T19:58:43.323000Z,2020-08-24T19:58:43.735000Z,576.206,412.0,1028.0,143.938,0.0,0.0,0.0,140.285,4.699601,0.0,0.0,0.0
2020-08-24T19:58:45.383000Z,2020-08-24T19:58:45.612000Z,392.818,229.0,1026.0,162.066,0.0,0.0,0.0,140.285,1.024668,0.0,0.0,0.0
2020-08-24T19:58:47.449999Z,2020-08-24T19:58:47.636000Z,159.794,186.0,1022.0,147.716,0.0,0.0,0.0,140.285,1.796718,0.0,0.0,0.0
2020-08-24T19:58:49.501000Z,2020-08-24T19:58:49.703000Z,275.299,202.0,1022.0,146.514,0.0,0.0,0.0,140.285,1.796718,0.0,0.0,0.0
2020-08-24T19:58:51.311000Z,2020-08-24T19:58:51.579000Z,532.968,268.0,1020.0,146.184,0.0,0.0,0.0,140.285,1.796718,0.0,0.0,0.0
2020-08-24T19:58:53.372000Z,2020-08-24T19:58:53.697999Z,818.832,326.0,1024.0,145.487,0.0,0.0,0.0,140.285,2.102821,0.0,0.0,0.0
2020-08-24T19:58:55.452000Z,2020-08-24T19:58:55.969000Z,943.756,517.0,1029.0,149.453,0.0,0.0,0.0,140.285,5.254674,0.0,0.0,0.0
2020-08-24T19:58:57.414000Z,2020-08-24T19:58:57.864000Z,869.093,450.0,1030.0,145.458,0.0,0.0,0.0,140.285,0.507107,0.0,0.0,0.0
2020-08-24T19:58:59.584000Z,2020-08-24T19:59:00.085000Z,907.399,501.0,1031.0,150.664,0.0,0.0,0.0,140.285,1.11945,0.0,0.0,0.0
2020-08-24T19:59:01.412000Z,2020-08-24T19:59:01.760000Z,915.518,348.0,1072.0,159.513,0.0,0.0,0.0,140.285,0.051429,0.0,0.0,0.0
2020-08-24T19:59:03.494000Z,2020-08-24T19:59:03.840000Z,975.222,346.0,1050.0,147.159,0.0,0.0,0.0,140.285,4.975312,0.0,0.0,0.0
2020-08-24T19:59:05.573000Z,2020-08-24T19:59:06.103000Z,1024.799,530.0,1060.0,155.098,0.0,0.0,0.0,140.285,5.091325,0.0,0.0,0.0
2020-08-24T19:59:07.373000Z,2020-08-24T19:59:07.820000Z,952.164,447.0,1058.0,149.587,0.0,0.0,0.0,140.285,0.496169,0.0,0.0,0.0
2020-08-24T19:59:09.452999Z,2020-08-24T19:59:09.795000Z,946.871,342.0,1058.0,146.275,0.0,0.0,0.0,140.285,1.707853,0.0,0.0,0.0
2020-08-24T19:59:11.513000Z,2020-08-24T19:59:11.997000Z,961.099,484.0,1060.0,148.01,0.0,0.0,0.0,140.285,5.213839,0.0,0.0,0.0
2020-08-24T19:59:13.593999Z,2020-08-24T19:59:14.144000Z,1305.877,550.0,1066.0,159.135,0.0,0.0,0.0,140.285,0.138044,0.0,0.0,0.0
2020-08-24T19:59:15.414000Z,2020-08-24T19:59:15.789000Z,1049.46,375.0,1030.0,160.617,0.0,0.0,0.0,140.285,1.022747,0.0,0.0,0.0
2020-08-24T19:59:17.492000Z,2020-08-24T19:59:17.691000Z,232.952,199.0,1034.0,210.409,0.0,0.0,0.0,140.285,5.023855,0.0,0.0,0.0
2020-08-24T19:59:19.574000Z,2020-08-24T19:59:20.123000Z,1123.849,549.0,1032.0,146.475,0.0,0.0,0.0,140.285,5.023855,0.0,0.0,0.0
2020-08-24T19:59:21.385000Z,2020-08-24T19:59:22.057000Z,1737.653,672.0,1033.0,168.96,0.0,0.0,0.0,140.285,0.290598,0.0,0.0,0.0
2020-08-24T19:59:23.465999Z,2020-08-24T19:59:24.409000Z,2672.036,943.0,1062.0,157.945,0.0,0.0,0.0,140.285,0.489421,0.0,0.0,0.0
2020-08-24T19:59:25.526000Z,2020-08-24T19:59:26.183000Z,2075.911,657.0,1068.0,152.543,0.0,0.0,0.0,140.285,3.895453,0.0,0.0,0.0
2020-08-24T19:59:27.626000Z,2020-08-24T19:59:28.278000Z,1151.603,652.0,1070.0,150.547,0.0,0.0,0.0,140.285,2.543321,0.0,0.0,0.0
2020-08-24T19:59:29.454000Z,2020-08-24T19:59:29.923000Z,1542.447,469.0,1042.0,172.111,0.0,0.0,0.0,140.285,0.36013,0.0,0.0,0.0
2020-08-24T19:59:31.544999Z,2020-08-24T19:59:32.075000Z,1033.22,530.0,1046.0,145.915,0.0,0.0,0.0,140.285,5.063239,0.0,0.0,0.0
2020-08-24T19:59:33.365000Z,2020-08-24T19:59:33.766000Z,1125.458,401.0,1025.0,165.906,0.0,0.0,0.0,140.285,0.132642,0.0,0.0,0.0
2020-08-24T19:59:35.429000Z,2020-08-24T19:59:36.729999Z,4006.461,1301.0,1028.0,160.696,0.0,0.0,0.0,140.285,4.684937,0.0,0.0,0.0
2020-08-24T19:59:38.337000Z,2020-08-24T19:59:39.097999Z,1894.326,761.0,1030.0,154.342,0.0,0.0,0.0,140.285,0.767245,0.0,0.0,0.0
2020-08-24T19:59:39.629000Z,2020-08-24T19:59:40.609000Z,3057.759,980.0,1042.0,194.559,0.0,0.0,0.0,140.285,0.041267,0.0,0.0,0.0
