start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:04:59.116000Z,2020-08-25T01:04:59.318000Z,1646.149,202.0,500.0,36.782,0.0,0.0,0.0,23.218,9.174667,0.0,0.0,0.0
2020-08-25T01:05:01.116999Z,2020-08-25T01:05:01.336000Z,1875.909,219.0,458.0,39.849,0.0,0.0,0.0,23.218,7.395313,0.0,0.0,0.0
2020-08-25T01:05:03.116999Z,2020-08-25T01:05:03.341000Z,2101.111,224.0,470.0,32.308,0.0,0.0,0.0,23.218,9.878746,0.0,0.0,0.0
2020-08-25T01:05:05.116000Z,2020-08-25T01:05:05.349000Z,1919.497,233.0,484.0,37.111,0.0,0.0,0.0,23.218,11.564846,0.0,0.0,0.0
2020-08-25T01:05:06.907000Z,2020-08-25T01:05:07.185999Z,1904.056,279.0,484.0,37.72,0.0,0.0,0.0,23.413,2.44132,0.0,0.0,0.0
2020-08-25T01:05:09.116000Z,2020-08-25T01:05:09.399000Z,2061.416,283.0,486.0,47.211,0.0,0.0,0.0,23.413,0.405729,0.0,0.0,0.0
2020-08-25T01:05:11.116000Z,2020-08-25T01:05:11.625999Z,1998.404,510.0,492.0,44.0,0.0,0.0,0.0,23.413,4.109271,0.0,0.0,0.0
2020-08-25T01:05:13.118000Z,2020-08-25T01:05:13.323000Z,1832.216,205.0,486.0,41.042,0.0,0.0,0.0,23.413,2.75769,0.0,0.0,0.0
2020-08-25T01:05:15.116000Z,2020-08-25T01:05:15.285000Z,1480.353,169.0,456.0,36.357,0.0,0.0,0.0,23.413,10.979278,0.0,0.0,0.0
2020-08-25T01:05:17.116000Z,2020-08-25T01:05:17.299000Z,1598.825,183.0,458.0,33.325,0.0,0.0,0.0,23.413,9.49393,0.0,0.0,0.0
2020-08-25T01:05:19.116000Z,2020-08-25T01:05:19.305000Z,1726.337,189.0,458.0,38.157,0.0,0.0,0.0,23.413,9.927934,0.0,0.0,0.0
2020-08-25T01:05:21.116000Z,2020-08-25T01:05:21.353000Z,1765.09,237.0,468.0,42.255,0.0,0.0,0.0,23.413,9.98183,0.0,0.0,0.0
2020-08-25T01:05:23.116000Z,2020-08-25T01:05:23.295000Z,1446.383,179.0,466.0,38.343,0.0,0.0,0.0,23.413,1.240154,0.0,0.0,0.0
2020-08-25T01:05:25.115000Z,2020-08-25T01:05:25.278000Z,1460.619,163.0,466.0,40.32,0.0,0.0,0.0,23.413,10.684644,0.0,0.0,0.0
2020-08-25T01:05:27.116000Z,2020-08-25T01:05:27.317000Z,1467.973,201.0,466.0,35.368,0.0,0.0,0.0,23.413,10.484739,0.0,0.0,0.0
2020-08-25T01:05:29.118000Z,2020-08-25T01:05:29.297999Z,1486.545,180.0,508.0,43.186,0.0,0.0,0.0,23.413,2.550825,0.0,0.0,0.0
2020-08-25T01:05:30.908000Z,2020-08-25T01:05:31.088000Z,1595.464,180.0,494.0,35.519,0.0,0.0,0.0,23.413,8.960049,0.0,0.0,0.0
2020-08-25T01:05:33.116000Z,2020-08-25T01:05:33.308000Z,1720.948,192.0,488.0,33.956,0.0,0.0,0.0,23.413,9.866497,0.0,0.0,0.0
2020-08-25T01:05:35.116999Z,2020-08-25T01:05:35.305000Z,1729.666,188.0,472.0,35.049,0.0,0.0,0.0,23.413,10.980905,0.0,0.0,0.0
2020-08-25T01:05:37.118000Z,2020-08-25T01:05:37.317000Z,1774.764,199.0,482.0,37.042,0.0,0.0,0.0,23.413,9.637062,0.0,0.0,0.0
2020-08-25T01:05:39.120000Z,2020-08-25T01:05:39.359000Z,1827.712,239.0,484.0,35.199,0.0,0.0,0.0,23.413,10.407508,0.0,0.0,0.0
2020-08-25T01:05:41.116000Z,2020-08-25T01:05:41.381000Z,1833.441,265.0,484.0,42.838,0.0,0.0,0.0,23.413,2.532963,0.0,0.0,0.0
2020-08-25T01:05:43.120000Z,2020-08-25T01:05:43.374000Z,1757.928,254.0,488.0,40.824,0.0,0.0,0.0,23.413,0.212776,0.0,0.0,0.0
2020-08-25T01:05:45.116999Z,2020-08-25T01:05:45.342000Z,1348.451,225.0,514.0,39.655,0.0,0.0,0.0,23.413,2.505406,0.0,0.0,0.0
2020-08-25T01:05:47.116999Z,2020-08-25T01:05:47.288000Z,1267.166,171.0,514.0,40.168,0.0,0.0,0.0,23.413,1.058283,0.0,0.0,0.0
2020-08-25T01:05:49.115000Z,2020-08-25T01:05:49.279000Z,1239.627,164.0,510.0,42.166,0.0,0.0,0.0,23.413,7.462542,0.0,0.0,0.0
2020-08-25T01:05:51.118000Z,2020-08-25T01:05:51.289000Z,1504.563,171.0,404.0,38.17,0.0,0.0,0.0,23.413,8.817449,0.0,0.0,0.0
2020-08-25T01:05:53.116999Z,2020-08-25T01:05:53.279000Z,1350.614,162.0,462.0,35.157,0.0,0.0,0.0,23.413,8.232213,0.0,0.0,0.0
2020-08-25T01:05:55.116000Z,2020-08-25T01:05:55.311000Z,1327.402,195.0,462.0,35.862,0.0,0.0,0.0,23.413,8.185909,0.0,0.0,0.0
2020-08-25T01:05:57.115000Z,2020-08-25T01:05:57.281000Z,1105.289,166.0,462.0,42.453,0.0,0.0,0.0,23.413,0.286354,0.0,0.0,0.0
2020-08-25T01:05:59.115000Z,2020-08-25T01:05:59.237000Z,979.88,122.0,437.0,43.862,0.0,0.0,0.0,23.413,2.518706,0.0,0.0,0.0
2020-08-25T01:06:01.115000Z,2020-08-25T01:06:01.260000Z,975.117,145.0,448.0,33.716,0.0,0.0,0.0,23.413,9.447601,0.0,0.0,0.0
2020-08-25T01:06:03.115000Z,2020-08-25T01:06:03.241999Z,921.669,127.0,457.0,41.33,0.0,0.0,0.0,23.413,2.009006,0.0,0.0,0.0
2020-08-25T01:06:05.115000Z,2020-08-25T01:06:05.259000Z,943.176,144.0,456.0,38.036,0.0,0.0,0.0,23.413,7.772784,0.0,0.0,0.0
2020-08-25T01:06:07.119000Z,2020-08-25T01:06:07.247000Z,962.063,128.0,423.0,43.209,0.0,0.0,0.0,23.413,3.000726,0.0,0.0,0.0
2020-08-25T01:06:09.115000Z,2020-08-25T01:06:09.233000Z,911.113,118.0,444.0,34.9,0.0,0.0,0.0,23.413,8.778375,0.0,0.0,0.0
2020-08-25T01:06:11.115000Z,2020-08-25T01:06:11.225999Z,888.777,111.0,472.0,36.524,0.0,0.0,0.0,23.413,8.966613,0.0,0.0,0.0
2020-08-25T01:06:13.115000Z,2020-08-25T01:06:13.260000Z,903.929,145.0,464.0,34.972,0.0,0.0,0.0,23.413,9.713271,0.0,0.0,0.0
2020-08-25T01:06:15.115000Z,2020-08-25T01:06:15.479000Z,1000.457,364.0,478.0,40.738,0.0,0.0,0.0,23.413,2.497903,0.0,0.0,0.0
2020-08-25T01:06:17.115000Z,2020-08-25T01:06:17.249000Z,1036.592,134.0,422.0,34.057,0.0,0.0,0.0,23.413,9.093761,0.0,0.0,0.0
2020-08-25T01:06:19.116999Z,2020-08-25T01:06:19.249000Z,924.543,132.0,390.0,33.387,0.0,0.0,0.0,23.413,9.959575,0.0,0.0,0.0
2020-08-25T01:06:21.115000Z,2020-08-25T01:06:21.246000Z,1024.868,131.0,384.0,32.643,0.0,0.0,0.0,23.413,9.624969,0.0,0.0,0.0
2020-08-25T01:06:23.115000Z,2020-08-25T01:06:23.243000Z,1027.996,128.0,456.0,32.165,0.0,0.0,0.0,23.413,11.12,0.0,0.0,0.0
2020-08-25T01:06:25.115000Z,2020-08-25T01:06:25.254000Z,897.023,139.0,448.0,32.864,0.0,0.0,0.0,23.413,9.999438,0.0,0.0,0.0
2020-08-25T01:06:27.118000Z,2020-08-25T01:06:27.248000Z,789.768,130.0,448.0,40.145,0.0,0.0,0.0,23.413,0.918364,0.0,0.0,0.0
2020-08-25T01:06:29.115000Z,2020-08-25T01:06:29.262000Z,903.143,147.0,478.0,37.547,0.0,0.0,0.0,23.413,2.448021,0.0,0.0,0.0
2020-08-25T01:06:31.115000Z,2020-08-25T01:06:31.265000Z,951.931,150.0,456.0,39.744,0.0,0.0,0.0,23.413,1.76965,0.0,0.0,0.0
2020-08-25T01:06:33.115000Z,2020-08-25T01:06:33.233000Z,862.536,118.0,452.0,43.545,0.0,0.0,0.0,23.413,1.84581,0.0,0.0,0.0
2020-08-25T01:06:35.115000Z,2020-08-25T01:06:35.241000Z,964.523,126.0,440.0,34.374,0.0,0.0,0.0,23.413,7.728568,0.0,0.0,0.0
2020-08-25T01:06:37.116999Z,2020-08-25T01:06:37.240000Z,1003.734,123.0,441.0,42.679,0.0,0.0,0.0,23.413,9.517889,0.0,0.0,0.0
2020-08-25T01:06:39.115000Z,2020-08-25T01:06:39.277000Z,1079.415,162.0,440.0,34.661,0.0,0.0,0.0,23.413,12.13657,0.0,0.0,0.0
2020-08-25T01:06:41.115000Z,2020-08-25T01:06:41.276000Z,1159.577,161.0,472.0,42.724,0.0,0.0,0.0,23.413,1.14736,0.0,0.0,0.0
2020-08-25T01:06:43.119000Z,2020-08-25T01:06:43.523000Z,1304.44,404.0,478.0,36.872,0.0,0.0,0.0,23.413,4.234599,0.0,0.0,0.0
2020-08-25T01:06:45.116000Z,2020-08-25T01:06:45.272000Z,1359.399,156.0,492.0,35.677,0.0,0.0,0.0,23.413,10.226954,0.0,0.0,0.0
2020-08-25T01:06:47.116000Z,2020-08-25T01:06:47.256000Z,932.387,140.0,436.0,40.331,0.0,0.0,0.0,23.413,10.874796,0.0,0.0,0.0
2020-08-25T01:06:49.115000Z,2020-08-25T01:06:49.260000Z,1203.671,145.0,424.0,33.855,0.0,0.0,0.0,23.413,4.863895,0.0,0.0,0.0
2020-08-25T01:06:51.121000Z,2020-08-25T01:06:51.248000Z,920.976,127.0,430.0,38.181,0.0,0.0,0.0,23.413,9.489159,0.0,0.0,0.0
2020-08-25T01:06:53.121000Z,2020-08-25T01:06:53.297000Z,1045.594,176.0,446.0,35.385,0.0,0.0,0.0,23.413,7.942087,0.0,0.0,0.0
2020-08-25T01:06:55.115000Z,2020-08-25T01:06:55.223000Z,865.895,108.0,446.0,44.065,0.0,0.0,0.0,23.413,1.138718,0.0,0.0,0.0
2020-08-25T01:06:57.115000Z,2020-08-25T01:06:57.456000Z,706.135,341.0,454.0,36.643,0.0,0.0,0.0,23.413,10.684788,0.0,0.0,0.0
2020-08-25T01:06:59.120000Z,2020-08-25T01:06:59.260000Z,872.468,140.0,476.0,33.275,0.0,0.0,0.0,23.413,10.203925,0.0,0.0,0.0
2020-08-25T01:07:01.116999Z,2020-08-25T01:07:01.249000Z,857.615,132.0,425.0,48.352,0.0,0.0,0.0,23.413,2.116125,0.0,0.0,0.0
2020-08-25T01:07:03.116000Z,2020-08-25T01:07:03.244000Z,759.692,128.0,468.0,35.959,0.0,0.0,0.0,23.413,5.473213,0.0,0.0,0.0
2020-08-25T01:07:05.116000Z,2020-08-25T01:07:05.249999Z,811.477,134.0,462.0,42.183,0.0,0.0,0.0,23.413,3.431257,0.0,0.0,0.0
2020-08-25T01:07:07.115000Z,2020-08-25T01:07:07.229000Z,823.307,114.0,468.0,33.609,0.0,0.0,0.0,23.413,2.128449,0.0,0.0,0.0
2020-08-25T01:07:09.115000Z,2020-08-25T01:07:09.244000Z,912.047,129.0,406.0,37.114,0.0,0.0,0.0,23.413,8.669147,0.0,0.0,0.0
2020-08-25T01:07:11.115000Z,2020-08-25T01:07:11.248000Z,927.422,133.0,406.0,35.433,0.0,0.0,0.0,23.413,9.06201,0.0,0.0,0.0
2020-08-25T01:07:13.115000Z,2020-08-25T01:07:13.241000Z,1016.09,126.0,396.0,37.786,0.0,0.0,0.0,23.413,6.007241,0.0,0.0,0.0
2020-08-25T01:07:15.116999Z,2020-08-25T01:07:15.247000Z,1071.847,130.0,462.0,34.161,0.0,0.0,0.0,23.413,7.749432,0.0,0.0,0.0
2020-08-25T01:07:17.115000Z,2020-08-25T01:07:17.255000Z,1042.111,140.0,456.0,37.889,0.0,0.0,0.0,23.413,11.339735,0.0,0.0,0.0
2020-08-25T01:07:19.115000Z,2020-08-25T01:07:19.241000Z,926.484,126.0,462.0,41.595,0.0,0.0,0.0,23.413,7.334369,0.0,0.0,0.0
2020-08-25T01:07:21.115000Z,2020-08-25T01:07:21.272000Z,977.065,157.0,447.0,37.686,0.0,0.0,0.0,23.413,8.159034,0.0,0.0,0.0
2020-08-25T01:07:23.115000Z,2020-08-25T01:07:23.241000Z,1005.924,126.0,448.0,44.324,0.0,0.0,0.0,23.413,2.642988,0.0,0.0,0.0
2020-08-25T01:07:25.115000Z,2020-08-25T01:07:25.283000Z,1108.857,168.0,446.0,33.284,0.0,0.0,0.0,23.413,9.160046,0.0,0.0,0.0
2020-08-25T01:07:27.115000Z,2020-08-25T01:07:27.263000Z,1000.616,148.0,446.0,40.609,0.0,0.0,0.0,23.413,2.573671,0.0,0.0,0.0
2020-08-25T01:07:29.115000Z,2020-08-25T01:07:29.265999Z,964.799,151.0,447.0,44.333,0.0,0.0,0.0,23.413,2.084423,0.0,0.0,0.0
2020-08-25T01:07:31.115000Z,2020-08-25T01:07:31.281999Z,953.88,167.0,440.0,36.334,0.0,0.0,0.0,23.413,2.662613,0.0,0.0,0.0
2020-08-25T01:07:33.125000Z,2020-08-25T01:07:33.303000Z,1201.182,178.0,440.0,45.604,0.0,0.0,0.0,23.413,1.010996,0.0,0.0,0.0
2020-08-25T01:07:35.116000Z,2020-08-25T01:07:35.233999Z,653.537,118.0,462.0,44.498,0.0,0.0,0.0,23.413,1.663334,0.0,0.0,0.0
