start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:39:06.063000Z,2020-08-25T06:39:06.337000Z,839.645,274.0,216.0,36.205,0.0,0.0,0.0,23.462,5.373493,0.0,0.0,0.0
2020-08-25T06:39:08.060999Z,2020-08-25T06:39:08.289000Z,640.787,228.0,210.0,63.412,0.0,0.0,0.0,23.462,3.56104,0.0,0.0,0.0
2020-08-25T06:39:10.060000Z,2020-08-25T06:39:10.247000Z,593.879,187.0,211.0,42.178,0.0,0.0,0.0,23.462,4.290884,0.0,0.0,0.0
2020-08-25T06:39:12.059000Z,2020-08-25T06:39:12.123000Z,65.947,64.0,196.0,34.95,0.0,0.0,0.0,23.462,4.588999,0.0,0.0,0.0
2020-08-25T06:39:14.060000Z,2020-08-25T06:39:14.169999Z,163.387,110.0,196.0,31.458,0.0,0.0,0.0,23.462,4.588999,0.0,0.0,0.0
2020-08-25T06:39:16.073000Z,2020-08-25T06:39:16.145000Z,94.918,72.0,198.0,39.873,0.0,0.0,0.0,23.462,3.893431,0.0,0.0,0.0
2020-08-25T06:39:18.060999Z,2020-08-25T06:39:18.341000Z,586.17,280.0,198.0,38.749,0.0,0.0,0.0,23.462,3.893431,0.0,0.0,0.0
2020-08-25T06:39:20.060999Z,2020-08-25T06:39:20.399000Z,578.877,338.0,198.0,35.077,0.0,0.0,0.0,23.462,2.535971,0.0,0.0,0.0
2020-08-25T06:39:22.069000Z,2020-08-25T06:39:22.373000Z,696.948,304.0,222.0,154.582,0.0,0.0,0.0,23.462,2.094558,0.0,0.0,0.0
2020-08-25T06:39:24.060999Z,2020-08-25T06:39:24.351000Z,589.003,290.0,124.0,33.476,0.0,0.0,0.0,23.462,2.142318,0.0,0.0,0.0
2020-08-25T06:39:26.062000Z,2020-08-25T06:39:26.292000Z,501.812,230.0,120.0,55.771,0.0,0.0,0.0,23.462,1.510862,0.0,0.0,0.0
2020-08-25T06:39:28.059000Z,2020-08-25T06:39:28.190000Z,225.261,131.0,128.0,40.748,0.0,0.0,0.0,23.462,2.768289,0.0,0.0,0.0
2020-08-25T06:39:30.060999Z,2020-08-25T06:39:30.299000Z,507.864,238.0,124.0,36.137,0.0,0.0,0.0,23.462,2.656305,0.0,0.0,0.0
2020-08-25T06:39:32.060000Z,2020-08-25T06:39:32.326000Z,472.895,266.0,130.0,37.685,0.0,0.0,0.0,23.462,1.929228,0.0,0.0,0.0
2020-08-25T06:39:34.059000Z,2020-08-25T06:39:34.223000Z,278.465,164.0,132.0,35.408,0.0,0.0,0.0,23.462,2.27227,0.0,0.0,0.0
2020-08-25T06:39:36.309000Z,2020-08-25T06:39:36.531000Z,255.5,222.0,130.0,48.084,0.0,0.0,0.0,23.462,2.582501,0.0,0.0,0.0
2020-08-25T06:39:38.060999Z,2020-08-25T06:39:38.576000Z,588.293,515.0,124.0,79.081,0.0,0.0,0.0,23.462,1.919131,0.0,0.0,0.0
2020-08-25T06:39:40.060999Z,2020-08-25T06:39:40.342000Z,609.51,281.0,124.0,32.703,0.0,0.0,0.0,23.462,1.758404,0.0,0.0,0.0
2020-08-25T06:39:42.064000Z,2020-08-25T06:39:42.232000Z,390.703,168.0,134.0,46.315,0.0,0.0,0.0,23.462,1.465962,0.0,0.0,0.0
2020-08-25T06:39:44.062000Z,2020-08-25T06:39:44.257000Z,432.926,195.0,142.0,34.459,0.0,0.0,0.0,23.462,2.182673,0.0,0.0,0.0
2020-08-25T06:39:46.310000Z,2020-08-25T06:39:46.547000Z,518.302,237.0,148.0,44.326,0.0,0.0,0.0,23.462,3.00823,0.0,0.0,0.0
2020-08-25T06:39:48.060999Z,2020-08-25T06:39:48.244000Z,423.136,183.0,148.0,33.882,0.0,0.0,0.0,23.462,3.560614,0.0,0.0,0.0
2020-08-25T06:39:50.060000Z,2020-08-25T06:39:50.286000Z,478.085,226.0,156.0,46.549,0.0,0.0,0.0,23.462,2.565517,0.0,0.0,0.0
2020-08-25T06:39:52.311000Z,2020-08-25T06:39:52.529000Z,487.945,218.0,158.0,33.321,0.0,0.0,0.0,23.462,3.471354,0.0,0.0,0.0
2020-08-25T06:39:54.311000Z,2020-08-25T06:39:54.483000Z,423.834,172.0,154.0,46.831,0.0,0.0,0.0,23.462,2.25294,0.0,0.0,0.0
2020-08-25T06:39:56.311000Z,2020-08-25T06:39:56.494000Z,480.759,183.0,164.0,34.219,0.0,0.0,0.0,23.462,3.645633,0.0,0.0,0.0
2020-08-25T06:39:58.311000Z,2020-08-25T06:39:58.480000Z,400.783,169.0,164.0,31.135,0.0,0.0,0.0,23.462,4.236082,0.0,0.0,0.0
2020-08-25T06:40:00.313000Z,2020-08-25T06:40:00.497999Z,466.158,185.0,182.0,41.898,0.0,0.0,0.0,23.462,4.431064,0.0,0.0,0.0
2020-08-25T06:40:02.129000Z,2020-08-25T06:40:02.357000Z,416.349,228.0,184.0,35.989,0.0,0.0,0.0,23.462,4.174842,0.0,0.0,0.0
2020-08-25T06:40:04.314000Z,2020-08-25T06:40:04.454000Z,372.122,140.0,200.0,30.042,0.0,0.0,0.0,23.462,4.137516,0.0,0.0,0.0
2020-08-25T06:40:06.311000Z,2020-08-25T06:40:06.449999Z,317.624,139.0,202.0,29.703,0.0,0.0,0.0,23.462,4.036199,0.0,0.0,0.0
2020-08-25T06:40:08.311000Z,2020-08-25T06:40:08.449000Z,319.775,138.0,218.0,33.807,0.0,0.0,0.0,23.462,1.936642,0.0,0.0,0.0
2020-08-25T06:40:10.310000Z,2020-08-25T06:40:10.420000Z,304.066,110.0,216.0,52.665,0.0,0.0,0.0,23.462,4.340544,0.0,0.0,0.0
2020-08-25T06:40:12.311000Z,2020-08-25T06:40:12.430000Z,281.625,119.0,218.0,49.368,0.0,0.0,0.0,23.462,5.623744,0.0,0.0,0.0
2020-08-25T06:40:14.310000Z,2020-08-25T06:40:14.548000Z,868.519,238.0,214.0,39.067,0.0,0.0,0.0,23.462,4.963342,0.0,0.0,0.0
2020-08-25T06:40:16.309000Z,2020-08-25T06:40:16.443000Z,325.729,134.0,260.0,32.054,0.0,0.0,0.0,23.462,4.485227,0.0,0.0,0.0
2020-08-25T06:40:18.311000Z,2020-08-25T06:40:18.463000Z,339.06,152.0,254.0,30.751,0.0,0.0,0.0,23.462,4.257265,0.0,0.0,0.0
2020-08-25T06:40:20.310000Z,2020-08-25T06:40:20.516000Z,645.879,206.0,254.0,48.273,0.0,0.0,0.0,23.462,4.930858,0.0,0.0,0.0
2020-08-25T06:40:22.309000Z,2020-08-25T06:40:22.684000Z,317.443,375.0,254.0,37.225,0.0,0.0,0.0,23.462,6.108471,0.0,0.0,0.0
2020-08-25T06:40:24.310000Z,2020-08-25T06:40:24.487000Z,393.57,177.0,238.0,27.305,0.0,0.0,0.0,23.462,4.833768,0.0,0.0,0.0
2020-08-25T06:40:26.124000Z,2020-08-25T06:40:26.269000Z,354.409,145.0,184.0,30.394,0.0,0.0,0.0,23.462,4.964267,0.0,0.0,0.0
2020-08-25T06:40:28.309000Z,2020-08-25T06:40:28.489000Z,417.389,180.0,174.0,28.596,0.0,0.0,0.0,23.462,2.373958,0.0,0.0,0.0
2020-08-25T06:40:30.310000Z,2020-08-25T06:40:30.470000Z,464.218,160.0,178.0,54.364,0.0,0.0,0.0,23.462,3.54657,0.0,0.0,0.0
2020-08-25T06:40:32.310000Z,2020-08-25T06:40:32.473000Z,499.829,163.0,178.0,31.421,0.0,0.0,0.0,23.462,4.912722,0.0,0.0,0.0
2020-08-25T06:40:34.310000Z,2020-08-25T06:40:34.496000Z,526.605,186.0,218.0,29.547,0.0,0.0,0.0,23.462,5.835604,0.0,0.0,0.0
2020-08-25T06:40:36.311000Z,2020-08-25T06:40:36.502000Z,642.447,191.0,220.0,33.802,0.0,0.0,0.0,23.462,4.526109,0.0,0.0,0.0
2020-08-25T06:40:38.310000Z,2020-08-25T06:40:38.481999Z,533.487,172.0,246.0,35.6,0.0,0.0,0.0,23.462,6.294745,0.0,0.0,0.0
2020-08-25T06:40:40.310000Z,2020-08-25T06:40:40.465999Z,472.578,156.0,266.0,33.052,0.0,0.0,0.0,23.462,6.630545,0.0,0.0,0.0
2020-08-25T06:40:42.310000Z,2020-08-25T06:40:42.453000Z,408.084,143.0,260.0,34.27,0.0,0.0,0.0,23.462,5.988334,0.0,0.0,0.0
2020-08-25T06:40:44.311000Z,2020-08-25T06:40:44.465000Z,429.025,154.0,266.0,39.712,0.0,0.0,0.0,23.462,5.927251,0.0,0.0,0.0
2020-08-25T06:40:46.311000Z,2020-08-25T06:40:46.508000Z,533.467,197.0,280.0,34.72,0.0,0.0,0.0,23.462,6.379534,0.0,0.0,0.0
2020-08-25T06:40:48.310000Z,2020-08-25T06:40:48.590000Z,539.305,280.0,294.0,48.958,0.0,0.0,0.0,23.462,3.940966,0.0,0.0,0.0
2020-08-25T06:40:50.148000Z,2020-08-25T06:40:50.364000Z,463.236,216.0,288.0,41.792,0.0,0.0,0.0,23.462,1.574867,0.0,0.0,0.0
2020-08-25T06:40:52.311000Z,2020-08-25T06:40:52.373000Z,74.348,62.0,276.0,40.909,0.0,0.0,0.0,23.462,0.043116,0.0,0.0,0.0
2020-08-25T06:40:54.310000Z,2020-08-25T06:40:54.352000Z,25.194,42.0,276.0,38.787,0.0,0.0,0.0,23.462,1.548166,0.0,0.0,0.0
2020-08-25T06:40:56.309000Z,2020-08-25T06:40:56.353000Z,13.43,44.0,277.0,37.814,0.0,0.0,0.0,23.462,1.760446,0.0,0.0,0.0
2020-08-25T06:40:58.309000Z,2020-08-25T06:40:58.373000Z,34.592,64.0,278.0,33.026,0.0,0.0,0.0,23.462,1.760446,0.0,0.0,0.0
2020-08-25T06:41:00.310000Z,2020-08-25T06:41:00.492000Z,345.275,182.0,278.0,43.113,0.0,0.0,0.0,23.462,1.760446,0.0,0.0,0.0
2020-08-25T06:41:02.310000Z,2020-08-25T06:41:02.439000Z,369.293,129.0,240.0,41.411,0.0,0.0,0.0,23.462,0.075879,0.0,0.0,0.0
2020-08-25T06:41:04.310000Z,2020-08-25T06:41:04.423000Z,333.539,113.0,245.0,48.483,0.0,0.0,0.0,23.462,4.337712,0.0,0.0,0.0
2020-08-25T06:41:06.311000Z,2020-08-25T06:41:06.448000Z,348.037,137.0,268.0,39.337,0.0,0.0,0.0,23.462,7.080888,0.0,0.0,0.0
2020-08-25T06:41:08.317000Z,2020-08-25T06:41:08.423000Z,279.596,106.0,268.0,42.888,0.0,0.0,0.0,23.462,7.010311,0.0,0.0,0.0
2020-08-25T06:41:10.310000Z,2020-08-25T06:41:10.489999Z,424.936,180.0,262.0,35.862,0.0,0.0,0.0,23.462,5.6025,0.0,0.0,0.0
2020-08-25T06:41:12.310000Z,2020-08-25T06:41:12.414000Z,263.953,104.0,260.0,28.918,0.0,0.0,0.0,23.462,1.119679,0.0,0.0,0.0
2020-08-25T06:41:14.309000Z,2020-08-25T06:41:14.387000Z,162.71,78.0,256.0,34.411,0.0,0.0,0.0,23.462,5.080602,0.0,0.0,0.0
2020-08-25T06:41:16.310000Z,2020-08-25T06:41:16.473000Z,504.2,163.0,256.0,29.77,0.0,0.0,0.0,23.462,5.080602,0.0,0.0,0.0
2020-08-25T06:41:18.310000Z,2020-08-25T06:41:18.670000Z,301.949,360.0,242.0,30.967,0.0,0.0,0.0,23.462,5.30955,0.0,0.0,0.0
2020-08-25T06:41:20.310000Z,2020-08-25T06:41:20.497999Z,537.376,188.0,254.0,32.066,0.0,0.0,0.0,23.462,5.852016,0.0,0.0,0.0
2020-08-25T06:41:22.310000Z,2020-08-25T06:41:22.414000Z,265.644,104.0,246.0,41.561,0.0,0.0,0.0,23.462,5.521967,0.0,0.0,0.0
2020-08-25T06:41:24.309000Z,2020-08-25T06:41:24.441000Z,314.12,132.0,260.0,38.789,0.0,0.0,0.0,23.462,6.90726,0.0,0.0,0.0
2020-08-25T06:41:26.311000Z,2020-08-25T06:41:26.424000Z,267.401,113.0,254.0,43.443,0.0,0.0,0.0,23.462,5.587179,0.0,0.0,0.0
2020-08-25T06:41:28.309000Z,2020-08-25T06:41:28.443000Z,306.856,134.0,260.0,31.239,0.0,0.0,0.0,23.462,7.009241,0.0,0.0,0.0
2020-08-25T06:41:30.311000Z,2020-08-25T06:41:30.531000Z,606.927,220.0,266.0,31.578,0.0,0.0,0.0,23.462,5.32042,0.0,0.0,0.0
2020-08-25T06:41:32.311000Z,2020-08-25T06:41:32.487000Z,592.966,176.0,260.0,45.135,0.0,0.0,0.0,23.462,1.362321,0.0,0.0,0.0
2020-08-25T06:41:34.310000Z,2020-08-25T06:41:34.459000Z,409.09,149.0,258.0,45.703,0.0,0.0,0.0,23.462,5.890783,0.0,0.0,0.0
2020-08-25T06:41:36.310000Z,2020-08-25T06:41:36.488000Z,364.978,178.0,280.0,36.199,0.0,0.0,0.0,23.462,7.243886,0.0,0.0,0.0
2020-08-25T06:41:38.312000Z,2020-08-25T06:41:38.495000Z,360.537,183.0,270.0,39.8,0.0,0.0,0.0,23.462,1.501151,0.0,0.0,0.0
2020-08-25T06:41:40.311000Z,2020-08-25T06:41:40.421000Z,271.348,110.0,270.0,47.1,0.0,0.0,0.0,23.462,0.019573,0.0,0.0,0.0
2020-08-25T06:41:42.309000Z,2020-08-25T06:41:42.453000Z,363.953,144.0,270.0,45.524,0.0,0.0,0.0,23.462,5.468174,0.0,0.0,0.0
2020-08-25T06:41:44.310000Z,2020-08-25T06:41:44.439000Z,358.888,129.0,238.0,37.212,0.0,0.0,0.0,23.462,5.442778,0.0,0.0,0.0
2020-08-25T06:41:46.311000Z,2020-08-25T06:41:46.436000Z,346.997,125.0,257.0,40.438,0.0,0.0,0.0,23.462,7.214726,0.0,0.0,0.0
2020-08-25T06:41:48.311000Z,2020-08-25T06:41:48.443000Z,359.887,132.0,298.0,35.098,0.0,0.0,0.0,23.462,5.294177,0.0,0.0,0.0
2020-08-25T06:41:50.310000Z,2020-08-25T06:41:50.455000Z,404.349,145.0,276.0,45.955,0.0,0.0,0.0,23.462,6.371969,0.0,0.0,0.0
2020-08-25T06:41:52.311000Z,2020-08-25T06:41:52.409000Z,254.901,98.0,278.0,40.959,0.0,0.0,0.0,23.462,7.233599,0.0,0.0,0.0
2020-08-25T06:41:54.309000Z,2020-08-25T06:41:54.425999Z,288.5,117.0,270.0,28.317,0.0,0.0,0.0,23.462,1.90014,0.0,0.0,0.0
2020-08-25T06:41:56.310000Z,2020-08-25T06:41:56.420000Z,287.775,110.0,284.0,40.407,0.0,0.0,0.0,23.462,7.706454,0.0,0.0,0.0
2020-08-25T06:41:58.317000Z,2020-08-25T06:41:58.393000Z,163.647,76.0,284.0,38.563,0.0,0.0,0.0,23.462,5.695455,0.0,0.0,0.0
2020-08-25T06:42:00.310000Z,2020-08-25T06:42:00.412000Z,192.138,102.0,288.0,34.517,0.0,0.0,0.0,23.462,5.695455,0.0,0.0,0.0
2020-08-25T06:42:02.310000Z,2020-08-25T06:42:02.463000Z,411.005,153.0,284.0,35.749,0.0,0.0,0.0,23.462,5.695455,0.0,0.0,0.0
2020-08-25T06:42:04.310000Z,2020-08-25T06:42:04.433999Z,324.696,124.0,282.0,30.51,0.0,0.0,0.0,23.462,1.335722,0.0,0.0,0.0
2020-08-25T06:42:06.310000Z,2020-08-25T06:42:06.465000Z,371.231,155.0,282.0,54.397,0.0,0.0,0.0,23.462,4.642065,0.0,0.0,0.0
2020-08-25T06:42:08.310000Z,2020-08-25T06:42:08.449000Z,350.723,139.0,284.0,38.361,0.0,0.0,0.0,23.462,5.462972,0.0,0.0,0.0
2020-08-25T06:42:10.311000Z,2020-08-25T06:42:10.678000Z,341.638,367.0,282.0,38.697,0.0,0.0,0.0,23.462,0.366734,0.0,0.0,0.0
2020-08-25T06:42:12.310000Z,2020-08-25T06:42:12.429000Z,259.139,119.0,264.0,37.301,0.0,0.0,0.0,23.462,4.620218,0.0,0.0,0.0
2020-08-25T06:42:14.310000Z,2020-08-25T06:42:14.414000Z,218.125,104.0,176.0,45.454,0.0,0.0,0.0,23.462,4.916919,0.0,0.0,0.0
2020-08-25T06:42:16.310000Z,2020-08-25T06:42:16.465999Z,322.911,156.0,176.0,45.678,0.0,0.0,0.0,23.462,4.086023,0.0,0.0,0.0
2020-08-25T06:42:18.310000Z,2020-08-25T06:42:18.420000Z,310.903,110.0,180.0,45.268,0.0,0.0,0.0,23.462,3.818961,0.0,0.0,0.0
2020-08-25T06:42:20.310000Z,2020-08-25T06:42:20.471000Z,413.033,161.0,216.0,31.997,0.0,0.0,0.0,23.462,4.34626,0.0,0.0,0.0
2020-08-25T06:42:22.310000Z,2020-08-25T06:42:22.453000Z,426.004,143.0,217.0,36.982,0.0,0.0,0.0,23.462,2.633576,0.0,0.0,0.0
2020-08-25T06:42:24.311000Z,2020-08-25T06:42:24.472000Z,502.205,161.0,216.0,36.109,0.0,0.0,0.0,23.462,4.722621,0.0,0.0,0.0
2020-08-25T06:42:26.310000Z,2020-08-25T06:42:26.468000Z,472.302,158.0,243.0,37.702,0.0,0.0,0.0,23.462,6.04641,0.0,0.0,0.0
2020-08-25T06:42:28.311000Z,2020-08-25T06:42:28.432000Z,301.111,121.0,240.0,35.838,0.0,0.0,0.0,23.462,5.378146,0.0,0.0,0.0
2020-08-25T06:42:30.310000Z,2020-08-25T06:42:30.425999Z,319.393,116.0,256.0,45.403,0.0,0.0,0.0,23.462,6.879037,0.0,0.0,0.0
2020-08-25T06:42:32.310000Z,2020-08-25T06:42:32.453000Z,438.662,143.0,262.0,37.02,0.0,0.0,0.0,23.462,6.204966,0.0,0.0,0.0
2020-08-25T06:42:34.310000Z,2020-08-25T06:42:34.436000Z,342.604,126.0,256.0,45.512,0.0,0.0,0.0,23.462,6.514784,0.0,0.0,0.0
2020-08-25T06:42:36.310000Z,2020-08-25T06:42:36.407000Z,205.054,97.0,260.0,43.075,0.0,0.0,0.0,23.462,3.418084,0.0,0.0,0.0
2020-08-25T06:42:38.311000Z,2020-08-25T06:42:38.424000Z,332.706,113.0,260.0,37.539,0.0,0.0,0.0,23.462,5.489186,0.0,0.0,0.0
2020-08-25T06:42:40.311000Z,2020-08-25T06:42:40.489000Z,323.744,178.0,282.0,33.514,0.0,0.0,0.0,23.462,6.387447,0.0,0.0,0.0
2020-08-25T06:42:42.311000Z,2020-08-25T06:42:42.448000Z,286.625,137.0,286.0,56.235,0.0,0.0,0.0,23.462,4.906267,0.0,0.0,0.0
2020-08-25T06:42:44.311000Z,2020-08-25T06:42:44.429000Z,293.972,118.0,282.0,47.903,0.0,0.0,0.0,23.462,6.013447,0.0,0.0,0.0
2020-08-25T06:42:46.311000Z,2020-08-25T06:42:46.464000Z,229.652,153.0,283.0,44.757,0.0,0.0,0.0,23.462,5.793711,0.0,0.0,0.0
2020-08-25T06:42:48.309000Z,2020-08-25T06:42:48.420000Z,273.096,111.0,292.0,47.273,0.0,0.0,0.0,23.462,4.099241,0.0,0.0,0.0
2020-08-25T06:42:50.310000Z,2020-08-25T06:42:50.415000Z,260.623,105.0,268.0,36.491,0.0,0.0,0.0,23.462,6.795555,0.0,0.0,0.0
2020-08-25T06:42:52.310000Z,2020-08-25T06:42:52.419000Z,237.553,109.0,268.0,34.781,0.0,0.0,0.0,23.462,6.646279,0.0,0.0,0.0
2020-08-25T06:42:54.313000Z,2020-08-25T06:42:54.438000Z,302.523,125.0,268.0,49.779,0.0,0.0,0.0,23.462,3.817741,0.0,0.0,0.0
2020-08-25T06:42:56.310000Z,2020-08-25T06:42:56.387000Z,118.139,77.0,262.0,38.942,0.0,0.0,0.0,23.462,3.902903,0.0,0.0,0.0
2020-08-25T06:42:58.309000Z,2020-08-25T06:42:58.380000Z,118.468,71.0,262.0,35.746,0.0,0.0,0.0,23.462,3.902903,0.0,0.0,0.0
2020-08-25T06:43:00.311000Z,2020-08-25T06:43:00.424000Z,279.93,113.0,268.0,32.349,0.0,0.0,0.0,23.462,3.902903,0.0,0.0,0.0
2020-08-25T06:43:02.310000Z,2020-08-25T06:43:02.440000Z,308.425,130.0,248.0,47.451,0.0,0.0,0.0,23.462,4.811482,0.0,0.0,0.0
2020-08-25T06:43:04.310000Z,2020-08-25T06:43:04.431000Z,278.811,121.0,196.0,48.633,0.0,0.0,0.0,23.462,4.936584,0.0,0.0,0.0
2020-08-25T06:43:06.311000Z,2020-08-25T06:43:06.441000Z,311.573,130.0,204.0,40.687,0.0,0.0,0.0,23.462,1.802822,0.0,0.0,0.0
2020-08-25T06:43:08.310000Z,2020-08-25T06:43:08.445000Z,326.786,135.0,218.0,32.771,0.0,0.0,0.0,23.462,4.808815,0.0,0.0,0.0
2020-08-25T06:43:10.310000Z,2020-08-25T06:43:10.665999Z,289.538,356.0,214.0,32.987,0.0,0.0,0.0,23.462,4.638233,0.0,0.0,0.0
2020-08-25T06:43:12.310000Z,2020-08-25T06:43:12.420000Z,296.923,110.0,212.0,32.463,0.0,0.0,0.0,23.462,4.696346,0.0,0.0,0.0
2020-08-25T06:43:14.310000Z,2020-08-25T06:43:14.444000Z,371.693,134.0,222.0,36.564,0.0,0.0,0.0,23.462,5.880118,0.0,0.0,0.0
2020-08-25T06:43:16.311000Z,2020-08-25T06:43:16.413000Z,240.426,102.0,248.0,36.54,0.0,0.0,0.0,23.462,5.907554,0.0,0.0,0.0
2020-08-25T06:43:18.309000Z,2020-08-25T06:43:18.389000Z,123.595,80.0,248.0,48.65,0.0,0.0,0.0,23.462,4.078192,0.0,0.0,0.0
2020-08-25T06:43:20.309000Z,2020-08-25T06:43:20.401000Z,206.63,92.0,249.0,36.227,0.0,0.0,0.0,23.462,4.078192,0.0,0.0,0.0
2020-08-25T06:43:22.312000Z,2020-08-25T06:43:22.427000Z,130.409,115.0,252.0,35.311,0.0,0.0,0.0,23.462,4.005844,0.0,0.0,0.0
2020-08-25T06:43:24.318000Z,2020-08-25T06:43:24.403000Z,118.134,85.0,246.0,33.379,0.0,0.0,0.0,23.462,4.005844,0.0,0.0,0.0
2020-08-25T06:43:26.311000Z,2020-08-25T06:43:26.455000Z,373.102,144.0,246.0,45.674,0.0,0.0,0.0,23.462,4.005844,0.0,0.0,0.0
2020-08-25T06:43:28.311000Z,2020-08-25T06:43:28.532000Z,669.029,221.0,242.0,34.972,0.0,0.0,0.0,23.462,4.938159,0.0,0.0,0.0
2020-08-25T06:43:30.311000Z,2020-08-25T06:43:30.457000Z,478.817,146.0,246.0,36.253,0.0,0.0,0.0,23.462,5.018946,0.0,0.0,0.0
2020-08-25T06:43:32.311000Z,2020-08-25T06:43:32.737999Z,571.467,427.0,252.0,36.462,0.0,0.0,0.0,23.462,6.48547,0.0,0.0,0.0
2020-08-25T06:43:34.310000Z,2020-08-25T06:43:34.545999Z,679.948,236.0,236.0,33.663,0.0,0.0,0.0,23.462,5.913307,0.0,0.0,0.0
2020-08-25T06:43:36.310000Z,2020-08-25T06:43:36.500000Z,647.601,190.0,246.0,57.237,0.0,0.0,0.0,23.462,3.155088,0.0,0.0,0.0
2020-08-25T06:43:38.311000Z,2020-08-25T06:43:38.392000Z,139.137,81.0,262.0,39.129,0.0,0.0,0.0,23.462,6.493598,0.0,0.0,0.0
2020-08-25T06:43:40.310000Z,2020-08-25T06:43:40.449000Z,329.414,139.0,266.0,38.699,0.0,0.0,0.0,23.462,6.493598,0.0,0.0,0.0
2020-08-25T06:43:42.310000Z,2020-08-25T06:43:42.447000Z,331.873,137.0,262.0,62.761,0.0,0.0,0.0,23.462,4.434126,0.0,0.0,0.0
2020-08-25T06:43:44.311000Z,2020-08-25T06:43:44.438000Z,360.469,127.0,262.0,34.043,0.0,0.0,0.0,23.462,5.013056,0.0,0.0,0.0
2020-08-25T06:43:46.561999Z,2020-08-25T06:43:46.697000Z,383.17,135.0,262.0,41.948,0.0,0.0,0.0,23.462,6.317135,0.0,0.0,0.0
2020-08-25T06:43:48.310000Z,2020-08-25T06:43:48.428000Z,333.684,118.0,271.0,31.469,0.0,0.0,0.0,23.724,4.660176,0.0,0.0,0.0
2020-08-25T06:43:50.311000Z,2020-08-25T06:43:50.427000Z,292.634,116.0,270.0,43.914,0.0,0.0,0.0,23.724,6.34549,0.0,0.0,0.0
2020-08-25T06:43:52.311000Z,2020-08-25T06:43:52.470000Z,372.551,159.0,260.0,48.524,0.0,0.0,0.0,23.724,5.170335,0.0,0.0,0.0
2020-08-25T06:43:54.310000Z,2020-08-25T06:43:54.425999Z,307.615,116.0,272.0,43.805,0.0,0.0,0.0,23.724,7.317201,0.0,0.0,0.0
2020-08-25T06:43:56.560000Z,2020-08-25T06:43:56.664000Z,252.736,104.0,276.0,45.546,0.0,0.0,0.0,23.724,5.294552,0.0,0.0,0.0
2020-08-25T06:43:58.310000Z,2020-08-25T06:43:58.499000Z,370.944,189.0,276.0,33.918,0.0,0.0,0.0,23.724,3.267029,0.0,0.0,0.0
2020-08-25T06:44:00.312000Z,2020-08-25T06:44:00.479000Z,282.655,167.0,272.0,55.058,0.0,0.0,0.0,23.724,0.017589,0.0,0.0,0.0
2020-08-25T06:44:02.563000Z,2020-08-25T06:44:02.691000Z,363.757,128.0,268.0,39.35,0.0,0.0,0.0,23.724,2.972765,0.0,0.0,0.0
2020-08-25T06:44:04.560999Z,2020-08-25T06:44:04.732000Z,597.993,171.0,240.0,46.465,0.0,0.0,0.0,23.724,6.526702,0.0,0.0,0.0
2020-08-25T06:44:06.560999Z,2020-08-25T06:44:06.720000Z,503.94,159.0,276.0,32.77,0.0,0.0,0.0,23.724,5.588186,0.0,0.0,0.0
2020-08-25T06:44:08.560000Z,2020-08-25T06:44:08.757000Z,499.213,197.0,278.0,34.61,0.0,0.0,0.0,23.724,4.751182,0.0,0.0,0.0
2020-08-25T06:44:10.560000Z,2020-08-25T06:44:10.795000Z,685.521,235.0,276.0,30.605,0.0,0.0,0.0,23.724,2.252275,0.0,0.0,0.0
2020-08-25T06:44:12.560999Z,2020-08-25T06:44:12.739000Z,657.739,178.0,268.0,30.85,0.0,0.0,0.0,23.724,1.877416,0.0,0.0,0.0
2020-08-25T06:44:14.575000Z,2020-08-25T06:44:15.157000Z,544.184,582.0,284.0,47.713,0.0,0.0,0.0,23.724,4.84298,0.0,0.0,0.0
2020-08-25T06:44:16.390000Z,2020-08-25T06:44:16.825000Z,811.831,435.0,290.0,54.235,0.0,0.0,0.0,23.724,1.297835,0.0,0.0,0.0
2020-08-25T06:44:18.561999Z,2020-08-25T06:44:18.977000Z,846.775,415.0,290.0,183.752,0.0,0.0,0.0,23.724,2.438722,0.0,0.0,0.0
2020-08-25T06:44:20.561999Z,2020-08-25T06:44:21.168000Z,1158.21,606.0,284.0,86.201,0.0,0.0,0.0,23.724,1.456949,0.0,0.0,0.0
2020-08-25T06:44:22.560999Z,2020-08-25T06:44:22.851000Z,975.875,290.0,178.0,35.853,0.0,0.0,0.0,23.724,4.238075,0.0,0.0,0.0
2020-08-25T06:44:24.561999Z,2020-08-25T06:44:24.833999Z,860.823,272.0,216.0,35.765,0.0,0.0,0.0,23.724,5.58925,0.0,0.0,0.0
2020-08-25T06:44:26.561999Z,2020-08-25T06:44:26.857000Z,953.058,295.0,216.0,38.696,0.0,0.0,0.0,23.724,5.538219,0.0,0.0,0.0
2020-08-25T06:44:28.560999Z,2020-08-25T06:44:28.737000Z,584.826,176.0,254.0,34.771,0.0,0.0,0.0,23.724,1.800449,0.0,0.0,0.0
2020-08-25T06:44:30.560000Z,2020-08-25T06:44:30.792000Z,448.562,232.0,260.0,46.256,0.0,0.0,0.0,23.724,6.072551,0.0,0.0,0.0
