start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T08:19:14.641000Z,2020-08-25T08:19:14.774000Z,578.962,133.0,2114.0,65.301,0.0,0.0,0.0,64.0,8.921465,0.0,0.0,0.0
2020-08-25T08:19:16.640000Z,2020-08-25T08:19:16.773000Z,536.351,133.0,2118.0,69.072,0.0,0.0,0.0,64.0,0.989547,0.0,0.0,0.0
2020-08-25T08:19:18.640000Z,2020-08-25T08:19:18.771000Z,550.251,131.0,814.0,65.332,0.0,0.0,0.0,64.0,7.77048,0.0,0.0,0.0
2020-08-25T08:19:20.640000Z,2020-08-25T08:19:20.724000Z,125.991,84.0,814.0,64.465,0.0,0.0,0.0,64.0,7.77048,0.0,0.0,0.0
2020-08-25T08:19:22.640000Z,2020-08-25T08:19:22.760000Z,472.08,120.0,814.0,65.091,0.0,0.0,0.0,64.0,7.77048,0.0,0.0,0.0
2020-08-25T08:19:24.640000Z,2020-08-25T08:19:24.782000Z,663.94,142.0,814.0,64.45,0.0,0.0,0.0,64.0,7.77048,0.0,0.0,0.0
2020-08-25T08:19:26.640000Z,2020-08-25T08:19:26.758000Z,459.92,118.0,820.0,64.705,0.0,0.0,0.0,64.0,8.99902,0.0,0.0,0.0
2020-08-25T08:19:28.640000Z,2020-08-25T08:19:28.740000Z,309.108,100.0,820.0,64.932,0.0,0.0,0.0,64.0,8.99902,0.0,0.0,0.0
2020-08-25T08:19:30.640000Z,2020-08-25T08:19:30.715000Z,87.374,75.0,818.0,64.351,0.0,0.0,0.0,64.0,8.99902,0.0,0.0,0.0
2020-08-25T08:19:32.640000Z,2020-08-25T08:19:32.789000Z,702.866,149.0,818.0,64.51,0.0,0.0,0.0,64.0,8.99902,0.0,0.0,0.0
2020-08-25T08:19:34.640000Z,2020-08-25T08:19:34.759000Z,484.449,119.0,820.0,64.303,0.0,0.0,0.0,64.0,8.627238,0.0,0.0,0.0
2020-08-25T08:19:36.641000Z,2020-08-25T08:19:36.780000Z,624.589,139.0,820.0,64.424,0.0,0.0,0.0,64.0,8.627238,0.0,0.0,0.0
2020-08-25T08:19:38.640000Z,2020-08-25T08:19:38.779000Z,674.692,139.0,841.0,64.334,0.0,0.0,0.0,64.0,9.301119,0.0,0.0,0.0
2020-08-25T08:19:40.640000Z,2020-08-25T08:19:40.771000Z,600.693,131.0,886.0,64.626,0.0,0.0,0.0,64.0,9.602627,0.0,0.0,0.0
2020-08-25T08:19:42.640000Z,2020-08-25T08:19:42.764000Z,553.89,124.0,886.0,64.397,0.0,0.0,0.0,64.0,9.602627,0.0,0.0,0.0
2020-08-25T08:19:44.640000Z,2020-08-25T08:19:44.776000Z,681.801,136.0,886.0,64.355,0.0,0.0,0.0,64.0,9.602627,0.0,0.0,0.0
2020-08-25T08:19:46.641000Z,2020-08-25T08:19:46.780000Z,701.963,139.0,4.0,65.058,0.0,0.0,0.0,64.0,9.568189,0.0,0.0,0.0
2020-08-25T08:19:48.640000Z,2020-08-25T08:19:48.733000Z,274.543,93.0,920.0,64.388,0.0,0.0,0.0,64.0,9.857151,0.0,0.0,0.0
2020-08-25T08:19:50.640000Z,2020-08-25T08:19:50.733000Z,279.548,93.0,920.0,64.622,0.0,0.0,0.0,64.0,9.857151,0.0,0.0,0.0
2020-08-25T08:19:52.640000Z,2020-08-25T08:19:52.753999Z,475.665,114.0,922.0,64.517,0.0,0.0,0.0,64.0,9.857151,0.0,0.0,0.0
2020-08-25T08:19:54.640000Z,2020-08-25T08:19:54.763000Z,537.836,123.0,922.0,64.601,0.0,0.0,0.0,64.0,9.857151,0.0,0.0,0.0
2020-08-25T08:19:56.640000Z,2020-08-25T08:19:56.749000Z,442.234,109.0,922.0,64.68,0.0,0.0,0.0,64.0,9.857151,0.0,0.0,0.0
2020-08-25T08:19:58.640000Z,2020-08-25T08:19:58.729000Z,218.668,89.0,922.0,64.629,0.0,0.0,0.0,64.0,9.857151,0.0,0.0,0.0
2020-08-25T08:20:00.640000Z,2020-08-25T08:20:00.743000Z,377.958,103.0,4.0,64.583,0.0,0.0,0.0,64.0,9.857151,0.0,0.0,0.0
2020-08-25T08:20:02.640000Z,2020-08-25T08:20:02.765000Z,546.524,125.0,920.0,64.378,0.0,0.0,0.0,64.0,9.857151,0.0,0.0,0.0
2020-08-25T08:20:04.640000Z,2020-08-25T08:20:04.751000Z,445.943,111.0,924.0,64.537,0.0,0.0,0.0,64.0,9.857151,0.0,0.0,0.0
