start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:40:00.574000Z,2020-08-25T02:40:01.376000Z,1194.984,802.0,956.0,81.351,0.0,0.0,0.0,71.78,9.030928,0.0,0.0,0.0
2020-08-25T02:40:05.824000Z,2020-08-25T02:40:06.665999Z,1142.981,842.0,950.0,125.857,0.0,0.0,0.0,71.78,9.030928,0.0,0.0,0.0
2020-08-25T02:40:07.822000Z,2020-08-25T02:40:08.542000Z,1072.524,720.0,954.0,79.905,0.0,0.0,0.0,71.78,9.038107,0.0,0.0,0.0
2020-08-25T02:40:16.074000Z,2020-08-25T02:40:16.904000Z,964.453,830.0,958.0,106.139,0.0,0.0,0.0,71.78,8.998659,0.0,0.0,0.0
2020-08-25T02:40:18.103000Z,2020-08-25T02:40:18.877000Z,1005.866,774.0,966.0,86.783,0.0,0.0,0.0,72.083,0.914582,0.0,0.0,0.0
2020-08-25T02:40:24.326000Z,2020-08-25T02:40:24.536000Z,182.308,210.0,966.0,158.427,0.0,0.0,0.0,72.083,6.004376,0.0,0.0,0.0
2020-08-25T02:40:29.570000Z,2020-08-25T02:40:29.689999Z,203.429,120.0,972.0,103.459,0.0,0.0,0.0,72.083,6.004376,0.0,0.0,0.0
2020-08-25T02:40:31.586000Z,2020-08-25T02:40:31.787000Z,241.49,201.0,996.0,90.788,0.0,0.0,0.0,72.083,6.004376,0.0,0.0,0.0
2020-08-25T02:40:37.714000Z,2020-08-25T02:40:37.916000Z,248.043,202.0,970.0,81.726,0.0,0.0,0.0,72.083,6.004376,0.0,0.0,0.0
2020-08-25T02:40:39.824000Z,2020-08-25T02:40:40.067000Z,254.624,243.0,966.0,79.918,0.0,0.0,0.0,72.083,6.004376,0.0,0.0,0.0
2020-08-25T02:40:47.071000Z,2020-08-25T02:40:47.281999Z,270.533,211.0,962.0,79.698,0.0,0.0,0.0,72.083,6.004376,0.0,0.0,0.0
2020-08-25T02:40:49.072000Z,2020-08-25T02:40:49.457000Z,268.261,385.0,962.0,81.346,0.0,0.0,0.0,72.182,6.004376,0.0,0.0,0.0
2020-08-25T02:40:55.323000Z,2020-08-25T02:40:56.099000Z,597.54,776.0,962.0,80.345,0.0,0.0,0.0,72.182,6.004376,0.0,0.0,0.0
2020-08-25T02:41:02.320999Z,2020-08-25T02:41:02.683000Z,450.824,362.0,972.0,81.261,0.0,0.0,0.0,72.182,6.004376,0.0,0.0,0.0
2020-08-25T02:41:04.575000Z,2020-08-25T02:41:04.881999Z,437.421,307.0,972.0,79.105,0.0,0.0,0.0,72.182,6.004376,0.0,0.0,0.0
2020-08-25T02:41:11.085000Z,2020-08-25T02:41:11.462000Z,439.727,377.0,972.0,80.359,0.0,0.0,0.0,72.182,6.004376,0.0,0.0,0.0
2020-08-25T02:41:13.083000Z,2020-08-25T02:41:13.511000Z,402.228,428.0,960.0,99.296,0.0,0.0,0.0,72.182,6.004376,0.0,0.0,0.0
2020-08-25T02:41:20.571000Z,2020-08-25T02:41:20.897999Z,392.728,327.0,960.0,118.984,0.0,0.0,0.0,72.182,6.004376,0.0,0.0,0.0
2020-08-25T02:41:26.323000Z,2020-08-25T02:41:26.816000Z,516.51,493.0,970.0,84.698,0.0,0.0,0.0,72.182,6.004376,0.0,0.0,0.0
2020-08-25T02:41:28.326000Z,2020-08-25T02:41:28.566000Z,183.246,240.0,958.0,80.353,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:41:35.337000Z,2020-08-25T02:41:35.569999Z,233.21,233.0,958.0,80.196,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:41:37.324000Z,2020-08-25T02:41:37.576000Z,232.726,252.0,958.0,78.758,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:41:43.820999Z,2020-08-25T02:41:44.097999Z,273.908,277.0,990.0,79.197,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:41:50.579000Z,2020-08-25T02:41:50.905000Z,323.088,326.0,988.0,79.901,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:41:52.575000Z,2020-08-25T02:41:52.821000Z,239.164,246.0,988.0,80.867,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:41:58.571000Z,2020-08-25T02:41:59.123000Z,275.51,552.0,984.0,79.757,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:42:00.570000Z,2020-08-25T02:42:00.960000Z,495.069,390.0,984.0,102.396,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:42:07.570000Z,2020-08-25T02:42:07.945999Z,386.855,376.0,964.0,83.582,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:42:13.571000Z,2020-08-25T02:42:13.888000Z,364.593,317.0,964.0,84.639,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:42:15.576000Z,2020-08-25T02:42:15.916000Z,227.226,340.0,970.0,79.687,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:42:21.571000Z,2020-08-25T02:42:21.921999Z,317.715,351.0,964.0,79.035,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:42:23.570000Z,2020-08-25T02:42:23.889000Z,307.533,319.0,964.0,84.61,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:42:30.198000Z,2020-08-25T02:42:31.041999Z,406.071,844.0,964.0,94.098,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:42:32.072000Z,2020-08-25T02:42:32.392000Z,335.31,320.0,970.0,84.051,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:42:38.825000Z,2020-08-25T02:42:39.185999Z,439.259,361.0,970.0,90.989,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:42:44.819000Z,2020-08-25T02:42:45.254000Z,493.86,435.0,970.0,84.412,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:42:46.820999Z,2020-08-25T02:42:47.444000Z,471.145,623.0,1080.0,90.074,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:42:53.575000Z,2020-08-25T02:42:54.014000Z,482.398,439.0,996.0,91.928,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:42:55.572000Z,2020-08-25T02:42:55.928000Z,515.776,356.0,996.0,85.709,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:43:01.325000Z,2020-08-25T02:43:01.780000Z,418.67,455.0,976.0,86.261,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:43:08.353999Z,2020-08-25T02:43:08.600000Z,441.426,246.0,968.0,79.981,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:43:10.570000Z,2020-08-25T02:43:11.032000Z,404.83,462.0,968.0,80.807,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:43:12.570000Z,2020-08-25T02:43:12.885000Z,404.291,315.0,968.0,221.522,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:43:19.820999Z,2020-08-25T02:43:20.209999Z,430.268,389.0,964.0,106.54,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:43:26.580999Z,2020-08-25T02:43:26.921999Z,458.838,341.0,962.0,84.647,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:43:28.569000Z,2020-08-25T02:43:29.356000Z,374.443,787.0,958.0,79.426,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:43:33.819000Z,2020-08-25T02:43:34.248000Z,474.263,429.0,958.0,77.85,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:43:39.089000Z,2020-08-25T02:43:39.645000Z,475.114,556.0,958.0,79.751,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:43:41.073000Z,2020-08-25T02:43:41.440000Z,471.798,367.0,970.0,85.086,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:43:48.071000Z,2020-08-25T02:43:48.497999Z,447.386,427.0,970.0,90.84,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
2020-08-25T02:43:50.069000Z,2020-08-25T02:43:50.495000Z,464.624,426.0,960.0,84.802,0.0,0.0,0.0,71.923,6.004376,0.0,0.0,0.0
