start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T14:08:09.340999Z,2020-08-24T14:08:09.776000Z,1583.753,435.0,548.0,74.125,0.0,0.0,0.0,61.607,5.026341,0.0,0.0,0.0
2020-08-24T14:08:11.340999Z,2020-08-24T14:08:11.781000Z,1728.984,440.0,614.0,69.441,0.0,0.0,0.0,61.607,2.336169,0.0,0.0,0.0
2020-08-24T14:08:13.347000Z,2020-08-24T14:08:14.110000Z,1729.64,763.0,636.0,77.3,0.0,0.0,0.0,61.607,5.17207,0.0,0.0,0.0
2020-08-24T14:08:15.347000Z,2020-08-24T14:08:15.795000Z,1480.903,448.0,637.0,96.396,0.0,0.0,0.0,61.607,0.955317,0.0,0.0,0.0
2020-08-24T14:08:17.340999Z,2020-08-24T14:08:17.590000Z,827.898,249.0,594.0,97.48,0.0,0.0,0.0,61.607,1.935271,0.0,0.0,0.0
2020-08-24T14:08:19.349000Z,2020-08-24T14:08:19.643000Z,977.803,294.0,604.0,70.119,0.0,0.0,0.0,61.607,3.665343,0.0,0.0,0.0
2020-08-24T14:08:21.339000Z,2020-08-24T14:08:21.593000Z,738.578,254.0,668.0,78.632,0.0,0.0,0.0,61.607,2.611879,0.0,0.0,0.0
2020-08-24T14:08:23.337000Z,2020-08-24T14:08:23.656000Z,726.632,319.0,668.0,137.41,0.0,0.0,0.0,61.607,4.034946,0.0,0.0,0.0
2020-08-24T14:08:25.337999Z,2020-08-24T14:08:25.576000Z,714.389,238.0,660.0,68.94,0.0,0.0,0.0,61.607,0.017796,0.0,0.0,0.0
2020-08-24T14:08:27.340000Z,2020-08-24T14:08:27.545999Z,474.92,206.0,651.0,75.431,0.0,0.0,0.0,61.607,3.543569,0.0,0.0,0.0
2020-08-24T14:08:29.336000Z,2020-08-24T14:08:29.489999Z,476.95,154.0,656.0,67.008,0.0,0.0,0.0,61.607,1.170168,0.0,0.0,0.0
2020-08-24T14:08:31.335000Z,2020-08-24T14:08:31.535000Z,487.186,200.0,622.0,73.84,0.0,0.0,0.0,61.607,5.371158,0.0,0.0,0.0
2020-08-24T14:08:33.334000Z,2020-08-24T14:08:33.548000Z,529.922,214.0,620.0,84.666,0.0,0.0,0.0,61.607,2.892251,0.0,0.0,0.0
2020-08-24T14:08:35.335000Z,2020-08-24T14:08:35.480000Z,430.558,145.0,621.0,67.062,0.0,0.0,0.0,61.607,1.764565,0.0,0.0,0.0
2020-08-24T14:08:37.334000Z,2020-08-24T14:08:37.529999Z,438.634,196.0,632.0,72.361,0.0,0.0,0.0,61.607,5.598806,0.0,0.0,0.0
2020-08-24T14:08:39.336000Z,2020-08-24T14:08:39.627000Z,877.859,291.0,632.0,71.233,0.0,0.0,0.0,61.607,5.598806,0.0,0.0,0.0
2020-08-24T14:08:41.337999Z,2020-08-24T14:08:41.621000Z,811.608,283.0,626.0,68.541,0.0,0.0,0.0,61.607,1.30656,0.0,0.0,0.0
2020-08-24T14:08:43.335000Z,2020-08-24T14:08:43.601999Z,817.071,267.0,630.0,90.739,0.0,0.0,0.0,61.607,0.943019,0.0,0.0,0.0
2020-08-24T14:08:45.384000Z,2020-08-24T14:08:45.664000Z,684.834,280.0,636.0,66.247,0.0,0.0,0.0,61.607,4.033797,0.0,0.0,0.0
2020-08-24T14:08:47.335000Z,2020-08-24T14:08:47.589000Z,977.173,254.0,630.0,92.14,0.0,0.0,0.0,61.607,1.297057,0.0,0.0,0.0
2020-08-24T14:08:49.337999Z,2020-08-24T14:08:49.903000Z,2041.156,565.0,650.0,65.324,0.0,0.0,0.0,61.607,5.129474,0.0,0.0,0.0
2020-08-24T14:08:51.351000Z,2020-08-24T14:08:52.084000Z,2001.988,733.0,651.0,64.674,0.0,0.0,0.0,61.607,1.999513,0.0,0.0,0.0
2020-08-24T14:08:53.340999Z,2020-08-24T14:08:53.769999Z,1777.299,429.0,668.0,71.161,0.0,0.0,0.0,61.607,5.339519,0.0,0.0,0.0
2020-08-24T14:08:55.344000Z,2020-08-24T14:08:55.798000Z,1919.44,454.0,647.0,75.084,0.0,0.0,0.0,61.607,6.693202,0.0,0.0,0.0
2020-08-24T14:08:57.344000Z,2020-08-24T14:08:57.701000Z,1652.258,357.0,746.0,76.297,0.0,0.0,0.0,61.607,4.6953,0.0,0.0,0.0
2020-08-24T14:08:59.344000Z,2020-08-24T14:08:59.879000Z,1561.198,535.0,842.0,81.836,0.0,0.0,0.0,61.607,4.763503,0.0,0.0,0.0
2020-08-24T14:09:01.346000Z,2020-08-24T14:09:01.760000Z,1353.367,414.0,843.0,86.354,0.0,0.0,0.0,61.607,0.107946,0.0,0.0,0.0
2020-08-24T14:09:03.345000Z,2020-08-24T14:09:03.748000Z,1182.094,403.0,842.0,71.896,0.0,0.0,0.0,61.607,2.575372,0.0,0.0,0.0
2020-08-24T14:09:05.347000Z,2020-08-24T14:09:05.708000Z,1594.203,361.0,1831.0,173.17,0.0,0.0,0.0,61.607,4.890348,0.0,0.0,0.0
2020-08-24T14:09:07.353000Z,2020-08-24T14:09:07.555000Z,589.365,202.0,740.0,77.52,0.0,0.0,0.0,61.607,6.21456,0.0,0.0,0.0
2020-08-24T14:09:09.349000Z,2020-08-24T14:09:09.528000Z,165.44,179.0,740.0,120.611,0.0,0.0,0.0,61.607,6.21456,0.0,0.0,0.0
2020-08-24T14:09:11.349000Z,2020-08-24T14:09:11.484000Z,165.379,135.0,670.0,99.624,0.0,0.0,0.0,61.607,0.264424,0.0,0.0,0.0
2020-08-24T14:09:13.350000Z,2020-08-24T14:09:13.717000Z,162.315,367.0,670.0,95.837,0.0,0.0,0.0,61.607,1.841072,0.0,0.0,0.0
2020-08-24T14:09:15.351000Z,2020-08-24T14:09:15.448000Z,152.986,97.0,666.0,134.569,0.0,0.0,0.0,61.607,0.41029,0.0,0.0,0.0
2020-08-24T14:09:17.353000Z,2020-08-24T14:09:17.457999Z,167.901,105.0,720.0,75.39,0.0,0.0,0.0,61.607,1.598667,0.0,0.0,0.0
2020-08-24T14:09:19.356999Z,2020-08-24T14:09:19.459000Z,163.015,102.0,724.0,76.694,0.0,0.0,0.0,61.607,1.676608,0.0,0.0,0.0
2020-08-24T14:09:21.610000Z,2020-08-24T14:09:21.777000Z,182.297,167.0,712.0,71.107,0.0,0.0,0.0,61.607,1.676608,0.0,0.0,0.0
2020-08-24T14:09:23.608000Z,2020-08-24T14:09:23.875000Z,186.333,267.0,114.0,75.568,0.0,0.0,0.0,61.607,0.838457,0.0,0.0,0.0
2020-08-24T14:09:25.606000Z,2020-08-24T14:09:26.230000Z,676.504,624.0,110.0,68.502,0.0,0.0,0.0,61.477,0.953011,0.0,0.0,0.0
2020-08-24T14:09:27.608000Z,2020-08-24T14:09:28.159000Z,718.501,551.0,153.0,65.723,0.0,0.0,0.0,59.967,1.424057,0.0,0.0,0.0
2020-08-24T14:09:29.611000Z,2020-08-24T14:09:30.089000Z,685.516,478.0,170.0,64.627,0.0,0.0,0.0,59.967,1.432983,0.0,0.0,0.0
2020-08-24T14:09:31.609000Z,2020-08-24T14:09:32.059000Z,720.64,450.0,186.0,66.762,0.0,0.0,0.0,59.967,1.747969,0.0,0.0,0.0
2020-08-24T14:09:33.616999Z,2020-08-24T14:09:34.060000Z,758.128,443.0,210.0,66.759,0.0,0.0,0.0,59.967,1.985406,0.0,0.0,0.0
2020-08-24T14:09:35.460000Z,2020-08-24T14:09:36.121000Z,711.014,661.0,236.0,67.849,0.0,0.0,0.0,59.967,2.249297,0.0,0.0,0.0
2020-08-24T14:09:37.611000Z,2020-08-24T14:09:38.017000Z,821.437,406.0,306.0,64.451,0.0,0.0,0.0,59.967,2.317073,0.0,0.0,0.0
2020-08-24T14:09:39.616000Z,2020-08-24T14:09:40.013000Z,954.685,397.0,314.0,68.354,0.0,0.0,0.0,59.967,1.564719,0.0,0.0,0.0
2020-08-24T14:09:41.619000Z,2020-08-24T14:09:41.925000Z,794.284,306.0,326.0,67.113,0.0,0.0,0.0,59.967,2.817339,0.0,0.0,0.0
2020-08-24T14:09:43.614000Z,2020-08-24T14:09:43.879000Z,683.9,265.0,384.0,70.077,0.0,0.0,0.0,59.967,3.710649,0.0,0.0,0.0
2020-08-24T14:09:45.612000Z,2020-08-24T14:09:45.857999Z,708.362,246.0,402.0,92.427,0.0,0.0,0.0,59.967,3.099065,0.0,0.0,0.0
2020-08-24T14:09:47.619000Z,2020-08-24T14:09:47.955000Z,776.049,336.0,420.0,65.048,0.0,0.0,0.0,59.967,3.992994,0.0,0.0,0.0
2020-08-24T14:09:49.614000Z,2020-08-24T14:09:49.902000Z,731.528,288.0,424.0,83.319,0.0,0.0,0.0,59.967,2.063651,0.0,0.0,0.0
2020-08-24T14:09:51.613000Z,2020-08-24T14:09:51.830000Z,642.353,217.0,454.0,70.692,0.0,0.0,0.0,59.967,2.431278,0.0,0.0,0.0
2020-08-24T14:09:53.615000Z,2020-08-24T14:09:54.150000Z,1622.662,535.0,4.0,65.447,0.0,0.0,0.0,59.967,4.518479,0.0,0.0,0.0
2020-08-24T14:09:55.621000Z,2020-08-24T14:09:56.200000Z,2059.581,579.0,492.0,65.407,0.0,0.0,0.0,59.967,4.608529,0.0,0.0,0.0
2020-08-24T14:09:57.622000Z,2020-08-24T14:09:58.281999Z,2342.463,660.0,544.0,68.723,0.0,0.0,0.0,59.967,3.829009,0.0,0.0,0.0
2020-08-24T14:09:59.467000Z,2020-08-24T14:10:00.011000Z,1344.957,544.0,562.0,82.771,0.0,0.0,0.0,59.967,0.841058,0.0,0.0,0.0
2020-08-24T14:10:01.617999Z,2020-08-24T14:10:02.124000Z,2461.681,506.0,562.0,94.693,0.0,0.0,0.0,59.967,0.516069,0.0,0.0,0.0
2020-08-24T14:10:03.617999Z,2020-08-24T14:10:04.067000Z,1726.476,449.0,661.0,82.135,0.0,0.0,0.0,59.967,6.020916,0.0,0.0,0.0
2020-08-24T14:10:05.617999Z,2020-08-24T14:10:06.129000Z,2079.967,511.0,902.0,86.08,0.0,0.0,0.0,59.967,0.831391,0.0,0.0,0.0
2020-08-24T14:10:07.630000Z,2020-08-24T14:10:08.265000Z,2293.48,635.0,753.0,83.579,0.0,0.0,0.0,59.967,6.991941,0.0,0.0,0.0
2020-08-24T14:10:09.621000Z,2020-08-24T14:10:10.078000Z,1354.312,457.0,762.0,75.174,0.0,0.0,0.0,59.967,3.875916,0.0,0.0,0.0
2020-08-24T14:10:11.623000Z,2020-08-24T14:10:12.209000Z,2450.545,586.0,756.0,92.94,0.0,0.0,0.0,59.967,1.019164,0.0,0.0,0.0
