start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T13:56:30.234000Z,2020-08-24T13:56:30.369999Z,978.143,136.0,1294.0,62.052,0.0,0.0,0.0,60.925,14.290447,0.0,0.0,0.0
2020-08-24T13:56:32.238000Z,2020-08-24T13:56:32.366000Z,367.651,128.0,1332.0,62.15,0.0,0.0,0.0,60.925,0.946481,0.0,0.0,0.0
2020-08-24T13:56:34.244000Z,2020-08-24T13:56:34.372000Z,348.759,128.0,1330.0,62.342,0.0,0.0,0.0,60.925,5.373006,0.0,0.0,0.0
2020-08-24T13:56:36.249999Z,2020-08-24T13:56:36.379000Z,477.543,129.0,1330.0,62.154,0.0,0.0,0.0,60.925,0.838178,0.0,0.0,0.0
2020-08-24T13:56:38.254000Z,2020-08-24T13:56:38.382000Z,357.757,128.0,1330.0,62.437,0.0,0.0,0.0,60.925,6.881011,0.0,0.0,0.0
2020-08-24T13:56:40.260000Z,2020-08-24T13:56:40.420000Z,707.958,160.0,620.0,62.342,0.0,0.0,0.0,60.925,5.097763,0.0,0.0,0.0
2020-08-24T13:56:42.267000Z,2020-08-24T13:56:42.440000Z,764.277,173.0,728.0,62.473,0.0,0.0,0.0,60.925,1.139654,0.0,0.0,0.0
2020-08-24T13:56:44.274000Z,2020-08-24T13:56:44.395000Z,498.759,121.0,729.0,61.934,0.0,0.0,0.0,60.925,6.710404,0.0,0.0,0.0
2020-08-24T13:56:46.279000Z,2020-08-24T13:56:46.398000Z,496.723,119.0,808.0,62.36,0.0,0.0,0.0,60.925,6.710404,0.0,0.0,0.0
2020-08-24T13:56:48.033000Z,2020-08-24T13:56:48.169999Z,657.646,137.0,808.0,62.217,0.0,0.0,0.0,60.925,6.710404,0.0,0.0,0.0
2020-08-24T13:56:50.036000Z,2020-08-24T13:56:50.197000Z,727.496,161.0,836.0,62.357,0.0,0.0,0.0,60.925,9.154951,0.0,0.0,0.0
2020-08-24T13:56:52.291000Z,2020-08-24T13:56:52.437000Z,816.101,146.0,914.0,62.672,0.0,0.0,0.0,60.925,9.675557,0.0,0.0,0.0
2020-08-24T13:56:54.296000Z,2020-08-24T13:56:54.428000Z,701.103,132.0,971.0,62.002,0.0,0.0,0.0,60.925,10.806079,0.0,0.0,0.0
2020-08-24T13:56:56.301000Z,2020-08-24T13:56:56.453000Z,974.27,152.0,982.0,62.264,0.0,0.0,0.0,60.925,10.933004,0.0,0.0,0.0
2020-08-24T13:56:58.305999Z,2020-08-24T13:56:58.457999Z,1057.021,152.0,1076.0,61.772,0.0,0.0,0.0,60.925,11.917742,0.0,0.0,0.0
2020-08-24T13:57:00.059000Z,2020-08-24T13:57:00.190000Z,822.121,131.0,1178.0,61.999,0.0,0.0,0.0,60.925,13.034335,0.0,0.0,0.0
2020-08-24T13:57:02.064999Z,2020-08-24T13:57:02.187000Z,734.49,122.0,1178.0,62.15,0.0,0.0,0.0,60.925,13.034335,0.0,0.0,0.0
2020-08-24T13:57:04.067000Z,2020-08-24T13:57:04.213000Z,1050.109,146.0,1178.0,62.673,0.0,0.0,0.0,60.925,13.034335,0.0,0.0,0.0
2020-08-24T13:57:06.072000Z,2020-08-24T13:57:06.222000Z,804.189,150.0,1248.0,62.818,0.0,0.0,0.0,60.925,0.708409,0.0,0.0,0.0
2020-08-24T13:57:08.076000Z,2020-08-24T13:57:08.207000Z,843.992,131.0,1248.0,62.343,0.0,0.0,0.0,60.925,12.593434,0.0,0.0,0.0
2020-08-24T13:57:10.080999Z,2020-08-24T13:57:10.219000Z,1009.071,138.0,1250.0,62.816,0.0,0.0,0.0,60.925,0.82044,0.0,0.0,0.0
2020-08-24T13:57:12.086000Z,2020-08-24T13:57:12.217999Z,927.959,132.0,1304.0,62.097,0.0,0.0,0.0,60.925,14.392376,0.0,0.0,0.0
2020-08-24T13:57:14.093000Z,2020-08-24T13:57:14.273999Z,1673.505,181.0,1311.0,62.15,0.0,0.0,0.0,60.925,14.578675,0.0,0.0,0.0
2020-08-24T13:57:16.103000Z,2020-08-24T13:57:16.270000Z,1657.834,167.0,1564.0,62.057,0.0,0.0,0.0,60.925,17.223548,0.0,0.0,0.0
2020-08-24T13:57:18.109000Z,2020-08-24T13:57:18.260000Z,1438.814,151.0,1596.0,62.029,0.0,0.0,0.0,60.925,17.516239,0.0,0.0,0.0
2020-08-24T13:57:20.112000Z,2020-08-24T13:57:20.246000Z,1088.595,134.0,1640.0,62.844,0.0,0.0,0.0,60.925,0.762213,0.0,0.0,0.0
2020-08-24T13:57:22.116999Z,2020-08-24T13:57:22.249000Z,1073.697,132.0,1650.0,61.963,0.0,0.0,0.0,60.925,17.002151,0.0,0.0,0.0
2020-08-24T13:57:24.761000Z,2020-08-24T13:57:24.892000Z,794.782,131.0,1650.0,62.191,0.0,0.0,0.0,60.925,0.814132,0.0,0.0,0.0
2020-08-24T13:57:26.264000Z,2020-08-24T13:57:26.393999Z,694.097,130.0,1650.0,61.814,0.0,0.0,0.0,60.925,12.395153,0.0,0.0,0.0
2020-08-24T13:57:28.269000Z,2020-08-24T13:57:28.414000Z,1325.674,145.0,1528.0,61.795,0.0,0.0,0.0,60.925,10.862088,0.0,0.0,0.0
2020-08-24T13:57:30.274000Z,2020-08-24T13:57:30.433999Z,1713.446,160.0,1634.0,62.237,0.0,0.0,0.0,60.925,17.994973,0.0,0.0,0.0
2020-08-24T13:57:32.281000Z,2020-08-24T13:57:32.433000Z,1690.784,152.0,1828.0,61.971,0.0,0.0,0.0,60.925,20.064365,0.0,0.0,0.0
2020-08-24T13:57:34.287000Z,2020-08-24T13:57:34.422000Z,1254.176,135.0,1974.0,62.433,0.0,0.0,0.0,60.925,0.79471,0.0,0.0,0.0
2020-08-24T13:57:36.293000Z,2020-08-24T13:57:36.427000Z,1217.205,134.0,1974.0,61.963,0.0,0.0,0.0,60.925,19.767982,0.0,0.0,0.0
2020-08-24T13:57:38.178000Z,2020-08-24T13:57:38.309000Z,708.628,131.0,1978.0,62.929,0.0,0.0,0.0,60.925,0.753717,0.0,0.0,0.0
2020-08-24T13:57:40.303000Z,2020-08-24T13:57:40.433999Z,834.949,131.0,1976.0,62.828,0.0,0.0,0.0,60.925,9.908384,0.0,0.0,0.0
2020-08-24T13:57:42.311000Z,2020-08-24T13:57:42.445000Z,1170.811,134.0,1778.0,62.989,0.0,0.0,0.0,60.925,11.922364,0.0,0.0,0.0
2020-08-24T13:57:44.315000Z,2020-08-24T13:57:44.448000Z,1139.222,133.0,1730.0,62.46,0.0,0.0,0.0,60.925,0.809919,0.0,0.0,0.0
2020-08-24T13:57:46.318000Z,2020-08-24T13:57:46.445000Z,344.923,127.0,1654.0,61.937,0.0,0.0,0.0,60.925,17.955064,0.0,0.0,0.0
2020-08-24T13:57:48.321999Z,2020-08-24T13:57:48.449999Z,346.306,128.0,1654.0,62.875,0.0,0.0,0.0,60.925,0.757852,0.0,0.0,0.0
2020-08-24T13:57:50.329000Z,2020-08-24T13:57:50.461000Z,919.102,132.0,1654.0,62.367,0.0,0.0,0.0,60.925,4.893834,0.0,0.0,0.0
2020-08-24T13:57:52.332000Z,2020-08-24T13:57:52.460000Z,382.841,128.0,1616.0,62.882,0.0,0.0,0.0,60.925,12.904249,0.0,0.0,0.0
2020-08-24T13:57:54.087000Z,2020-08-24T13:57:54.217999Z,783.324,131.0,1616.0,62.285,0.0,0.0,0.0,60.925,5.46103,0.0,0.0,0.0
2020-08-24T13:57:56.344000Z,2020-08-24T13:57:56.473000Z,755.68,129.0,1160.0,62.863,0.0,0.0,0.0,60.925,11.046731,0.0,0.0,0.0
2020-08-24T13:57:58.351000Z,2020-08-24T13:57:58.489000Z,914.999,138.0,1162.0,62.133,0.0,0.0,0.0,60.925,11.046731,0.0,0.0,0.0
2020-08-24T13:58:00.355000Z,2020-08-24T13:58:00.489999Z,916.897,135.0,1198.0,62.098,0.0,0.0,0.0,60.925,13.242331,0.0,0.0,0.0
2020-08-24T13:58:02.108000Z,2020-08-24T13:58:02.240000Z,828.387,132.0,1242.0,62.278,0.0,0.0,0.0,60.925,13.675759,0.0,0.0,0.0
2020-08-24T13:58:04.113000Z,2020-08-24T13:58:04.244000Z,808.854,131.0,1254.0,62.062,0.0,0.0,0.0,60.925,13.899137,0.0,0.0,0.0
2020-08-24T13:58:06.369000Z,2020-08-24T13:58:06.543000Z,805.865,174.0,1254.0,62.075,0.0,0.0,0.0,60.925,12.676688,0.0,0.0,0.0
2020-08-24T13:58:08.376000Z,2020-08-24T13:58:08.502000Z,808.369,126.0,1248.0,61.847,0.0,0.0,0.0,60.925,4.679591,0.0,0.0,0.0
2020-08-24T13:58:10.130000Z,2020-08-24T13:58:10.255000Z,823.429,125.0,1248.0,62.136,0.0,0.0,0.0,60.925,6.878247,0.0,0.0,0.0
2020-08-24T13:58:12.136000Z,2020-08-24T13:58:12.264000Z,878.701,128.0,1248.0,61.704,0.0,0.0,0.0,60.925,6.929822,0.0,0.0,0.0
2020-08-24T13:58:14.140000Z,2020-08-24T13:58:14.265000Z,822.23,125.0,4.0,62.014,0.0,0.0,0.0,60.925,7.212114,0.0,0.0,0.0
2020-08-24T13:58:16.152000Z,2020-08-24T13:58:16.495000Z,4725.834,343.0,1256.0,61.708,0.0,0.0,0.0,60.925,7.212114,0.0,0.0,0.0
2020-08-24T13:58:18.153000Z,2020-08-24T13:58:18.358000Z,2155.753,205.0,2184.0,61.676,0.0,0.0,0.0,60.925,24.056914,0.0,0.0,0.0
2020-08-24T13:58:20.156999Z,2020-08-24T13:58:20.300000Z,1381.024,143.0,2186.0,61.838,0.0,0.0,0.0,60.925,13.96732,0.0,0.0,0.0
2020-08-24T13:58:22.160000Z,2020-08-24T13:58:22.313000Z,1259.966,153.0,2372.0,62.198,0.0,0.0,0.0,60.925,0.803885,0.0,0.0,0.0
2020-08-24T13:58:24.165000Z,2020-08-24T13:58:24.304000Z,1389.743,139.0,2384.0,61.845,0.0,0.0,0.0,60.925,19.876654,0.0,0.0,0.0
2020-08-24T13:58:26.168000Z,2020-08-24T13:58:26.301000Z,1450.554,133.0,2384.0,61.946,0.0,0.0,0.0,60.925,21.893206,0.0,0.0,0.0
2020-08-24T13:58:28.200000Z,2020-08-24T13:58:28.345000Z,1851.969,145.0,2176.0,61.88,0.0,0.0,0.0,60.925,24.235013,0.0,0.0,0.0
2020-08-24T13:58:30.205000Z,2020-08-24T13:58:30.349000Z,641.029,144.0,2306.0,61.732,0.0,0.0,0.0,60.925,25.390338,0.0,0.0,0.0
2020-08-24T13:58:32.206000Z,2020-08-24T13:58:32.337000Z,649.125,131.0,2304.0,63.148,0.0,0.0,0.0,60.925,7.602404,0.0,0.0,0.0
2020-08-24T13:58:34.212000Z,2020-08-24T13:58:34.351000Z,1702.192,139.0,2318.0,63.503,0.0,0.0,0.0,60.925,9.252637,0.0,0.0,0.0
2020-08-24T13:58:36.216000Z,2020-08-24T13:58:36.345000Z,743.052,129.0,2386.0,62.133,0.0,0.0,0.0,60.925,0.807633,0.0,0.0,0.0
2020-08-24T13:58:38.221000Z,2020-08-24T13:58:38.350000Z,724.433,129.0,2386.0,61.771,0.0,0.0,0.0,60.925,11.585739,0.0,0.0,0.0
2020-08-24T13:58:40.224000Z,2020-08-24T13:58:40.353000Z,733.191,129.0,2386.0,62.526,0.0,0.0,0.0,60.928,10.473084,0.0,0.0,0.0
2020-08-24T13:58:42.230000Z,2020-08-24T13:58:42.358000Z,748.227,128.0,2386.0,62.279,0.0,0.0,0.0,60.928,0.808717,0.0,0.0,0.0
2020-08-24T13:58:44.234000Z,2020-08-24T13:58:44.374000Z,740.573,140.0,1050.0,61.84,0.0,0.0,0.0,60.928,11.684747,0.0,0.0,0.0
2020-08-24T13:58:46.239000Z,2020-08-24T13:58:46.367000Z,737.329,128.0,1052.0,61.976,0.0,0.0,0.0,60.928,11.684747,0.0,0.0,0.0
2020-08-24T13:58:48.245000Z,2020-08-24T13:58:48.411000Z,1258.205,166.0,1054.0,62.038,0.0,0.0,0.0,60.928,11.691586,0.0,0.0,0.0
2020-08-24T13:58:50.247000Z,2020-08-24T13:58:50.382000Z,349.281,135.0,1216.0,62.526,0.0,0.0,0.0,60.928,0.856373,0.0,0.0,0.0
2020-08-24T13:58:52.253000Z,2020-08-24T13:58:52.393999Z,401.924,141.0,1216.0,63.404,0.0,0.0,0.0,60.928,4.47848,0.0,0.0,0.0
2020-08-24T13:58:54.259000Z,2020-08-24T13:58:54.391000Z,402.925,132.0,1216.0,62.049,0.0,0.0,0.0,60.928,6.030907,0.0,0.0,0.0
2020-08-24T13:58:56.264000Z,2020-08-24T13:58:56.393000Z,353.763,129.0,1216.0,63.012,0.0,0.0,0.0,60.928,0.763673,0.0,0.0,0.0
2020-08-24T13:58:58.267000Z,2020-08-24T13:58:58.395000Z,397.324,128.0,544.0,62.543,0.0,0.0,0.0,60.928,5.024401,0.0,0.0,0.0
2020-08-24T13:59:00.270000Z,2020-08-24T13:59:00.396000Z,382.777,126.0,558.0,62.415,0.0,0.0,0.0,60.928,6.192199,0.0,0.0,0.0
2020-08-24T13:59:02.276000Z,2020-08-24T13:59:02.400000Z,368.305,124.0,558.0,62.264,0.0,0.0,0.0,60.928,6.192199,0.0,0.0,0.0
2020-08-24T13:59:04.281999Z,2020-08-24T13:59:04.411000Z,407.699,129.0,558.0,62.258,0.0,0.0,0.0,60.928,6.192199,0.0,0.0,0.0
2020-08-24T13:59:06.288000Z,2020-08-24T13:59:06.408000Z,353.964,120.0,570.0,63.005,0.0,0.0,0.0,60.928,6.294241,0.0,0.0,0.0
2020-08-24T13:59:08.294000Z,2020-08-24T13:59:08.423000Z,407.877,129.0,570.0,62.101,0.0,0.0,0.0,60.928,6.294241,0.0,0.0,0.0
2020-08-24T13:59:10.297999Z,2020-08-24T13:59:10.415000Z,317.06,117.0,570.0,63.129,0.0,0.0,0.0,60.928,6.355912,0.0,0.0,0.0
2020-08-24T13:59:12.303000Z,2020-08-24T13:59:12.433999Z,362.825,131.0,570.0,62.465,0.0,0.0,0.0,60.928,6.355912,0.0,0.0,0.0
2020-08-24T13:59:14.308000Z,2020-08-24T13:59:14.441999Z,389.675,134.0,570.0,62.639,0.0,0.0,0.0,60.928,6.355912,0.0,0.0,0.0
2020-08-24T13:59:16.314000Z,2020-08-24T13:59:16.439000Z,343.063,125.0,574.0,62.276,0.0,0.0,0.0,60.928,6.355912,0.0,0.0,0.0
2020-08-24T13:59:18.320999Z,2020-08-24T13:59:18.447000Z,392.403,126.0,574.0,62.39,0.0,0.0,0.0,60.928,6.355912,0.0,0.0,0.0
2020-08-24T13:59:20.332000Z,2020-08-24T13:59:20.453000Z,366.042,121.0,572.0,62.521,0.0,0.0,0.0,60.928,6.355912,0.0,0.0,0.0
2020-08-24T13:59:22.331000Z,2020-08-24T13:59:22.446000Z,331.654,115.0,572.0,62.224,0.0,0.0,0.0,60.928,6.355912,0.0,0.0,0.0
2020-08-24T13:59:24.334000Z,2020-08-24T13:59:24.464000Z,420.356,130.0,572.0,62.448,0.0,0.0,0.0,60.928,6.355912,0.0,0.0,0.0
2020-08-24T13:59:26.337999Z,2020-08-24T13:59:26.457000Z,358.258,119.0,578.0,62.506,0.0,0.0,0.0,60.928,6.046699,0.0,0.0,0.0
2020-08-24T13:59:28.343000Z,2020-08-24T13:59:28.480000Z,487.817,137.0,578.0,62.224,0.0,0.0,0.0,60.928,6.046699,0.0,0.0,0.0
2020-08-24T13:59:30.346000Z,2020-08-24T13:59:30.471000Z,404.23,125.0,614.0,62.246,0.0,0.0,0.0,60.928,6.647462,0.0,0.0,0.0
2020-08-24T13:59:32.350000Z,2020-08-24T13:59:32.462000Z,326.679,112.0,614.0,62.179,0.0,0.0,0.0,60.928,6.647462,0.0,0.0,0.0
2020-08-24T13:59:34.358000Z,2020-08-24T13:59:34.473999Z,358.937,116.0,614.0,62.21,0.0,0.0,0.0,60.928,6.647462,0.0,0.0,0.0
2020-08-24T13:59:36.360999Z,2020-08-24T13:59:36.478000Z,302.506,117.0,4.0,62.231,0.0,0.0,0.0,60.928,6.647462,0.0,0.0,0.0
2020-08-24T13:59:38.366000Z,2020-08-24T13:59:38.459000Z,154.576,93.0,616.0,62.382,0.0,0.0,0.0,60.928,6.647462,0.0,0.0,0.0
2020-08-24T13:59:40.369000Z,2020-08-24T13:59:40.464000Z,174.838,95.0,616.0,62.337,0.0,0.0,0.0,60.928,6.647462,0.0,0.0,0.0
2020-08-24T13:59:42.376000Z,2020-08-24T13:59:42.465999Z,147.788,90.0,614.0,62.33,0.0,0.0,0.0,60.928,6.647462,0.0,0.0,0.0
2020-08-24T13:59:44.379000Z,2020-08-24T13:59:44.500000Z,320.176,121.0,614.0,62.341,0.0,0.0,0.0,60.928,6.647462,0.0,0.0,0.0
2020-08-24T13:59:46.384000Z,2020-08-24T13:59:46.537000Z,524.067,153.0,614.0,62.372,0.0,0.0,0.0,60.928,6.647462,0.0,0.0,0.0
2020-08-24T13:59:48.385000Z,2020-08-24T13:59:48.579000Z,1018.564,194.0,646.0,62.254,0.0,0.0,0.0,60.928,7.075187,0.0,0.0,0.0
2020-08-24T13:59:50.389000Z,2020-08-24T13:59:50.518000Z,575.14,129.0,816.0,62.128,0.0,0.0,0.0,60.928,9.042747,0.0,0.0,0.0
2020-08-24T13:59:52.393000Z,2020-08-24T13:59:52.548000Z,852.515,155.0,816.0,62.146,0.0,0.0,0.0,60.928,9.042747,0.0,0.0,0.0
2020-08-24T13:59:54.398000Z,2020-08-24T13:59:54.519000Z,569.714,121.0,930.0,62.593,0.0,0.0,0.0,60.928,10.393565,0.0,0.0,0.0
2020-08-24T13:59:56.403000Z,2020-08-24T13:59:56.550000Z,545.057,147.0,936.0,61.967,0.0,0.0,0.0,60.928,10.393565,0.0,0.0,0.0
2020-08-24T13:59:58.407000Z,2020-08-24T13:59:58.558000Z,831.211,151.0,930.0,62.123,0.0,0.0,0.0,60.928,5.723538,0.0,0.0,0.0
2020-08-24T14:00:00.411000Z,2020-08-24T14:00:00.512000Z,374.608,101.0,933.0,61.887,0.0,0.0,0.0,60.928,10.222257,0.0,0.0,0.0
2020-08-24T14:00:02.415000Z,2020-08-24T14:00:02.511000Z,333.747,96.0,942.0,62.441,0.0,0.0,0.0,60.928,10.222257,0.0,0.0,0.0
2020-08-24T14:00:04.421000Z,2020-08-24T14:00:04.520000Z,366.251,99.0,948.0,62.08,0.0,0.0,0.0,60.928,10.222257,0.0,0.0,0.0
2020-08-24T14:00:06.426000Z,2020-08-24T14:00:06.521999Z,333.596,96.0,948.0,62.086,0.0,0.0,0.0,60.928,10.222257,0.0,0.0,0.0
2020-08-24T14:00:08.432000Z,2020-08-24T14:00:08.526000Z,324.246,94.0,946.0,62.094,0.0,0.0,0.0,60.928,10.222257,0.0,0.0,0.0
2020-08-24T14:00:10.440000Z,2020-08-24T14:00:10.535000Z,322.569,95.0,946.0,62.018,0.0,0.0,0.0,60.928,10.222257,0.0,0.0,0.0
2020-08-24T14:00:12.442000Z,2020-08-24T14:00:12.537999Z,333.135,96.0,946.0,62.284,0.0,0.0,0.0,60.928,10.222257,0.0,0.0,0.0
2020-08-24T14:00:14.448000Z,2020-08-24T14:00:14.544000Z,345.22,96.0,946.0,62.464,0.0,0.0,0.0,60.928,10.222257,0.0,0.0,0.0
2020-08-24T14:00:16.452999Z,2020-08-24T14:00:16.560000Z,446.387,107.0,946.0,62.095,0.0,0.0,0.0,60.928,10.222257,0.0,0.0,0.0
2020-08-24T14:00:18.459000Z,2020-08-24T14:00:18.539000Z,177.241,80.0,946.0,62.322,0.0,0.0,0.0,60.928,10.222257,0.0,0.0,0.0
2020-08-24T14:00:20.461000Z,2020-08-24T14:00:20.531000Z,69.66,70.0,946.0,62.037,0.0,0.0,0.0,60.928,10.222257,0.0,0.0,0.0
2020-08-24T14:00:22.467000Z,2020-08-24T14:00:22.537999Z,82.802,71.0,946.0,62.164,0.0,0.0,0.0,60.928,10.222257,0.0,0.0,0.0
2020-08-24T14:00:24.471000Z,2020-08-24T14:00:24.545999Z,134.573,75.0,946.0,62.191,0.0,0.0,0.0,60.928,10.222257,0.0,0.0,0.0
2020-08-24T14:00:26.476000Z,2020-08-24T14:00:26.550000Z,126.845,74.0,946.0,62.31,0.0,0.0,0.0,60.928,10.222257,0.0,0.0,0.0
2020-08-24T14:00:28.481000Z,2020-08-24T14:00:28.632000Z,924.831,151.0,946.0,62.042,0.0,0.0,0.0,60.928,10.222257,0.0,0.0,0.0
2020-08-24T14:00:30.486000Z,2020-08-24T14:00:30.672000Z,1472.444,186.0,1034.0,61.993,0.0,0.0,0.0,60.928,11.37465,0.0,0.0,0.0
2020-08-24T14:00:32.491000Z,2020-08-24T14:00:32.633999Z,1094.667,143.0,1268.0,62.232,0.0,0.0,0.0,60.928,0.834195,0.0,0.0,0.0
2020-08-24T14:00:34.495000Z,2020-08-24T14:00:34.643000Z,1221.138,148.0,1346.0,61.765,0.0,0.0,0.0,60.928,14.832466,0.0,0.0,0.0
2020-08-24T14:00:36.500000Z,2020-08-24T14:00:36.643000Z,1221.44,143.0,1444.0,62.304,0.0,0.0,0.0,60.928,0.803935,0.0,0.0,0.0
2020-08-24T14:00:38.507000Z,2020-08-24T14:00:38.641000Z,1070.185,134.0,1528.0,61.916,0.0,0.0,0.0,60.924,16.905931,0.0,0.0,0.0
2020-08-24T14:00:40.508999Z,2020-08-24T14:00:40.657999Z,685.144,149.0,1528.0,61.838,0.0,0.0,0.0,60.924,16.679143,0.0,0.0,0.0
2020-08-24T14:00:42.513000Z,2020-08-24T14:00:42.643000Z,627.183,130.0,1528.0,62.371,0.0,0.0,0.0,60.924,10.589573,0.0,0.0,0.0
2020-08-24T14:00:44.518000Z,2020-08-24T14:00:44.649000Z,647.526,131.0,1528.0,62.568,0.0,0.0,0.0,60.924,8.918515,0.0,0.0,0.0
2020-08-24T14:00:46.524999Z,2020-08-24T14:00:46.641000Z,531.013,116.0,952.0,62.537,0.0,0.0,0.0,60.924,0.833908,0.0,0.0,0.0
2020-08-24T14:00:48.534000Z,2020-08-24T14:00:48.689000Z,927.449,155.0,4.0,62.149,0.0,0.0,0.0,60.924,4.832908,0.0,0.0,0.0
2020-08-24T14:00:50.288000Z,2020-08-24T14:00:50.499000Z,1512.171,211.0,970.0,62.471,0.0,0.0,0.0,60.924,10.798517,0.0,0.0,0.0
2020-08-24T14:00:52.293000Z,2020-08-24T14:00:52.456000Z,1134.712,163.0,1008.0,62.512,0.0,0.0,0.0,60.924,10.817288,0.0,0.0,0.0
2020-08-24T14:00:54.299000Z,2020-08-24T14:00:54.563000Z,2892.061,264.0,1144.0,62.216,0.0,0.0,0.0,60.924,12.621849,0.0,0.0,0.0
2020-08-24T14:00:56.554000Z,2020-08-24T14:00:56.705000Z,1544.69,151.0,1650.0,62.366,0.0,0.0,0.0,60.924,0.803586,0.0,0.0,0.0
2020-08-24T14:00:58.309000Z,2020-08-24T14:00:58.453000Z,1520.139,144.0,1790.0,61.81,0.0,0.0,0.0,60.924,19.659177,0.0,0.0,0.0
2020-08-24T14:01:00.318000Z,2020-08-24T14:01:00.452000Z,1134.803,134.0,1912.0,62.291,0.0,0.0,0.0,60.924,0.827886,0.0,0.0,0.0
2020-08-24T14:01:02.323000Z,2020-08-24T14:01:02.457999Z,1274.904,135.0,1912.0,63.147,0.0,0.0,0.0,60.924,15.52037,0.0,0.0,0.0
2020-08-24T14:01:04.325000Z,2020-08-24T14:01:04.415000Z,525.514,90.0,4.0,61.937,0.0,0.0,0.0,60.924,20.073777,0.0,0.0,0.0
2020-08-24T14:01:06.327000Z,2020-08-24T14:01:06.456000Z,450.979,129.0,1914.0,62.19,0.0,0.0,0.0,60.924,20.073777,0.0,0.0,0.0
2020-08-24T14:01:08.333000Z,2020-08-24T14:01:08.462000Z,505.054,129.0,1914.0,62.472,0.0,0.0,0.0,60.924,6.440713,0.0,0.0,0.0
2020-08-24T14:01:10.339000Z,2020-08-24T14:01:10.468000Z,510.762,129.0,1806.0,62.342,0.0,0.0,0.0,60.924,0.818041,0.0,0.0,0.0
2020-08-24T14:01:12.345000Z,2020-08-24T14:01:12.487000Z,618.42,142.0,1806.0,62.84,0.0,0.0,0.0,60.924,7.515158,0.0,0.0,0.0
2020-08-24T14:01:14.349000Z,2020-08-24T14:01:14.470000Z,427.704,121.0,676.0,63.04,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:01:16.352000Z,2020-08-24T14:01:16.469000Z,401.086,117.0,676.0,62.284,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:01:18.359000Z,2020-08-24T14:01:18.486000Z,379.815,127.0,676.0,62.361,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:01:20.362000Z,2020-08-24T14:01:20.484000Z,380.448,122.0,676.0,62.241,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:01:22.367000Z,2020-08-24T14:01:22.480000Z,365.281,113.0,676.0,62.443,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:01:24.372000Z,2020-08-24T14:01:24.481999Z,342.765,110.0,676.0,62.25,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:01:26.376999Z,2020-08-24T14:01:26.505000Z,457.583,128.0,676.0,62.282,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:01:28.382000Z,2020-08-24T14:01:28.509000Z,390.45,127.0,676.0,62.084,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:01:30.388000Z,2020-08-24T14:01:30.499000Z,354.915,111.0,676.0,63.004,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:01:32.393000Z,2020-08-24T14:01:32.503000Z,354.28,110.0,676.0,62.242,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:01:34.395000Z,2020-08-24T14:01:34.509000Z,369.439,114.0,676.0,62.44,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:01:36.401000Z,2020-08-24T14:01:36.527000Z,418.128,126.0,676.0,62.251,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:01:38.405000Z,2020-08-24T14:01:38.518000Z,366.564,113.0,676.0,62.394,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:01:40.409999Z,2020-08-24T14:01:40.536000Z,414.385,126.0,676.0,62.22,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:01:42.416999Z,2020-08-24T14:01:42.540000Z,402.314,123.0,676.0,62.391,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:01:44.425000Z,2020-08-24T14:01:44.543000Z,405.839,118.0,678.0,62.877,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:01:46.428000Z,2020-08-24T14:01:46.539000Z,352.82,111.0,676.0,62.302,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:01:48.431000Z,2020-08-24T14:01:48.556000Z,394.701,125.0,676.0,62.45,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:01:50.435000Z,2020-08-24T14:01:50.561000Z,423.76,126.0,676.0,62.448,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:01:52.439000Z,2020-08-24T14:01:52.572000Z,435.45,133.0,676.0,62.434,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
