start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:14:21.149000Z,2020-08-25T04:14:21.415000Z,735.646,266.0,1956.0,162.194,0.0,0.0,0.0,151.959,7.463704,0.0,0.0,0.0
2020-08-25T04:14:23.329000Z,2020-08-25T04:14:23.615000Z,1015.545,286.0,1956.0,170.77,0.0,0.0,0.0,151.959,7.463704,0.0,0.0,0.0
2020-08-25T04:14:25.422000Z,2020-08-25T04:14:25.761999Z,1354.845,340.0,1938.0,157.165,0.0,0.0,0.0,151.959,7.463704,0.0,0.0,0.0
2020-08-25T04:14:27.256000Z,2020-08-25T04:14:27.563000Z,1177.449,307.0,1934.0,160.53,0.0,0.0,0.0,151.959,7.392466,0.0,0.0,0.0
2020-08-25T04:14:29.324000Z,2020-08-25T04:14:29.585000Z,795.452,261.0,1920.0,159.951,0.0,0.0,0.0,151.959,7.392466,0.0,0.0,0.0
2020-08-25T04:14:31.395000Z,2020-08-25T04:14:31.601000Z,326.491,206.0,1920.0,160.639,0.0,0.0,0.0,151.959,7.392466,0.0,0.0,0.0
2020-08-25T04:14:33.184000Z,2020-08-25T04:14:33.391000Z,365.59,207.0,1920.0,168.299,0.0,0.0,0.0,151.959,7.392466,0.0,0.0,0.0
2020-08-25T04:14:35.255000Z,2020-08-25T04:14:35.555000Z,969.351,300.0,1920.0,158.737,0.0,0.0,0.0,151.959,7.392466,0.0,0.0,0.0
2020-08-25T04:14:37.304000Z,2020-08-25T04:14:37.581000Z,886.784,277.0,1920.0,157.164,0.0,0.0,0.0,151.959,7.392466,0.0,0.0,0.0
2020-08-25T04:14:39.381000Z,2020-08-25T04:14:39.759000Z,1676.083,378.0,1934.0,170.092,0.0,0.0,0.0,151.959,7.392466,0.0,0.0,0.0
2020-08-25T04:14:41.408000Z,2020-08-25T04:14:41.665000Z,730.33,257.0,2048.0,169.267,0.0,0.0,0.0,151.959,7.489756,0.0,0.0,0.0
2020-08-25T04:14:43.195000Z,2020-08-25T04:14:43.481999Z,1091.27,287.0,2022.0,167.42,0.0,0.0,0.0,151.905,7.489756,0.0,0.0,0.0
2020-08-25T04:14:45.218000Z,2020-08-25T04:14:45.497000Z,872.527,279.0,2022.0,162.583,0.0,0.0,0.0,151.905,7.489756,0.0,0.0,0.0
2020-08-25T04:14:47.234000Z,2020-08-25T04:14:47.526000Z,721.239,292.0,2022.0,171.731,0.0,0.0,0.0,151.905,7.489756,0.0,0.0,0.0
2020-08-25T04:14:49.283000Z,2020-08-25T04:14:49.540000Z,742.362,257.0,2022.0,172.566,0.0,0.0,0.0,151.905,7.489756,0.0,0.0,0.0
2020-08-25T04:14:51.346000Z,2020-08-25T04:14:51.577999Z,534.25,232.0,2022.0,160.149,0.0,0.0,0.0,151.905,7.489756,0.0,0.0,0.0
2020-08-25T04:14:53.377999Z,2020-08-25T04:14:53.648000Z,783.601,270.0,4.0,171.387,0.0,0.0,0.0,151.905,7.489756,0.0,0.0,0.0
2020-08-25T04:14:55.421000Z,2020-08-25T04:14:55.696000Z,949.125,275.0,2068.0,173.919,0.0,0.0,0.0,151.905,7.489756,0.0,0.0,0.0
2020-08-25T04:14:57.238000Z,2020-08-25T04:14:57.449999Z,437.59,212.0,2054.0,158.882,0.0,0.0,0.0,151.905,7.489756,0.0,0.0,0.0
2020-08-25T04:14:59.312000Z,2020-08-25T04:14:59.527000Z,481.902,215.0,2054.0,158.637,0.0,0.0,0.0,151.905,7.489756,0.0,0.0,0.0
2020-08-25T04:15:01.398000Z,2020-08-25T04:15:01.631000Z,575.62,233.0,2054.0,160.512,0.0,0.0,0.0,151.905,7.489756,0.0,0.0,0.0
2020-08-25T04:15:03.228999Z,2020-08-25T04:15:03.462000Z,530.045,233.0,2054.0,170.321,0.0,0.0,0.0,151.905,7.489756,0.0,0.0,0.0
2020-08-25T04:15:05.279000Z,2020-08-25T04:15:05.479000Z,289.297,200.0,2054.0,163.328,0.0,0.0,0.0,151.905,7.489756,0.0,0.0,0.0
2020-08-25T04:15:07.314000Z,2020-08-25T04:15:07.534000Z,439.727,220.0,2054.0,167.158,0.0,0.0,0.0,151.905,7.489756,0.0,0.0,0.0
2020-08-25T04:15:09.320999Z,2020-08-25T04:15:09.615000Z,1057.245,294.0,2158.0,185.214,0.0,0.0,0.0,151.905,7.489756,0.0,0.0,0.0
2020-08-25T04:15:11.431000Z,2020-08-25T04:15:11.777000Z,1470.845,346.0,2066.0,166.454,0.0,0.0,0.0,151.905,7.489756,0.0,0.0,0.0
2020-08-25T04:15:13.243000Z,2020-08-25T04:15:13.607000Z,1334.832,364.0,1841.0,180.322,0.0,0.0,0.0,151.905,7.992645,0.0,0.0,0.0
2020-08-25T04:15:15.283000Z,2020-08-25T04:15:15.579000Z,1051.369,296.0,1852.0,169.483,0.0,0.0,0.0,151.905,7.992645,0.0,0.0,0.0
2020-08-25T04:15:17.366000Z,2020-08-25T04:15:17.703000Z,1248.371,337.0,1840.0,159.952,0.0,0.0,0.0,151.905,7.992645,0.0,0.0,0.0
2020-08-25T04:15:19.433999Z,2020-08-25T04:15:19.784000Z,1465.503,350.0,1834.0,163.558,0.0,0.0,0.0,151.905,0.453036,0.0,0.0,0.0
2020-08-25T04:15:21.255000Z,2020-08-25T04:15:21.631000Z,1651.554,376.0,1880.0,157.38,0.0,0.0,0.0,151.905,8.159187,0.0,0.0,0.0
2020-08-25T04:15:23.308000Z,2020-08-25T04:15:23.657999Z,1418.478,350.0,1930.0,166.065,0.0,0.0,0.0,151.905,7.579946,0.0,0.0,0.0
2020-08-25T04:15:25.386000Z,2020-08-25T04:15:25.759000Z,1794.143,373.0,1902.0,163.665,0.0,0.0,0.0,150.581,0.497022,0.0,0.0,0.0
2020-08-25T04:15:27.214000Z,2020-08-25T04:15:27.549000Z,1462.78,335.0,2060.0,162.405,0.0,0.0,0.0,150.581,8.096187,0.0,0.0,0.0
2020-08-25T04:15:29.288000Z,2020-08-25T04:15:29.619000Z,1446.224,331.0,2060.0,161.002,0.0,0.0,0.0,150.581,8.096187,0.0,0.0,0.0
2020-08-25T04:15:31.384000Z,2020-08-25T04:15:31.704000Z,1391.25,320.0,2060.0,174.212,0.0,0.0,0.0,150.581,8.096187,0.0,0.0,0.0
2020-08-25T04:15:33.468000Z,2020-08-25T04:15:33.812000Z,1496.457,344.0,2060.0,166.489,0.0,0.0,0.0,150.581,8.096187,0.0,0.0,0.0
2020-08-25T04:15:35.248000Z,2020-08-25T04:15:35.580000Z,1452.991,332.0,4.0,160.053,0.0,0.0,0.0,150.581,8.096187,0.0,0.0,0.0
2020-08-25T04:15:37.315000Z,2020-08-25T04:15:37.691000Z,1694.119,376.0,2108.0,161.261,0.0,0.0,0.0,150.581,8.249599,0.0,0.0,0.0
2020-08-25T04:15:39.391000Z,2020-08-25T04:15:39.814000Z,2095.462,423.0,2102.0,162.002,0.0,0.0,0.0,150.581,8.567834,0.0,0.0,0.0
2020-08-25T04:15:41.416999Z,2020-08-25T04:15:41.846000Z,1985.787,429.0,2032.0,198.697,0.0,0.0,0.0,150.581,7.802187,0.0,0.0,0.0
2020-08-25T04:15:43.468000Z,2020-08-25T04:15:43.845000Z,1659.111,377.0,2032.0,158.692,0.0,0.0,0.0,150.581,7.764809,0.0,0.0,0.0
2020-08-25T04:15:45.259000Z,2020-08-25T04:15:45.689000Z,1769.537,430.0,2040.0,167.573,0.0,0.0,0.0,150.581,8.592411,0.0,0.0,0.0
2020-08-25T04:15:47.347000Z,2020-08-25T04:15:47.787000Z,1618.019,440.0,2040.0,235.509,0.0,0.0,0.0,150.581,6.318193,0.0,0.0,0.0
2020-08-25T04:15:49.411000Z,2020-08-25T04:15:49.765000Z,1347.238,354.0,2072.0,239.745,0.0,0.0,0.0,150.581,6.013086,0.0,0.0,0.0
2020-08-25T04:15:51.451000Z,2020-08-25T04:15:51.921000Z,1780.119,470.0,2040.0,170.945,0.0,0.0,0.0,150.581,7.857616,0.0,0.0,0.0
2020-08-25T04:15:53.286000Z,2020-08-25T04:15:53.817000Z,1577.072,531.0,2040.0,159.138,0.0,0.0,0.0,150.581,5.505321,0.0,0.0,0.0
2020-08-25T04:15:55.365000Z,2020-08-25T04:15:55.865999Z,1938.09,501.0,1802.0,348.932,0.0,0.0,0.0,150.581,4.069732,0.0,0.0,0.0
2020-08-25T04:15:57.435000Z,2020-08-25T04:15:57.921999Z,1770.087,487.0,1802.0,161.67,0.0,0.0,0.0,150.581,6.055009,0.0,0.0,0.0
2020-08-25T04:15:59.521999Z,2020-08-25T04:16:00.118000Z,1807.865,596.0,1802.0,269.17,0.0,0.0,0.0,150.581,5.250821,0.0,0.0,0.0
2020-08-25T04:16:01.331000Z,2020-08-25T04:16:02.049000Z,1756.229,718.0,1774.0,375.009,0.0,0.0,0.0,150.581,3.889973,0.0,0.0,0.0
2020-08-25T04:16:03.390000Z,2020-08-25T04:16:03.619000Z,529.943,229.0,1768.0,164.8,0.0,0.0,0.0,150.581,0.008395,0.0,0.0,0.0
2020-08-25T04:16:05.493000Z,2020-08-25T04:16:05.917000Z,1826.754,424.0,1776.0,158.078,0.0,0.0,0.0,150.581,2.346852,0.0,0.0,0.0
2020-08-25T04:16:07.315000Z,2020-08-25T04:16:07.757000Z,2009.457,442.0,1774.0,171.024,0.0,0.0,0.0,150.581,7.346428,0.0,0.0,0.0
2020-08-25T04:16:09.387000Z,2020-08-25T04:16:09.861000Z,1614.199,474.0,1774.0,197.113,0.0,0.0,0.0,150.581,7.240832,0.0,0.0,0.0
2020-08-25T04:16:11.449999Z,2020-08-25T04:16:11.871000Z,1736.172,421.0,1774.0,273.16,0.0,0.0,0.0,150.581,5.102652,0.0,0.0,0.0
2020-08-25T04:16:13.515000Z,2020-08-25T04:16:13.935000Z,1567.784,420.0,1774.0,192.412,0.0,0.0,0.0,150.581,7.203526,0.0,0.0,0.0
2020-08-25T04:16:15.337000Z,2020-08-25T04:16:15.733000Z,1479.148,396.0,1770.0,230.53,0.0,0.0,0.0,150.581,5.685244,0.0,0.0,0.0
2020-08-25T04:16:17.432000Z,2020-08-25T04:16:18.032000Z,1629.788,600.0,1818.0,158.788,0.0,0.0,0.0,150.581,7.916118,0.0,0.0,0.0
2020-08-25T04:16:19.524000Z,2020-08-25T04:16:19.911000Z,1392.709,387.0,1812.0,210.73,0.0,0.0,0.0,150.581,0.589892,0.0,0.0,0.0
2020-08-25T04:16:21.319000Z,2020-08-25T04:16:22.141000Z,1434.294,822.0,1812.0,167.228,0.0,0.0,0.0,150.581,6.518878,0.0,0.0,0.0
2020-08-25T04:16:23.377999Z,2020-08-25T04:16:23.875000Z,1496.818,497.0,1812.0,306.192,0.0,0.0,0.0,150.581,0.968072,0.0,0.0,0.0
2020-08-25T04:16:25.449999Z,2020-08-25T04:16:25.945000Z,1648.166,495.0,4.0,311.729,0.0,0.0,0.0,150.581,4.304489,0.0,0.0,0.0
2020-08-25T04:16:27.516000Z,2020-08-25T04:16:27.921999Z,1529.837,406.0,1528.0,206.94,0.0,0.0,0.0,150.581,5.396203,0.0,0.0,0.0
2020-08-25T04:16:29.349000Z,2020-08-25T04:16:29.774000Z,1434.01,425.0,1520.0,188.464,0.0,0.0,0.0,150.581,6.218551,0.0,0.0,0.0
2020-08-25T04:16:31.412000Z,2020-08-25T04:16:31.846000Z,1768.349,434.0,1530.0,168.992,0.0,0.0,0.0,150.581,5.405204,0.0,0.0,0.0
2020-08-25T04:16:33.452000Z,2020-08-25T04:16:33.887000Z,1642.243,435.0,1642.0,179.856,0.0,0.0,0.0,150.581,6.708433,0.0,0.0,0.0
2020-08-25T04:16:35.505000Z,2020-08-25T04:16:36.049000Z,1652.662,544.0,1642.0,217.319,0.0,0.0,0.0,150.581,5.999436,0.0,0.0,0.0
2020-08-25T04:16:37.330000Z,2020-08-25T04:16:37.872000Z,1328.391,542.0,1642.0,306.809,0.0,0.0,0.0,150.581,4.046292,0.0,0.0,0.0
2020-08-25T04:16:39.412000Z,2020-08-25T04:16:39.790000Z,1471.823,378.0,1642.0,364.749,0.0,0.0,0.0,150.581,3.253771,0.0,0.0,0.0
2020-08-25T04:16:41.463000Z,2020-08-25T04:16:41.864000Z,1584.026,401.0,1664.0,174.199,0.0,0.0,0.0,150.581,6.557158,0.0,0.0,0.0
2020-08-25T04:16:43.515000Z,2020-08-25T04:16:43.919000Z,1463.83,404.0,1610.0,190.361,0.0,0.0,0.0,150.581,6.479289,0.0,0.0,0.0
2020-08-25T04:16:45.371000Z,2020-08-25T04:16:45.740000Z,1407.408,369.0,1598.0,161.943,0.0,0.0,0.0,150.581,6.005901,0.0,0.0,0.0
2020-08-25T04:16:47.445000Z,2020-08-25T04:16:47.873000Z,1513.765,428.0,1706.0,163.651,0.0,0.0,0.0,150.581,7.136895,0.0,0.0,0.0
2020-08-25T04:16:49.530000Z,2020-08-25T04:16:49.889999Z,1359.726,360.0,1706.0,232.163,0.0,0.0,0.0,150.581,6.041002,0.0,0.0,0.0
2020-08-25T04:16:51.370000Z,2020-08-25T04:16:51.824000Z,2021.524,454.0,1706.0,171.711,0.0,0.0,0.0,150.581,7.108395,0.0,0.0,0.0
2020-08-25T04:16:53.463000Z,2020-08-25T04:16:54.289000Z,1692.8,826.0,1706.0,207.804,0.0,0.0,0.0,150.581,6.651772,0.0,0.0,0.0
2020-08-25T04:16:55.533000Z,2020-08-25T04:16:56.021000Z,1855.237,488.0,1632.0,168.927,0.0,0.0,0.0,150.581,0.740928,0.0,0.0,0.0
2020-08-25T04:16:57.339000Z,2020-08-25T04:16:58.121000Z,1929.869,782.0,1654.0,221.237,0.0,0.0,0.0,150.581,5.229487,0.0,0.0,0.0
2020-08-25T04:16:59.420000Z,2020-08-25T04:17:00.381000Z,1739.103,961.0,1650.0,342.856,0.0,0.0,0.0,150.581,0.608518,0.0,0.0,0.0
2020-08-25T04:17:01.550000Z,2020-08-25T04:17:02.015000Z,1626.483,465.0,1650.0,345.457,0.0,0.0,0.0,150.581,1.151093,0.0,0.0,0.0
2020-08-25T04:17:03.368000Z,2020-08-25T04:17:03.769000Z,1005.959,401.0,1654.0,250.157,0.0,0.0,0.0,150.581,5.231382,0.0,0.0,0.0
2020-08-25T04:17:05.396000Z,2020-08-25T04:17:05.852000Z,1315.292,456.0,1202.0,159.738,0.0,0.0,0.0,150.581,3.841753,0.0,0.0,0.0
2020-08-25T04:17:07.452000Z,2020-08-25T04:17:07.907000Z,1435.09,455.0,1202.0,162.351,0.0,0.0,0.0,150.581,5.039695,0.0,0.0,0.0
2020-08-25T04:17:09.497000Z,2020-08-25T04:17:09.932000Z,1269.399,435.0,1204.0,174.421,0.0,0.0,0.0,150.581,5.223055,0.0,0.0,0.0
2020-08-25T04:17:11.702000Z,2020-08-25T04:17:12.227000Z,1263.69,525.0,1264.0,197.549,0.0,0.0,0.0,150.581,4.653752,0.0,0.0,0.0
2020-08-25T04:17:13.486000Z,2020-08-25T04:17:13.869000Z,1186.937,383.0,1264.0,291.336,0.0,0.0,0.0,150.581,3.516038,0.0,0.0,0.0
2020-08-25T04:17:15.570000Z,2020-08-25T04:17:15.920000Z,1104.074,350.0,1362.0,167.665,0.0,0.0,0.0,150.581,5.611042,0.0,0.0,0.0
2020-08-25T04:17:17.381000Z,2020-08-25T04:17:17.879000Z,1188.711,498.0,1429.0,162.64,0.0,0.0,0.0,150.581,6.114423,0.0,0.0,0.0
2020-08-25T04:17:19.465000Z,2020-08-25T04:17:19.828000Z,1123.068,363.0,1474.0,161.567,0.0,0.0,0.0,150.581,6.114652,0.0,0.0,0.0
2020-08-25T04:17:21.555000Z,2020-08-25T04:17:21.934000Z,1366.508,379.0,1486.0,169.882,0.0,0.0,0.0,150.581,5.448359,0.0,0.0,0.0
2020-08-25T04:17:23.369000Z,2020-08-25T04:17:23.862000Z,1422.979,493.0,1576.0,159.626,0.0,0.0,0.0,150.581,6.763069,0.0,0.0,0.0
2020-08-25T04:17:25.524000Z,2020-08-25T04:17:27.343000Z,1743.846,1819.0,4.0,180.171,0.0,0.0,0.0,150.581,3.841667,0.0,0.0,0.0
2020-08-25T04:17:27.346000Z,2020-08-25T04:17:28.012000Z,1732.314,666.0,1619.0,448.026,0.0,0.0,0.0,150.581,1.217505,0.0,0.0,0.0
2020-08-25T04:17:29.407000Z,2020-08-25T04:17:30.201999Z,1553.927,795.0,752.0,176.127,0.0,0.0,0.0,150.581,3.21853,0.0,0.0,0.0
2020-08-25T04:17:31.494000Z,2020-08-25T04:17:32.307000Z,1852.961,813.0,756.0,192.684,0.0,0.0,0.0,150.581,1.628878,0.0,0.0,0.0
2020-08-25T04:17:33.568000Z,2020-08-25T04:17:34.383000Z,1825.898,815.0,754.0,169.908,0.0,0.0,0.0,149.707,3.327057,0.0,0.0,0.0
2020-08-25T04:17:35.429000Z,2020-08-25T04:17:36.062000Z,1657.35,633.0,762.0,274.311,0.0,0.0,0.0,149.707,2.201293,0.0,0.0,0.0
2020-08-25T04:17:37.516000Z,2020-08-25T04:17:38.089999Z,1661.209,574.0,918.0,157.326,0.0,0.0,0.0,149.707,3.069939,0.0,0.0,0.0
2020-08-25T04:17:39.584000Z,2020-08-25T04:17:40.115000Z,1574.295,531.0,950.0,155.345,0.0,0.0,0.0,149.707,4.197864,0.0,0.0,0.0
2020-08-25T04:17:41.414000Z,2020-08-25T04:17:41.915000Z,1535.417,501.0,1016.0,156.359,0.0,0.0,0.0,149.707,4.557224,0.0,0.0,0.0
2020-08-25T04:17:43.505999Z,2020-08-25T04:17:43.984000Z,1576.536,478.0,1240.0,157.184,0.0,0.0,0.0,149.707,5.30369,0.0,0.0,0.0
2020-08-25T04:17:45.554000Z,2020-08-25T04:17:46.044000Z,1654.013,490.0,1234.0,160.323,0.0,0.0,0.0,149.707,5.247582,0.0,0.0,0.0
2020-08-25T04:17:47.389000Z,2020-08-25T04:17:47.815000Z,1441.452,426.0,1235.0,160.292,0.0,0.0,0.0,149.707,4.770736,0.0,0.0,0.0
2020-08-25T04:17:49.460000Z,2020-08-25T04:17:49.867000Z,1478.08,407.0,1420.0,162.662,0.0,0.0,0.0,149.707,5.961673,0.0,0.0,0.0
2020-08-25T04:17:51.528000Z,2020-08-25T04:17:51.955000Z,1718.883,427.0,1530.0,166.244,0.0,0.0,0.0,149.707,6.283035,0.0,0.0,0.0
2020-08-25T04:17:53.359000Z,2020-08-25T04:17:53.917000Z,1632.365,558.0,1594.0,161.161,0.0,0.0,0.0,149.707,6.9106,0.0,0.0,0.0
2020-08-25T04:17:55.444000Z,2020-08-25T04:17:55.813000Z,1517.453,369.0,1700.0,168.846,0.0,0.0,0.0,149.707,0.00793,0.0,0.0,0.0
2020-08-25T04:17:57.552000Z,2020-08-25T04:17:57.907000Z,1443.113,355.0,1778.0,171.455,0.0,0.0,0.0,149.707,7.222211,0.0,0.0,0.0
2020-08-25T04:17:59.599000Z,2020-08-25T04:17:59.963000Z,1518.695,364.0,1778.0,167.482,0.0,0.0,0.0,149.707,7.671305,0.0,0.0,0.0
2020-08-25T04:18:01.419000Z,2020-08-25T04:18:01.931000Z,1750.326,512.0,1778.0,166.032,0.0,0.0,0.0,149.707,7.196037,0.0,0.0,0.0
2020-08-25T04:18:03.493000Z,2020-08-25T04:18:03.891000Z,1664.879,398.0,1804.0,161.037,0.0,0.0,0.0,149.707,6.476861,0.0,0.0,0.0
2020-08-25T04:18:05.558000Z,2020-08-25T04:18:06.007000Z,1822.212,449.0,1772.0,200.41,0.0,0.0,0.0,149.707,7.055321,0.0,0.0,0.0
2020-08-25T04:18:07.649999Z,2020-08-25T04:18:08.239000Z,1859.937,589.0,1772.0,161.422,0.0,0.0,0.0,149.707,6.264206,0.0,0.0,0.0
2020-08-25T04:18:09.463000Z,2020-08-25T04:18:09.781000Z,1102.2,318.0,1792.0,182.058,0.0,0.0,0.0,149.707,0.178254,0.0,0.0,0.0
2020-08-25T04:18:11.536000Z,2020-08-25T04:18:12.085000Z,1640.97,549.0,1792.0,178.539,0.0,0.0,0.0,149.707,3.514103,0.0,0.0,0.0
2020-08-25T04:18:13.638000Z,2020-08-25T04:18:14.121000Z,1571.227,483.0,1812.0,180.341,0.0,0.0,0.0,149.707,7.775398,0.0,0.0,0.0
2020-08-25T04:18:15.430000Z,2020-08-25T04:18:15.821000Z,1582.084,391.0,1908.0,169.236,0.0,0.0,0.0,149.707,7.156536,0.0,0.0,0.0
2020-08-25T04:18:17.494000Z,2020-08-25T04:18:17.903000Z,1580.816,409.0,1908.0,168.555,0.0,0.0,0.0,149.707,7.000461,0.0,0.0,0.0
2020-08-25T04:18:19.541000Z,2020-08-25T04:18:19.911000Z,1451.184,370.0,1888.0,213.645,0.0,0.0,0.0,149.707,6.343725,0.0,0.0,0.0
2020-08-25T04:18:21.612000Z,2020-08-25T04:18:21.963000Z,1552.887,351.0,1888.0,165.703,0.0,0.0,0.0,149.707,7.802242,0.0,0.0,0.0
2020-08-25T04:18:23.444000Z,2020-08-25T04:18:23.807000Z,1663.073,363.0,1940.0,160.03,0.0,0.0,0.0,149.707,8.37539,0.0,0.0,0.0
2020-08-25T04:18:25.544999Z,2020-08-25T04:18:25.929000Z,1771.016,384.0,1948.0,169.401,0.0,0.0,0.0,149.707,8.218393,0.0,0.0,0.0
2020-08-25T04:18:27.639000Z,2020-08-25T04:18:27.975000Z,1556.343,336.0,2062.0,165.242,0.0,0.0,0.0,149.707,8.835589,0.0,0.0,0.0
2020-08-25T04:18:29.483000Z,2020-08-25T04:18:29.815000Z,1441.234,332.0,2125.0,158.011,0.0,0.0,0.0,149.707,9.329234,0.0,0.0,0.0
2020-08-25T04:18:31.541000Z,2020-08-25T04:18:31.845000Z,1208.833,304.0,2130.0,159.099,0.0,0.0,0.0,149.707,9.329234,0.0,0.0,0.0
2020-08-25T04:18:33.647000Z,2020-08-25T04:18:34.057000Z,1519.497,410.0,2130.0,175.781,0.0,0.0,0.0,149.707,9.329234,0.0,0.0,0.0
2020-08-25T04:18:35.447000Z,2020-08-25T04:18:35.910000Z,1531.376,463.0,2172.0,250.86,0.0,0.0,0.0,149.707,5.966819,0.0,0.0,0.0
2020-08-25T04:18:37.514000Z,2020-08-25T04:18:37.873000Z,1296.451,359.0,2172.0,292.939,0.0,0.0,0.0,149.707,5.39193,0.0,0.0,0.0
2020-08-25T04:18:39.585000Z,2020-08-25T04:18:39.964000Z,1523.368,379.0,2172.0,221.103,0.0,0.0,0.0,149.707,5.39193,0.0,0.0,0.0
2020-08-25T04:18:41.672000Z,2020-08-25T04:18:42.068000Z,1593.855,396.0,2172.0,160.123,0.0,0.0,0.0,149.707,6.889326,0.0,0.0,0.0
2020-08-25T04:18:43.488999Z,2020-08-25T04:18:43.943000Z,1642.976,454.0,1584.0,230.125,0.0,0.0,0.0,149.707,6.465993,0.0,0.0,0.0
2020-08-25T04:18:45.574000Z,2020-08-25T04:18:45.973000Z,1604.834,399.0,1600.0,160.941,0.0,0.0,0.0,149.707,5.467719,0.0,0.0,0.0
2020-08-25T04:18:47.643000Z,2020-08-25T04:18:48.025999Z,1407.204,383.0,1706.0,172.561,0.0,0.0,0.0,149.707,6.718565,0.0,0.0,0.0
2020-08-25T04:18:49.703000Z,2020-08-25T04:18:50.099000Z,1442.151,396.0,1706.0,196.963,0.0,0.0,0.0,149.707,6.330105,0.0,0.0,0.0
2020-08-25T04:18:51.497000Z,2020-08-25T04:18:51.897999Z,1333.391,401.0,1706.0,203.413,0.0,0.0,0.0,149.707,6.19213,0.0,0.0,0.0
2020-08-25T04:18:53.558000Z,2020-08-25T04:18:53.943000Z,1294.576,385.0,1706.0,230.433,0.0,0.0,0.0,149.707,5.474306,0.0,0.0,0.0
2020-08-25T04:18:55.632000Z,2020-08-25T04:18:56.089999Z,1426.342,458.0,1706.0,163.618,0.0,0.0,0.0,149.707,5.708289,0.0,0.0,0.0
2020-08-25T04:18:57.472000Z,2020-08-25T04:18:57.867000Z,1425.841,395.0,1462.0,277.175,0.0,0.0,0.0,149.707,4.516769,0.0,0.0,0.0
2020-08-25T04:18:59.483000Z,2020-08-25T04:18:59.883000Z,1649.63,400.0,1602.0,160.232,0.0,0.0,0.0,149.707,6.047935,0.0,0.0,0.0
2020-08-25T04:19:01.672999Z,2020-08-25T04:19:02.029000Z,1508.407,356.0,1770.0,163.52,0.0,0.0,0.0,149.707,7.701766,0.0,0.0,0.0
2020-08-25T04:19:03.507000Z,2020-08-25T04:19:03.837000Z,1328.697,330.0,1864.0,166.407,0.0,0.0,0.0,149.707,7.902859,0.0,0.0,0.0
2020-08-25T04:19:05.586000Z,2020-08-25T04:19:06.003000Z,1212.698,417.0,1864.0,166.672,0.0,0.0,0.0,149.707,7.902859,0.0,0.0,0.0
2020-08-25T04:19:07.683000Z,2020-08-25T04:19:08.061000Z,1404.378,378.0,1862.0,161.971,0.0,0.0,0.0,149.707,4.390519,0.0,0.0,0.0
2020-08-25T04:19:09.498000Z,2020-08-25T04:19:09.933000Z,1327.482,435.0,1862.0,160.387,0.0,0.0,0.0,149.707,6.316819,0.0,0.0,0.0
2020-08-25T04:19:11.550000Z,2020-08-25T04:19:11.995000Z,1516.018,445.0,1863.0,162.895,0.0,0.0,0.0,149.707,4.789229,0.0,0.0,0.0
2020-08-25T04:19:13.651000Z,2020-08-25T04:19:14.016000Z,1413.885,365.0,4.0,255.606,0.0,0.0,0.0,149.707,5.045694,0.0,0.0,0.0
2020-08-25T04:19:15.465000Z,2020-08-25T04:19:15.923000Z,1550.153,458.0,1810.0,167.99,0.0,0.0,0.0,149.707,7.667787,0.0,0.0,0.0
2020-08-25T04:19:17.531000Z,2020-08-25T04:19:17.950000Z,1456.136,419.0,1816.0,267.02,0.0,0.0,0.0,149.707,5.003758,0.0,0.0,0.0
2020-08-25T04:19:19.592000Z,2020-08-25T04:19:20.021000Z,1699.267,429.0,1810.0,163.291,0.0,0.0,0.0,149.707,6.586895,0.0,0.0,0.0
2020-08-25T04:19:21.692000Z,2020-08-25T04:19:22.133000Z,1582.482,441.0,1786.0,196.863,0.0,0.0,0.0,149.707,5.962616,0.0,0.0,0.0
2020-08-25T04:19:23.523000Z,2020-08-25T04:19:24.053000Z,1655.614,530.0,1792.0,239.73,0.0,0.0,0.0,149.707,5.348781,0.0,0.0,0.0
2020-08-25T04:19:25.563000Z,2020-08-25T04:19:26.157000Z,1745.683,594.0,4.0,318.562,0.0,0.0,0.0,149.707,4.579,0.0,0.0,0.0
2020-08-25T04:19:27.654000Z,2020-08-25T04:19:28.193000Z,1574.758,539.0,1788.0,198.509,0.0,0.0,0.0,149.707,1.847074,0.0,0.0,0.0
2020-08-25T04:19:29.510000Z,2020-08-25T04:19:29.951000Z,1749.543,441.0,1774.0,158.126,0.0,0.0,0.0,149.707,0.87952,0.0,0.0,0.0
2020-08-25T04:19:31.572000Z,2020-08-25T04:19:31.985999Z,1624.033,414.0,1750.0,207.876,0.0,0.0,0.0,149.707,5.934272,0.0,0.0,0.0
2020-08-25T04:19:33.659000Z,2020-08-25T04:19:34.079000Z,2042.2,420.0,1756.0,163.945,0.0,0.0,0.0,149.707,6.123879,0.0,0.0,0.0
2020-08-25T04:19:35.474000Z,2020-08-25T04:19:35.889000Z,1656.101,415.0,1786.0,179.502,0.0,0.0,0.0,149.707,7.969106,0.0,0.0,0.0
2020-08-25T04:19:37.533000Z,2020-08-25T04:19:38.029000Z,1864.317,496.0,1810.0,205.324,0.0,0.0,0.0,149.707,6.990175,0.0,0.0,0.0
2020-08-25T04:19:39.622000Z,2020-08-25T04:19:39.987000Z,1499.426,365.0,1810.0,251.514,0.0,0.0,0.0,149.707,5.69814,0.0,0.0,0.0
