start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T22:56:03.192999Z,2020-08-24T22:56:03.845000Z,652.021,652.0,218.0,84.693,0.0,0.0,0.0,69.355,1.79239,0.0,0.0,0.0
2020-08-24T22:56:05.203000Z,2020-08-24T22:56:05.934000Z,521.72,731.0,238.0,142.494,0.0,0.0,0.0,69.355,0.011922,0.0,0.0,0.0
2020-08-24T22:56:07.248000Z,2020-08-24T22:56:07.590000Z,539.034,342.0,238.0,105.038,0.0,0.0,0.0,69.355,0.307845,0.0,0.0,0.0
2020-08-24T22:56:09.195000Z,2020-08-24T22:56:09.531000Z,545.241,336.0,238.0,84.934,0.0,0.0,0.0,69.355,1.8694,0.0,0.0,0.0
2020-08-24T22:56:11.191000Z,2020-08-24T22:56:11.497999Z,413.469,307.0,248.0,103.505,0.0,0.0,0.0,69.355,2.073476,0.0,0.0,0.0
2020-08-24T22:56:13.190000Z,2020-08-24T22:56:14.241999Z,695.367,1052.0,4.0,99.683,0.0,0.0,0.0,69.355,1.497981,0.0,0.0,0.0
2020-08-24T22:56:15.193999Z,2020-08-24T22:56:15.390000Z,250.125,196.0,264.0,97.842,0.0,0.0,0.0,69.355,0.499702,0.0,0.0,0.0
2020-08-24T22:56:17.201000Z,2020-08-24T22:56:17.477000Z,423.607,276.0,250.0,94.1,0.0,0.0,0.0,69.355,2.248736,0.0,0.0,0.0
2020-08-24T22:56:19.193999Z,2020-08-24T22:56:20.787000Z,1983.73,1593.0,264.0,85.86,0.0,0.0,0.0,69.355,2.19443,0.0,0.0,0.0
2020-08-24T22:56:21.206000Z,2020-08-24T22:56:22.900000Z,1584.387,1694.0,250.0,99.214,0.0,0.0,0.0,69.355,0.082372,0.0,0.0,0.0
2020-08-24T22:56:23.204000Z,2020-08-24T22:56:25.735000Z,1866.612,2531.0,116.0,86.611,0.0,0.0,0.0,69.355,0.097739,0.0,0.0,0.0
2020-08-24T22:56:25.739000Z,2020-08-24T22:56:28.001000Z,2049.839,2262.0,116.0,160.246,0.0,0.0,0.0,69.355,0.131395,0.0,0.0,0.0
2020-08-24T22:56:28.005000Z,2020-08-24T22:56:30.512000Z,1760.079,2507.0,110.0,123.576,0.0,0.0,0.0,69.355,0.246243,0.0,0.0,0.0
2020-08-24T22:56:30.514000Z,2020-08-24T22:56:32.064000Z,1078.809,1550.0,79.0,141.86,0.0,0.0,0.0,69.355,0.484551,0.0,0.0,0.0
2020-08-24T22:56:32.066000Z,2020-08-24T22:56:33.142000Z,1105.831,1076.0,104.0,144.955,0.0,0.0,0.0,69.355,0.618179,0.0,0.0,0.0
2020-08-24T22:56:33.144000Z,2020-08-24T22:56:33.915000Z,1208.556,771.0,150.0,86.843,0.0,0.0,0.0,69.355,1.424366,0.0,0.0,0.0
2020-08-24T22:56:35.198000Z,2020-08-24T22:56:36.531000Z,1695.935,1333.0,208.0,84.566,0.0,0.0,0.0,69.355,1.837831,0.0,0.0,0.0
2020-08-24T22:56:37.247000Z,2020-08-24T22:56:39.532000Z,1927.091,2285.0,222.0,161.727,0.0,0.0,0.0,69.355,0.181898,0.0,0.0,0.0
2020-08-24T22:56:39.535000Z,2020-08-24T22:56:41.657000Z,2008.901,2122.0,106.0,105.163,0.0,0.0,0.0,69.355,1.011447,0.0,0.0,0.0
2020-08-24T22:56:41.659000Z,2020-08-24T22:56:43.270000Z,1194.373,1611.0,106.0,89.025,0.0,0.0,0.0,69.355,0.971182,0.0,0.0,0.0
2020-08-24T22:56:43.273000Z,2020-08-24T22:56:45.486000Z,2155.587,2213.0,104.0,87.212,0.0,0.0,0.0,69.355,0.919652,0.0,0.0,0.0
2020-08-24T22:56:45.488999Z,2020-08-24T22:56:47.464000Z,2214.84,1975.0,136.0,99.577,0.0,0.0,0.0,69.355,0.419428,0.0,0.0,0.0
2020-08-24T22:56:47.465999Z,2020-08-24T22:56:50.571000Z,1979.913,3105.0,172.0,107.567,0.0,0.0,0.0,69.355,0.893911,0.0,0.0,0.0
2020-08-24T22:56:50.574000Z,2020-08-24T22:56:52.510000Z,1920.912,1936.0,138.0,107.953,0.0,0.0,0.0,69.355,0.993073,0.0,0.0,0.0
2020-08-24T22:56:52.510000Z,2020-08-24T22:56:53.345000Z,551.608,835.0,146.0,155.895,0.0,0.0,0.0,69.355,0.162165,0.0,0.0,0.0
2020-08-24T22:56:53.346000Z,2020-08-24T22:56:54.262000Z,735.846,916.0,158.0,96.739,0.0,0.0,0.0,69.355,1.171197,0.0,0.0,0.0
2020-08-24T22:56:55.205000Z,2020-08-24T22:56:55.952000Z,597.218,747.0,168.0,108.719,0.0,0.0,0.0,69.355,0.120908,0.0,0.0,0.0
2020-08-24T22:56:57.196000Z,2020-08-24T22:56:57.580000Z,483.401,384.0,162.0,81.67,0.0,0.0,0.0,69.355,0.610483,0.0,0.0,0.0
2020-08-24T22:56:59.208999Z,2020-08-24T22:56:59.689000Z,490.379,480.0,198.0,82.057,0.0,0.0,0.0,69.355,1.783103,0.0,0.0,0.0
2020-08-24T22:57:01.207000Z,2020-08-24T22:57:02.062000Z,496.552,855.0,216.0,121.215,0.0,0.0,0.0,69.355,0.996107,0.0,0.0,0.0
2020-08-24T22:57:03.217000Z,2020-08-24T22:57:03.822000Z,783.479,605.0,216.0,115.295,0.0,0.0,0.0,69.355,0.849254,0.0,0.0,0.0
2020-08-24T22:57:05.199000Z,2020-08-24T22:57:05.604000Z,680.544,405.0,238.0,80.789,0.0,0.0,0.0,69.355,2.063932,0.0,0.0,0.0
2020-08-24T22:57:07.208000Z,2020-08-24T22:57:07.527000Z,507.133,319.0,238.0,104.447,0.0,0.0,0.0,69.355,1.926321,0.0,0.0,0.0
2020-08-24T22:57:09.197000Z,2020-08-24T22:57:10.139000Z,610.251,942.0,238.0,90.325,0.0,0.0,0.0,69.355,2.148391,0.0,0.0,0.0
2020-08-24T22:57:11.205000Z,2020-08-24T22:57:11.619000Z,516.508,414.0,236.0,117.574,0.0,0.0,0.0,69.355,0.173152,0.0,0.0,0.0
2020-08-24T22:57:13.196000Z,2020-08-24T22:57:13.656000Z,691.893,460.0,186.0,116.218,0.0,0.0,0.0,69.355,1.380801,0.0,0.0,0.0
2020-08-24T22:57:15.196000Z,2020-08-24T22:57:16.079000Z,1035.682,883.0,200.0,90.112,0.0,0.0,0.0,69.355,1.533596,0.0,0.0,0.0
2020-08-24T22:57:17.211000Z,2020-08-24T22:57:18.153999Z,918.052,943.0,212.0,133.465,0.0,0.0,0.0,69.355,0.268302,0.0,0.0,0.0
2020-08-24T22:57:19.195000Z,2020-08-24T22:57:19.636000Z,683.155,441.0,190.0,111.124,0.0,0.0,0.0,69.355,0.42055,0.0,0.0,0.0
2020-08-24T22:57:21.197000Z,2020-08-24T22:57:21.553999Z,586.509,357.0,220.0,89.011,0.0,0.0,0.0,69.355,1.738549,0.0,0.0,0.0
2020-08-24T22:57:23.197000Z,2020-08-24T22:57:23.659000Z,750.752,462.0,226.0,90.837,0.0,0.0,0.0,69.355,2.02271,0.0,0.0,0.0
2020-08-24T22:57:25.197000Z,2020-08-24T22:57:25.622000Z,605.054,425.0,4.0,99.795,0.0,0.0,0.0,69.355,1.676563,0.0,0.0,0.0
2020-08-24T22:57:27.197000Z,2020-08-24T22:57:27.715000Z,563.659,518.0,246.0,103.696,0.0,0.0,0.0,69.355,1.892258,0.0,0.0,0.0
2020-08-24T22:57:29.209999Z,2020-08-24T22:57:29.633000Z,696.754,423.0,246.0,93.686,0.0,0.0,0.0,69.355,0.318654,0.0,0.0,0.0
2020-08-24T22:57:31.195000Z,2020-08-24T22:57:31.974000Z,721.656,779.0,1.0,317.956,0.0,0.0,0.0,69.355,0.001355,0.0,0.0,0.0
2020-08-24T22:57:33.202000Z,2020-08-24T22:57:33.489000Z,445.319,287.0,252.0,123.484,0.0,0.0,0.0,69.355,0.320835,0.0,0.0,0.0
2020-08-24T22:57:35.225000Z,2020-08-24T22:57:35.601999Z,638.409,377.0,256.0,85.92,0.0,0.0,0.0,69.355,2.321418,0.0,0.0,0.0
2020-08-24T22:57:37.193999Z,2020-08-24T22:57:37.558000Z,618.217,364.0,4.0,97.892,0.0,0.0,0.0,69.355,2.086039,0.0,0.0,0.0
2020-08-24T22:57:39.196000Z,2020-08-24T22:57:39.648000Z,552.526,452.0,280.0,101.458,0.0,0.0,0.0,69.355,1.941814,0.0,0.0,0.0
2020-08-24T22:57:41.205000Z,2020-08-24T22:57:41.779000Z,426.915,574.0,266.0,182.385,0.0,0.0,0.0,69.355,1.225429,0.0,0.0,0.0
2020-08-24T22:57:43.196000Z,2020-08-24T22:57:43.499000Z,394.129,303.0,266.0,151.958,0.0,0.0,0.0,69.355,1.076404,0.0,0.0,0.0
2020-08-24T22:57:45.193999Z,2020-08-24T22:57:45.553999Z,591.135,360.0,260.0,87.777,0.0,0.0,0.0,69.355,2.215065,0.0,0.0,0.0
2020-08-24T22:57:47.205000Z,2020-08-24T22:57:47.894000Z,894.013,689.0,258.0,109.294,0.0,0.0,0.0,69.355,2.066945,0.0,0.0,0.0
2020-08-24T22:57:49.248999Z,2020-08-24T22:57:49.825999Z,465.743,577.0,264.0,132.768,0.0,0.0,0.0,69.355,0.204998,0.0,0.0,0.0
2020-08-24T22:57:51.204000Z,2020-08-24T22:57:52.041000Z,588.696,837.0,290.0,133.03,0.0,0.0,0.0,69.355,0.708734,0.0,0.0,0.0
2020-08-24T22:57:53.198000Z,2020-08-24T22:57:53.705000Z,703.708,507.0,182.0,243.843,0.0,0.0,0.0,69.355,0.220987,0.0,0.0,0.0
2020-08-24T22:57:55.199000Z,2020-08-24T22:57:55.968000Z,816.982,769.0,196.0,83.413,0.0,0.0,0.0,68.945,1.764648,0.0,0.0,0.0
2020-08-24T22:57:57.212999Z,2020-08-24T22:57:59.049000Z,845.082,1836.0,208.0,112.878,0.0,0.0,0.0,68.945,0.425007,0.0,0.0,0.0
2020-08-24T22:57:59.201000Z,2020-08-24T22:58:00.217999Z,1010.346,1016.9999999999999,170.0,122.332,0.0,0.0,0.0,68.945,0.259507,0.0,0.0,0.0
2020-08-24T22:58:01.199000Z,2020-08-24T22:58:01.656000Z,585.215,457.0,155.0,86.375,0.0,0.0,0.0,68.945,1.456119,0.0,0.0,0.0
2020-08-24T22:58:03.199000Z,2020-08-24T22:58:04.313000Z,613.041,1114.0,170.0,103.431,0.0,0.0,0.0,68.945,1.489644,0.0,0.0,0.0
2020-08-24T22:58:05.200000Z,2020-08-24T22:58:06.007000Z,569.083,807.0,210.0,115.825,0.0,0.0,0.0,68.945,0.062219,0.0,0.0,0.0
2020-08-24T22:58:07.202000Z,2020-08-24T22:58:07.835000Z,711.167,633.0,146.0,142.927,0.0,0.0,0.0,68.945,0.034668,0.0,0.0,0.0
2020-08-24T22:58:09.452999Z,2020-08-24T22:58:10.119000Z,791.022,666.0,184.0,97.575,0.0,0.0,0.0,68.945,1.064533,0.0,0.0,0.0
2020-08-24T22:58:11.451000Z,2020-08-24T22:58:12.699000Z,1234.271,1248.0,193.0,122.484,0.0,0.0,0.0,68.945,0.248348,0.0,0.0,0.0
2020-08-24T22:58:13.382000Z,2020-08-24T22:58:14.987000Z,1169.872,1605.0,208.0,142.878,0.0,0.0,0.0,68.945,1.175366,0.0,0.0,0.0
2020-08-24T22:58:15.449000Z,2020-08-24T22:58:16.233999Z,921.808,785.0,130.0,118.161,0.0,0.0,0.0,68.945,0.07247,0.0,0.0,0.0
2020-08-24T22:58:17.449000Z,2020-08-24T22:58:18.188000Z,1085.447,739.0,158.0,87.651,0.0,0.0,0.0,68.945,1.431503,0.0,0.0,0.0
2020-08-24T22:58:19.446000Z,2020-08-24T22:58:20.184000Z,640.732,738.0,186.0,88.056,0.0,0.0,0.0,68.945,1.283881,0.0,0.0,0.0
2020-08-24T22:58:21.451000Z,2020-08-24T22:58:22.069000Z,552.098,618.0,200.0,113.719,0.0,0.0,0.0,68.945,0.039461,0.0,0.0,0.0
2020-08-24T22:58:23.455000Z,2020-08-24T22:58:24.217999Z,1373.007,763.0,200.0,99.875,0.0,0.0,0.0,68.945,0.841143,0.0,0.0,0.0
2020-08-24T22:58:25.449000Z,2020-08-24T22:58:25.845000Z,655.054,396.0,232.0,105.986,0.0,0.0,0.0,68.945,1.888535,0.0,0.0,0.0
2020-08-24T22:58:27.457000Z,2020-08-24T22:58:28.249000Z,832.902,792.0,238.0,95.364,0.0,0.0,0.0,68.945,2.070092,0.0,0.0,0.0
2020-08-24T22:58:29.494000Z,2020-08-24T22:58:31.294000Z,1689.405,1800.0,238.0,106.228,0.0,0.0,0.0,68.945,0.516796,0.0,0.0,0.0
2020-08-24T22:58:31.486000Z,2020-08-24T22:58:33.040000Z,1651.28,1554.0,156.0,179.606,0.0,0.0,0.0,68.945,0.682621,0.0,0.0,0.0
2020-08-24T22:58:33.475000Z,2020-08-24T22:58:34.847000Z,1069.283,1372.0,148.0,107.393,0.0,0.0,0.0,68.945,1.282129,0.0,0.0,0.0
2020-08-24T22:58:35.483000Z,2020-08-24T22:58:36.756000Z,1031.293,1273.0,184.0,101.456,0.0,0.0,0.0,68.945,0.22167,0.0,0.0,0.0
2020-08-24T22:58:37.368000Z,2020-08-24T22:58:38.624000Z,1026.977,1256.0,184.0,117.143,0.0,0.0,0.0,68.945,0.499396,0.0,0.0,0.0
2020-08-24T22:58:39.447000Z,2020-08-24T22:58:40.401999Z,910.72,955.0,132.0,124.573,0.0,0.0,0.0,68.945,0.925556,0.0,0.0,0.0
2020-08-24T22:58:41.449000Z,2020-08-24T22:58:42.333000Z,1045.709,884.0,126.0,82.503,0.0,0.0,0.0,68.945,1.060395,0.0,0.0,0.0
2020-08-24T22:58:43.451000Z,2020-08-24T22:58:44.647000Z,926.671,1196.0,166.0,84.867,0.0,0.0,0.0,68.945,1.515658,0.0,0.0,0.0
2020-08-24T22:58:45.455000Z,2020-08-24T22:58:46.588000Z,754.417,1133.0,166.0,129.606,0.0,0.0,0.0,68.945,0.451797,0.0,0.0,0.0
2020-08-24T22:58:47.449000Z,2020-08-24T22:58:48.239000Z,1058.135,790.0,132.0,93.113,0.0,0.0,0.0,68.945,0.62937,0.0,0.0,0.0
2020-08-24T22:58:49.449999Z,2020-08-24T22:58:50.360000Z,1402.365,910.0,186.0,100.258,0.0,0.0,0.0,68.945,1.571965,0.0,0.0,0.0
2020-08-24T22:58:51.472000Z,2020-08-24T22:58:53.981000Z,1833.008,2509.0,214.0,191.624,0.0,0.0,0.0,68.945,0.814276,0.0,0.0,0.0
2020-08-24T22:58:53.984000Z,2020-08-24T22:58:55.337999Z,1542.161,1354.0,106.0,102.099,0.0,0.0,0.0,68.945,0.343993,0.0,0.0,0.0
2020-08-24T22:58:55.340000Z,2020-08-24T22:58:56.289000Z,1151.082,949.0,212.0,138.574,0.0,0.0,0.0,68.945,0.88061,0.0,0.0,0.0
2020-08-24T22:58:57.451000Z,2020-08-24T22:58:57.945999Z,771.577,495.0,212.0,92.83,0.0,0.0,0.0,68.945,0.909652,0.0,0.0,0.0
2020-08-24T22:58:59.455000Z,2020-08-24T22:59:00.441999Z,882.362,987.0,234.0,94.139,0.0,0.0,0.0,68.945,1.789739,0.0,0.0,0.0
2020-08-24T22:59:01.340000Z,2020-08-24T22:59:02.812000Z,891.694,1472.0,234.0,97.822,0.0,0.0,0.0,68.945,0.626935,0.0,0.0,0.0
2020-08-24T22:59:03.955000Z,2020-08-24T22:59:04.617999Z,856.986,663.0,150.0,154.28,0.0,0.0,0.0,68.945,0.014231,0.0,0.0,0.0
2020-08-24T22:59:05.956000Z,2020-08-24T22:59:06.529999Z,890.691,574.0,182.0,82.621,0.0,0.0,0.0,68.945,1.641992,0.0,0.0,0.0
2020-08-24T22:59:07.840999Z,2020-08-24T22:59:08.433999Z,912.906,593.0,212.0,90.035,0.0,0.0,0.0,68.945,1.850458,0.0,0.0,0.0
2020-08-24T22:59:09.963000Z,2020-08-24T22:59:10.628000Z,910.911,665.0,232.0,127.496,0.0,0.0,0.0,68.945,1.807666,0.0,0.0,0.0
2020-08-24T22:59:11.977000Z,2020-08-24T22:59:12.743000Z,1059.753,766.0,232.0,99.699,0.0,0.0,0.0,68.945,1.705382,0.0,0.0,0.0
2020-08-24T22:59:13.959000Z,2020-08-24T22:59:14.943000Z,853.606,984.0,232.0,192.829,0.0,0.0,0.0,68.945,1.457832,0.0,0.0,0.0
2020-08-24T22:59:15.957000Z,2020-08-24T22:59:16.760000Z,927.035,803.0,224.0,92.791,0.0,0.0,0.0,68.945,1.511934,0.0,0.0,0.0
2020-08-24T22:59:17.960000Z,2020-08-24T22:59:20.262000Z,1237.797,2302.0,192.0,81.097,0.0,0.0,0.0,68.945,0.594106,0.0,0.0,0.0
2020-08-24T22:59:20.264999Z,2020-08-24T22:59:21.820000Z,1645.748,1555.0,154.0,222.802,0.0,0.0,0.0,68.945,0.785204,0.0,0.0,0.0
2020-08-24T22:59:21.822000Z,2020-08-24T22:59:22.953000Z,1383.04,1131.0,164.0,114.306,0.0,0.0,0.0,68.945,1.452712,0.0,0.0,0.0
2020-08-24T22:59:23.960000Z,2020-08-24T22:59:25.361999Z,1552.064,1402.0,182.0,114.814,0.0,0.0,0.0,68.945,0.593175,0.0,0.0,0.0
2020-08-24T22:59:25.885000Z,2020-08-24T22:59:27.351000Z,1472.774,1466.0,182.0,122.655,0.0,0.0,0.0,68.945,1.361205,0.0,0.0,0.0
2020-08-24T22:59:27.960000Z,2020-08-24T22:59:29.133000Z,1483.365,1173.0,198.0,112.671,0.0,0.0,0.0,68.945,1.077259,0.0,0.0,0.0
2020-08-24T22:59:29.953999Z,2020-08-24T22:59:30.886000Z,1340.706,932.0,156.0,81.885,0.0,0.0,0.0,68.945,1.318418,0.0,0.0,0.0
2020-08-24T22:59:31.980000Z,2020-08-24T22:59:33.280000Z,1743.108,1300.0,212.0,85.845,0.0,0.0,0.0,68.945,1.865144,0.0,0.0,0.0
2020-08-24T22:59:33.963000Z,2020-08-24T22:59:35.705999Z,1544.942,1743.0,212.0,147.856,0.0,0.0,0.0,68.945,1.337398,0.0,0.0,0.0
2020-08-24T22:59:36.006000Z,2020-08-24T22:59:37.169000Z,1365.931,1163.0,174.0,145.397,0.0,0.0,0.0,68.945,0.565415,0.0,0.0,0.0
2020-08-24T22:59:37.950000Z,2020-08-24T22:59:38.755000Z,1338.489,805.0,176.0,102.251,0.0,0.0,0.0,68.945,1.460123,0.0,0.0,0.0
2020-08-24T22:59:39.968000Z,2020-08-24T22:59:42.021000Z,1466.52,2053.0,216.0,95.601,0.0,0.0,0.0,68.945,2.045597,0.0,0.0,0.0
2020-08-24T22:59:42.023000Z,2020-08-24T22:59:43.540000Z,1390.648,1517.0,234.0,142.32,0.0,0.0,0.0,68.945,0.209271,0.0,0.0,0.0
2020-08-24T22:59:44.183000Z,2020-08-24T22:59:44.839000Z,1021.294,656.0,226.0,112.763,0.0,0.0,0.0,68.945,0.145521,0.0,0.0,0.0
2020-08-24T22:59:45.952999Z,2020-08-24T22:59:46.736000Z,1193.63,783.0,218.0,86.832,0.0,0.0,0.0,68.945,1.966255,0.0,0.0,0.0
2020-08-24T22:59:47.953999Z,2020-08-24T22:59:49.750000Z,1118.583,1796.0,218.0,92.912,0.0,0.0,0.0,68.945,1.788247,0.0,0.0,0.0
2020-08-24T22:59:49.852000Z,2020-08-24T22:59:51.055000Z,1266.915,1203.0,134.0,99.625,0.0,0.0,0.0,68.945,1.073524,0.0,0.0,0.0
2020-08-24T22:59:51.966000Z,2020-08-24T22:59:53.312000Z,1499.2,1346.0,138.0,91.655,0.0,0.0,0.0,68.945,1.031499,0.0,0.0,0.0
2020-08-24T22:59:53.953999Z,2020-08-24T22:59:54.823000Z,1284.417,869.0,166.0,108.968,0.0,0.0,0.0,68.945,1.053925,0.0,0.0,0.0
2020-08-24T22:59:55.952000Z,2020-08-24T22:59:57.065999Z,1526.445,1114.0,206.0,122.541,0.0,0.0,0.0,68.945,1.646613,0.0,0.0,0.0
2020-08-24T22:59:57.984000Z,2020-08-24T22:59:58.915000Z,954.823,931.0,206.0,127.556,0.0,0.0,0.0,68.945,0.700048,0.0,0.0,0.0
2020-08-24T22:59:59.958000Z,2020-08-24T23:00:01.305000Z,1163.163,1347.0,198.0,132.69,0.0,0.0,0.0,68.945,0.455582,0.0,0.0,0.0
2020-08-24T23:00:01.957000Z,2020-08-24T23:00:03.177000Z,1702.276,1220.0,156.0,171.296,0.0,0.0,0.0,68.945,0.040044,0.0,0.0,0.0
2020-08-24T23:00:04.195000Z,2020-08-24T23:00:11.459000Z,1268.203,7264.0,188.0,88.6,0.0,0.0,0.0,68.945,1.790303,0.0,0.0,0.0
2020-08-24T23:00:11.460000Z,2020-08-24T23:00:14.433000Z,530.182,2973.0,56.0,256.68,0.0,0.0,0.0,68.945,0.242155,0.0,0.0,0.0
2020-08-24T23:00:14.435000Z,2020-08-24T23:00:16.718000Z,717.527,2283.0,56.0,307.034,0.0,0.0,0.0,68.945,0.189829,0.0,0.0,0.0
2020-08-24T23:00:16.719000Z,2020-08-24T23:00:17.856000Z,376.277,1137.0,60.0,118.745,0.0,0.0,0.0,68.945,0.239497,0.0,0.0,0.0
2020-08-24T23:00:17.856000Z,2020-08-24T23:00:18.053000Z,57.366,197.0,62.0,87.322,0.0,0.0,0.0,68.945,0.495678,0.0,0.0,0.0
2020-08-24T23:00:18.054000Z,2020-08-24T23:00:20.604000Z,681.786,2550.0,62.0,86.582,0.0,0.0,0.0,68.945,0.479923,0.0,0.0,0.0
2020-08-24T23:00:20.605000Z,2020-08-24T23:00:22.625000Z,693.226,2020.0,64.0,121.033,0.0,0.0,0.0,68.945,0.128058,0.0,0.0,0.0
2020-08-24T23:00:22.626000Z,2020-08-24T23:00:24.153999Z,602.337,1528.0,68.0,142.526,0.0,0.0,0.0,68.945,0.133513,0.0,0.0,0.0
2020-08-24T23:00:24.155000Z,2020-08-24T23:00:25.254000Z,622.72,1099.0,82.0,82.564,0.0,0.0,0.0,68.945,0.738008,0.0,0.0,0.0
2020-08-24T23:00:25.255000Z,2020-08-24T23:00:27.456000Z,1067.208,2201.0,98.0,92.545,0.0,0.0,0.0,68.945,0.88177,0.0,0.0,0.0
2020-08-24T23:00:27.458000Z,2020-08-24T23:00:28.912000Z,1087.608,1454.0,114.0,180.09,0.0,0.0,0.0,68.945,0.47184,0.0,0.0,0.0
2020-08-24T23:00:28.912999Z,2020-08-24T23:00:30.305000Z,910.062,1392.0,118.0,118.497,0.0,0.0,0.0,68.945,0.499128,0.0,0.0,0.0
2020-08-24T23:00:30.305999Z,2020-08-24T23:00:31.555000Z,967.879,1249.0,106.0,107.819,0.0,0.0,0.0,68.945,0.983777,0.0,0.0,0.0
2020-08-24T23:00:31.556000Z,2020-08-24T23:00:32.756000Z,877.716,1200.0,112.0,117.373,0.0,0.0,0.0,68.945,0.883548,0.0,0.0,0.0
2020-08-24T23:00:32.758000Z,2020-08-24T23:00:33.691000Z,1071.548,933.0,120.0,121.947,0.0,0.0,0.0,68.945,0.729302,0.0,0.0,0.0
2020-08-24T23:00:33.955000Z,2020-08-24T23:00:34.603000Z,816.387,648.0,156.0,96.666,0.0,0.0,0.0,68.945,1.216732,0.0,0.0,0.0
2020-08-24T23:00:35.978000Z,2020-08-24T23:00:36.830000Z,725.016,852.0,200.0,130.459,0.0,0.0,0.0,68.945,1.382971,0.0,0.0,0.0
2020-08-24T23:00:37.876000Z,2020-08-24T23:00:38.966000Z,890.587,1090.0,200.0,115.133,0.0,0.0,0.0,68.945,0.504283,0.0,0.0,0.0
2020-08-24T23:00:40.071000Z,2020-08-24T23:00:40.547000Z,444.237,476.0,138.0,148.892,0.0,0.0,0.0,68.945,0.505065,0.0,0.0,0.0
2020-08-24T23:00:41.952999Z,2020-08-24T23:00:42.505000Z,658.935,552.0,138.0,128.592,0.0,0.0,0.0,68.945,1.025816,0.0,0.0,0.0
2020-08-24T23:00:44.259000Z,2020-08-24T23:00:45.517000Z,683.006,1258.0,160.0,94.973,0.0,0.0,0.0,68.945,1.316111,0.0,0.0,0.0
2020-08-24T23:00:45.973000Z,2020-08-24T23:00:48.705999Z,753.492,2733.0,160.0,112.309,0.0,0.0,0.0,68.945,1.0933,0.0,0.0,0.0
