start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T13:09:45.276000Z,2020-08-24T13:09:45.646000Z,620.639,370.0,466.0,135.548,0.0,0.0,0.0,107.105,2.349362,0.0,0.0,0.0
2020-08-24T13:09:47.275000Z,2020-08-24T13:09:47.606000Z,583.071,331.0,484.0,123.553,0.0,0.0,0.0,107.105,2.143757,0.0,0.0,0.0
2020-08-24T13:09:49.280000Z,2020-08-24T13:09:49.628000Z,617.739,348.0,506.0,138.555,0.0,0.0,0.0,107.105,2.520504,0.0,0.0,0.0
2020-08-24T13:09:51.268000Z,2020-08-24T13:09:51.697999Z,504.905,430.0,4.0,130.647,0.0,0.0,0.0,107.105,2.791274,0.0,0.0,0.0
2020-08-24T13:09:53.268000Z,2020-08-24T13:09:53.621000Z,491.426,353.0,562.0,249.501,0.0,0.0,0.0,107.105,1.774388,0.0,0.0,0.0
2020-08-24T13:09:55.272000Z,2020-08-24T13:09:55.630000Z,608.101,358.0,564.0,150.262,0.0,0.0,0.0,107.105,3.141294,0.0,0.0,0.0
2020-08-24T13:09:57.276000Z,2020-08-24T13:09:57.644000Z,586.434,368.0,574.0,132.099,0.0,0.0,0.0,107.105,3.258776,0.0,0.0,0.0
2020-08-24T13:09:59.278000Z,2020-08-24T13:09:59.675000Z,606.196,397.0,574.0,161.249,0.0,0.0,0.0,107.105,2.294354,0.0,0.0,0.0
2020-08-24T13:10:01.261000Z,2020-08-24T13:10:01.577999Z,603.58,317.0,578.0,195.948,0.0,0.0,0.0,107.105,2.165408,0.0,0.0,0.0
2020-08-24T13:10:03.276000Z,2020-08-24T13:10:03.613000Z,597.017,337.0,618.0,129.791,0.0,0.0,0.0,107.105,3.146743,0.0,0.0,0.0
2020-08-24T13:10:05.277000Z,2020-08-24T13:10:05.577000Z,568.759,300.0,618.0,178.933,0.0,0.0,0.0,107.105,2.838589,0.0,0.0,0.0
2020-08-24T13:10:07.260000Z,2020-08-24T13:10:07.577000Z,568.729,317.0,4.0,125.704,0.0,0.0,0.0,107.105,3.73082,0.0,0.0,0.0
2020-08-24T13:10:09.270000Z,2020-08-24T13:10:09.637000Z,589.94,367.0,636.0,129.903,0.0,0.0,0.0,107.105,3.272221,0.0,0.0,0.0
2020-08-24T13:10:11.262000Z,2020-08-24T13:10:11.575000Z,596.327,313.0,632.0,189.197,0.0,0.0,0.0,107.105,2.669936,0.0,0.0,0.0
2020-08-24T13:10:13.269000Z,2020-08-24T13:10:13.589000Z,599.543,320.0,632.0,139.345,0.0,0.0,0.0,107.105,3.639842,0.0,0.0,0.0
2020-08-24T13:10:15.268000Z,2020-08-24T13:10:15.750000Z,627.304,482.0,636.0,139.173,0.0,0.0,0.0,107.105,3.413235,0.0,0.0,0.0
2020-08-24T13:10:17.271000Z,2020-08-24T13:10:17.867000Z,626.777,596.0,622.0,272.536,0.0,0.0,0.0,107.105,1.799667,0.0,0.0,0.0
2020-08-24T13:10:19.275000Z,2020-08-24T13:10:19.577999Z,638.35,303.0,696.0,365.273,0.0,0.0,0.0,107.105,1.560296,0.0,0.0,0.0
2020-08-24T13:10:21.270000Z,2020-08-24T13:10:21.582000Z,667.82,312.0,702.0,126.236,0.0,0.0,0.0,107.105,3.861569,0.0,0.0,0.0
2020-08-24T13:10:23.271000Z,2020-08-24T13:10:23.574000Z,623.084,303.0,752.0,139.479,0.0,0.0,0.0,107.105,4.360963,0.0,0.0,0.0
2020-08-24T13:10:25.268000Z,2020-08-24T13:10:25.707000Z,571.803,439.0,752.0,132.583,0.0,0.0,0.0,107.105,3.806235,0.0,0.0,0.0
2020-08-24T13:10:27.271000Z,2020-08-24T13:10:27.668000Z,621.572,397.0,752.0,215.984,0.0,0.0,0.0,107.105,3.806235,0.0,0.0,0.0
2020-08-24T13:10:29.269000Z,2020-08-24T13:10:29.641000Z,597.969,372.0,752.0,221.063,0.0,0.0,0.0,107.105,2.580879,0.0,0.0,0.0
2020-08-24T13:10:31.279000Z,2020-08-24T13:10:31.748000Z,645.139,469.0,4.0,218.198,0.0,0.0,0.0,107.105,2.598198,0.0,0.0,0.0
2020-08-24T13:10:33.267000Z,2020-08-24T13:10:33.631000Z,619.951,364.0,916.0,235.272,0.0,0.0,0.0,107.105,0.348933,0.0,0.0,0.0
2020-08-24T13:10:35.268000Z,2020-08-24T13:10:35.575000Z,598.807,307.0,680.0,180.354,0.0,0.0,0.0,107.105,3.479426,0.0,0.0,0.0
2020-08-24T13:10:37.279000Z,2020-08-24T13:10:37.647000Z,543.968,368.0,644.0,130.79,0.0,0.0,0.0,107.105,3.715265,0.0,0.0,0.0
2020-08-24T13:10:39.268000Z,2020-08-24T13:10:39.587000Z,552.97,319.0,644.0,191.858,0.0,0.0,0.0,107.105,2.721116,0.0,0.0,0.0
2020-08-24T13:10:41.279000Z,2020-08-24T13:10:41.630000Z,612.562,351.0,644.0,158.69,0.0,0.0,0.0,107.105,3.373739,0.0,0.0,0.0
2020-08-24T13:10:43.268000Z,2020-08-24T13:10:43.601000Z,621.581,333.0,676.0,127.188,0.0,0.0,0.0,107.105,3.590234,0.0,0.0,0.0
2020-08-24T13:10:45.270000Z,2020-08-24T13:10:45.598000Z,590.543,328.0,676.0,151.752,0.0,0.0,0.0,107.105,3.507579,0.0,0.0,0.0
2020-08-24T13:10:47.281999Z,2020-08-24T13:10:47.669000Z,671.899,387.0,676.0,149.264,0.0,0.0,0.0,107.105,3.559304,0.0,0.0,0.0
2020-08-24T13:10:49.264999Z,2020-08-24T13:10:49.605000Z,696.269,340.0,676.0,193.305,0.0,0.0,0.0,107.105,3.559304,0.0,0.0,0.0
2020-08-24T13:10:51.269000Z,2020-08-24T13:10:51.576000Z,569.451,307.0,698.0,135.898,0.0,0.0,0.0,107.105,3.280508,0.0,0.0,0.0
2020-08-24T13:10:53.272000Z,2020-08-24T13:10:53.623000Z,664.984,351.0,4.0,144.717,0.0,0.0,0.0,107.105,3.17349,0.0,0.0,0.0
2020-08-24T13:10:55.268000Z,2020-08-24T13:10:55.680000Z,647.824,412.0,716.0,154.238,0.0,0.0,0.0,107.105,3.0754,0.0,0.0,0.0
2020-08-24T13:10:57.270000Z,2020-08-24T13:10:57.617000Z,691.207,347.0,716.0,166.567,0.0,0.0,0.0,107.105,2.662312,0.0,0.0,0.0
2020-08-24T13:10:59.268000Z,2020-08-24T13:10:59.575000Z,677.46,307.0,716.0,153.369,0.0,0.0,0.0,107.105,3.615994,0.0,0.0,0.0
2020-08-24T13:11:01.270000Z,2020-08-24T13:11:01.603000Z,672.428,333.0,718.0,131.682,0.0,0.0,0.0,107.105,4.315005,0.0,0.0,0.0
2020-08-24T13:11:03.269000Z,2020-08-24T13:11:03.627000Z,659.713,358.0,716.0,153.351,0.0,0.0,0.0,107.105,3.561446,0.0,0.0,0.0
2020-08-24T13:11:05.262000Z,2020-08-24T13:11:05.609999Z,646.434,348.0,716.0,182.088,0.0,0.0,0.0,107.105,3.516986,0.0,0.0,0.0
2020-08-24T13:11:07.269000Z,2020-08-24T13:11:07.649000Z,626.952,380.0,716.0,168.493,0.0,0.0,0.0,107.105,3.888304,0.0,0.0,0.0
2020-08-24T13:11:09.268000Z,2020-08-24T13:11:09.569000Z,658.507,301.0,718.0,206.805,0.0,0.0,0.0,107.105,2.747691,0.0,0.0,0.0
2020-08-24T13:11:11.286000Z,2020-08-24T13:11:11.670000Z,638.643,384.0,722.0,152.694,0.0,0.0,0.0,107.105,4.371062,0.0,0.0,0.0
2020-08-24T13:11:13.269000Z,2020-08-24T13:11:13.615000Z,590.949,346.0,722.0,202.808,0.0,0.0,0.0,107.105,2.698566,0.0,0.0,0.0
2020-08-24T13:11:15.267000Z,2020-08-24T13:11:15.678000Z,713.323,411.0,724.0,147.056,0.0,0.0,0.0,107.105,2.698566,0.0,0.0,0.0
2020-08-24T13:11:17.268000Z,2020-08-24T13:11:17.660000Z,650.492,392.0,722.0,207.419,0.0,0.0,0.0,107.105,2.316658,0.0,0.0,0.0
2020-08-24T13:11:19.269000Z,2020-08-24T13:11:19.598000Z,675.55,329.0,722.0,205.73,0.0,0.0,0.0,107.105,2.806599,0.0,0.0,0.0
2020-08-24T13:11:21.269000Z,2020-08-24T13:11:21.649999Z,663.221,381.0,4.0,166.127,0.0,0.0,0.0,107.105,3.394841,0.0,0.0,0.0
2020-08-24T13:11:23.268000Z,2020-08-24T13:11:23.627000Z,569.776,359.0,820.0,190.464,0.0,0.0,0.0,107.105,3.226923,0.0,0.0,0.0
2020-08-24T13:11:25.268000Z,2020-08-24T13:11:25.625000Z,580.056,357.0,778.0,152.15,0.0,0.0,0.0,107.105,3.226923,0.0,0.0,0.0
2020-08-24T13:11:27.268000Z,2020-08-24T13:11:27.648000Z,608.604,380.0,768.0,212.885,0.0,0.0,0.0,107.105,2.559946,0.0,0.0,0.0
2020-08-24T13:11:29.268000Z,2020-08-24T13:11:29.678000Z,657.415,410.0,768.0,201.715,0.0,0.0,0.0,107.105,2.691307,0.0,0.0,0.0
2020-08-24T13:11:31.268000Z,2020-08-24T13:11:31.707000Z,660.942,439.0,564.0,225.688,0.0,0.0,0.0,107.105,2.772961,0.0,0.0,0.0
2020-08-24T13:11:33.268000Z,2020-08-24T13:11:33.608000Z,607.852,340.0,564.0,195.892,0.0,0.0,0.0,107.105,2.375705,0.0,0.0,0.0
2020-08-24T13:11:35.267000Z,2020-08-24T13:11:35.657999Z,585.5,391.0,594.0,134.092,0.0,0.0,0.0,107.105,3.287854,0.0,0.0,0.0
2020-08-24T13:11:37.267000Z,2020-08-24T13:11:37.637000Z,561.141,370.0,582.0,208.146,0.0,0.0,0.0,107.105,2.628545,0.0,0.0,0.0
2020-08-24T13:11:39.269000Z,2020-08-24T13:11:39.708000Z,569.965,439.0,582.0,158.093,0.0,0.0,0.0,107.105,2.502289,0.0,0.0,0.0
2020-08-24T13:11:41.270000Z,2020-08-24T13:11:41.598000Z,593.34,328.0,584.0,240.269,0.0,0.0,0.0,107.105,1.905105,0.0,0.0,0.0
2020-08-24T13:11:43.270000Z,2020-08-24T13:11:43.766000Z,894.709,496.0,606.0,121.71,0.0,0.0,0.0,107.105,3.529024,0.0,0.0,0.0
2020-08-24T13:11:45.269000Z,2020-08-24T13:11:46.408000Z,968.963,1139.0,607.0,235.546,0.0,0.0,0.0,107.105,0.304924,0.0,0.0,0.0
2020-08-24T13:11:47.269000Z,2020-08-24T13:11:48.014000Z,884.672,745.0,607.0,440.611,0.0,0.0,0.0,107.105,0.010911,0.0,0.0,0.0
2020-08-24T13:11:49.269000Z,2020-08-24T13:11:49.776000Z,644.731,507.0,606.0,253.088,0.0,0.0,0.0,107.947,1.480327,0.0,0.0,0.0
2020-08-24T13:11:51.268000Z,2020-08-24T13:11:52.257000Z,862.964,989.0,306.0,316.684,0.0,0.0,0.0,107.947,1.640742,0.0,0.0,0.0
2020-08-24T13:11:53.271000Z,2020-08-24T13:11:53.988000Z,1001.167,717.0,336.0,129.993,0.0,0.0,0.0,107.947,1.684647,0.0,0.0,0.0
2020-08-24T13:11:55.261000Z,2020-08-24T13:11:55.808000Z,854.359,547.0,356.0,135.692,0.0,0.0,0.0,107.947,1.630126,0.0,0.0,0.0
2020-08-24T13:11:57.268000Z,2020-08-24T13:11:57.748000Z,695.035,480.0,370.0,133.792,0.0,0.0,0.0,107.947,2.185479,0.0,0.0,0.0
2020-08-24T13:11:59.519000Z,2020-08-24T13:12:00.059000Z,711.669,540.0,370.0,161.281,0.0,0.0,0.0,107.947,1.953796,0.0,0.0,0.0
2020-08-24T13:12:01.276000Z,2020-08-24T13:12:01.807000Z,762.009,531.0,370.0,205.19,0.0,0.0,0.0,107.947,1.833005,0.0,0.0,0.0
2020-08-24T13:12:03.521000Z,2020-08-24T13:12:04.120000Z,973.458,599.0,388.0,130.219,0.0,0.0,0.0,107.947,1.418391,0.0,0.0,0.0
2020-08-24T13:12:05.587000Z,2020-08-24T13:12:06.173000Z,1013.178,586.0,404.0,178.069,0.0,0.0,0.0,107.947,1.86456,0.0,0.0,0.0
2020-08-24T13:12:07.519000Z,2020-08-24T13:12:08.687000Z,978.149,1168.0,442.0,152.111,0.0,0.0,0.0,107.947,1.952715,0.0,0.0,0.0
2020-08-24T13:12:09.513000Z,2020-08-24T13:12:10.022000Z,1014.058,509.0,494.0,428.956,0.0,0.0,0.0,107.947,1.138691,0.0,0.0,0.0
2020-08-24T13:12:11.519000Z,2020-08-24T13:12:11.937999Z,911.967,419.0,540.0,126.058,0.0,0.0,0.0,107.947,2.252483,0.0,0.0,0.0
2020-08-24T13:12:13.530000Z,2020-08-24T13:12:13.927000Z,858.224,397.0,556.0,144.026,0.0,0.0,0.0,107.947,3.293369,0.0,0.0,0.0
2020-08-24T13:12:15.512000Z,2020-08-24T13:12:15.894000Z,719.822,382.0,658.0,144.528,0.0,0.0,0.0,107.947,3.678777,0.0,0.0,0.0
2020-08-24T13:12:17.446000Z,2020-08-24T13:12:17.820000Z,687.871,374.0,680.0,135.932,0.0,0.0,0.0,107.947,3.099945,0.0,0.0,0.0
2020-08-24T13:12:19.528000Z,2020-08-24T13:12:19.883000Z,827.52,355.0,680.0,168.883,0.0,0.0,0.0,107.947,3.503761,0.0,0.0,0.0
2020-08-24T13:12:21.528000Z,2020-08-24T13:12:21.868000Z,818.002,340.0,732.0,146.906,0.0,0.0,0.0,107.947,3.845785,0.0,0.0,0.0
2020-08-24T13:12:23.519000Z,2020-08-24T13:12:23.876000Z,839.514,357.0,787.0,131.911,0.0,0.0,0.0,107.947,4.385738,0.0,0.0,0.0
2020-08-24T13:12:25.537999Z,2020-08-24T13:12:25.888000Z,758.144,350.0,866.0,131.127,0.0,0.0,0.0,107.947,4.336011,0.0,0.0,0.0
2020-08-24T13:12:27.530000Z,2020-08-24T13:12:28.078000Z,903.364,548.0,866.0,155.376,0.0,0.0,0.0,107.947,3.824001,0.0,0.0,0.0
2020-08-24T13:12:29.531000Z,2020-08-24T13:12:29.996000Z,843.659,465.0,868.0,324.135,0.0,0.0,0.0,107.947,2.398063,0.0,0.0,0.0
2020-08-24T13:12:31.519000Z,2020-08-24T13:12:31.860000Z,806.297,341.0,866.0,254.7,0.0,0.0,0.0,107.947,2.896264,0.0,0.0,0.0
2020-08-24T13:12:33.523000Z,2020-08-24T13:12:33.878000Z,767.022,355.0,908.0,132.125,0.0,0.0,0.0,107.947,5.154117,0.0,0.0,0.0
2020-08-24T13:12:35.526000Z,2020-08-24T13:12:35.871000Z,832.754,345.0,910.0,168.099,0.0,0.0,0.0,107.947,3.974155,0.0,0.0,0.0
2020-08-24T13:12:37.536000Z,2020-08-24T13:12:37.887000Z,803.87,351.0,908.0,147.609,0.0,0.0,0.0,107.947,4.991447,0.0,0.0,0.0
2020-08-24T13:12:39.521000Z,2020-08-24T13:12:39.838000Z,803.561,317.0,908.0,174.364,0.0,0.0,0.0,107.947,4.414988,0.0,0.0,0.0
2020-08-24T13:12:41.430000Z,2020-08-24T13:12:41.780000Z,830.888,350.0,926.0,134.619,0.0,0.0,0.0,107.947,4.801857,0.0,0.0,0.0
2020-08-24T13:12:43.518000Z,2020-08-24T13:12:43.828000Z,784.935,310.0,969.0,139.713,0.0,0.0,0.0,107.947,3.995109,0.0,0.0,0.0
2020-08-24T13:12:45.512000Z,2020-08-24T13:12:45.867000Z,842.501,355.0,978.0,146.316,0.0,0.0,0.0,107.947,5.421074,0.0,0.0,0.0
2020-08-24T13:12:47.511000Z,2020-08-24T13:12:47.848000Z,672.721,337.0,978.0,160.831,0.0,0.0,0.0,107.947,3.927569,0.0,0.0,0.0
2020-08-24T13:12:49.512000Z,2020-08-24T13:12:49.837000Z,752.061,325.0,978.0,187.808,0.0,0.0,0.0,107.947,3.927569,0.0,0.0,0.0
2020-08-24T13:12:51.519000Z,2020-08-24T13:12:51.817000Z,718.873,298.0,978.0,150.332,0.0,0.0,0.0,107.947,4.323946,0.0,0.0,0.0
2020-08-24T13:12:53.512000Z,2020-08-24T13:12:53.937999Z,831.577,426.0,4.0,136.79,0.0,0.0,0.0,107.947,4.912445,0.0,0.0,0.0
2020-08-24T13:12:55.524999Z,2020-08-24T13:12:56.131000Z,783.918,606.0,838.0,230.311,0.0,0.0,0.0,107.947,3.069731,0.0,0.0,0.0
2020-08-24T13:12:57.518000Z,2020-08-24T13:12:58.078000Z,809.373,560.0,836.0,349.033,0.0,0.0,0.0,107.947,1.843525,0.0,0.0,0.0
2020-08-24T13:12:59.527000Z,2020-08-24T13:12:59.988000Z,804.062,461.0,838.0,339.909,0.0,0.0,0.0,107.947,1.888043,0.0,0.0,0.0
2020-08-24T13:13:01.513000Z,2020-08-24T13:13:02.092000Z,748.989,579.0,836.0,182.363,0.0,0.0,0.0,107.947,2.834812,0.0,0.0,0.0
2020-08-24T13:13:03.518000Z,2020-08-24T13:13:03.958000Z,732.243,440.0,492.0,388.421,0.0,0.0,0.0,107.947,1.759083,0.0,0.0,0.0
2020-08-24T13:13:05.470000Z,2020-08-24T13:13:05.848000Z,675.129,378.0,492.0,145.645,0.0,0.0,0.0,107.947,2.391655,0.0,0.0,0.0
2020-08-24T13:13:07.514000Z,2020-08-24T13:13:07.887000Z,680.782,373.0,500.0,121.684,0.0,0.0,0.0,107.947,2.717701,0.0,0.0,0.0
2020-08-24T13:13:09.521000Z,2020-08-24T13:13:09.988000Z,722.074,467.0,532.0,125.136,0.0,0.0,0.0,107.947,3.129793,0.0,0.0,0.0
2020-08-24T13:13:11.530000Z,2020-08-24T13:13:12.159000Z,742.118,629.0,530.0,156.93,0.0,0.0,0.0,107.947,2.112058,0.0,0.0,0.0
2020-08-24T13:13:13.510000Z,2020-08-24T13:13:13.907000Z,745.544,397.0,532.0,349.91,0.0,0.0,0.0,107.947,1.575509,0.0,0.0,0.0
2020-08-24T13:13:15.518000Z,2020-08-24T13:13:15.971000Z,714.378,453.0,564.0,138.307,0.0,0.0,0.0,107.947,2.381809,0.0,0.0,0.0
2020-08-24T13:13:17.518000Z,2020-08-24T13:13:17.897000Z,855.734,379.0,564.0,220.114,0.0,0.0,0.0,107.947,2.470107,0.0,0.0,0.0
2020-08-24T13:13:19.517000Z,2020-08-24T13:13:19.817000Z,688.766,300.0,686.0,129.84,0.0,0.0,0.0,107.947,4.038929,0.0,0.0,0.0
2020-08-24T13:13:21.511000Z,2020-08-24T13:13:21.868000Z,684.854,357.0,752.0,127.952,0.0,0.0,0.0,107.947,4.582349,0.0,0.0,0.0
