start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:41:05.136999Z,2020-08-25T06:41:05.249000Z,179.037,112.0,370.0,64.653,0.0,0.0,0.0,64.0,4.038363,0.0,0.0,0.0
2020-08-25T06:41:07.136999Z,2020-08-25T06:41:07.245000Z,161.748,108.0,370.0,64.858,0.0,0.0,0.0,64.0,4.038363,0.0,0.0,0.0
2020-08-25T06:41:09.136999Z,2020-08-25T06:41:09.243000Z,158.537,106.0,370.0,64.581,0.0,0.0,0.0,64.039,4.038363,0.0,0.0,0.0
2020-08-25T06:41:11.136999Z,2020-08-25T06:41:11.305999Z,217.863,169.0,370.0,64.661,0.0,0.0,0.0,64.039,4.038363,0.0,0.0,0.0
2020-08-25T06:41:13.136999Z,2020-08-25T06:41:13.404000Z,240.145,267.0,114.0,64.903,0.0,0.0,0.0,64.0,1.180695,0.0,0.0,0.0
2020-08-25T06:41:15.136999Z,2020-08-25T06:41:15.344000Z,191.836,207.0,116.0,64.353,0.0,0.0,0.0,64.0,1.19965,0.0,0.0,0.0
2020-08-25T06:41:17.136999Z,2020-08-25T06:41:17.328000Z,206.661,191.0,142.0,64.685,0.0,0.0,0.0,64.0,1.437739,0.0,0.0,0.0
2020-08-25T06:41:19.136999Z,2020-08-25T06:41:19.313000Z,220.645,176.0,170.0,65.286,0.0,0.0,0.0,64.0,1.743515,0.0,0.0,0.0
2020-08-25T06:41:21.136999Z,2020-08-25T06:41:21.310000Z,244.42,173.0,196.0,64.505,0.0,0.0,0.0,64.0,2.131959,0.0,0.0,0.0
2020-08-25T06:41:23.136999Z,2020-08-25T06:41:23.312000Z,261.62,175.0,4.0,68.736,0.0,0.0,0.0,64.0,2.391704,0.0,0.0,0.0
2020-08-25T06:41:25.136999Z,2020-08-25T06:41:25.304000Z,245.93,167.0,226.0,64.607,0.0,0.0,0.0,64.0,2.338529,0.0,0.0,0.0
2020-08-25T06:41:27.136999Z,2020-08-25T06:41:27.283000Z,202.08,146.0,226.0,64.412,0.0,0.0,0.0,64.0,2.444857,0.0,0.0,0.0
2020-08-25T06:41:29.136999Z,2020-08-25T06:41:29.287000Z,221.406,150.0,234.0,64.308,0.0,0.0,0.0,64.0,2.546545,0.0,0.0,0.0
2020-08-25T06:41:31.136999Z,2020-08-25T06:41:31.268000Z,167.178,131.0,246.0,64.358,0.0,0.0,0.0,64.0,2.594517,0.0,0.0,0.0
2020-08-25T06:41:33.136999Z,2020-08-25T06:41:33.277000Z,198.916,140.0,246.0,64.52,0.0,0.0,0.0,64.0,2.594517,0.0,0.0,0.0
2020-08-25T06:41:35.136999Z,2020-08-25T06:41:35.270000Z,176.811,133.0,250.0,64.362,0.0,0.0,0.0,64.0,2.703518,0.0,0.0,0.0
2020-08-25T06:41:37.136999Z,2020-08-25T06:41:37.292000Z,247.468,155.0,250.0,64.602,0.0,0.0,0.0,64.0,2.560004,0.0,0.0,0.0
2020-08-25T06:41:39.136999Z,2020-08-25T06:41:39.273000Z,201.282,136.0,264.0,64.578,0.0,0.0,0.0,64.0,2.810517,0.0,0.0,0.0
2020-08-25T06:41:41.136999Z,2020-08-25T06:41:41.273999Z,200.32,137.0,266.0,64.346,0.0,0.0,0.0,64.0,2.820581,0.0,0.0,0.0
2020-08-25T06:41:43.136999Z,2020-08-25T06:41:43.281000Z,231.058,144.0,266.0,64.372,0.0,0.0,0.0,64.0,2.870233,0.0,0.0,0.0
2020-08-25T06:41:45.136999Z,2020-08-25T06:41:45.281000Z,243.729,144.0,274.0,64.241,0.0,0.0,0.0,64.0,2.990202,0.0,0.0,0.0
2020-08-25T06:41:47.136999Z,2020-08-25T06:41:47.281000Z,224.318,144.0,284.0,67.129,0.0,0.0,0.0,64.0,3.119159,0.0,0.0,0.0
2020-08-25T06:41:49.136999Z,2020-08-25T06:41:49.279000Z,231.872,142.0,284.0,65.163,0.0,0.0,0.0,64.0,2.95325,0.0,0.0,0.0
