start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:15:11.044000Z,2020-08-25T00:15:11.311000Z,354.664,267.0,48.0,33.207,0.0,0.0,0.0,15.463,1.474842,0.0,0.0,0.0
2020-08-25T00:15:13.050000Z,2020-08-25T00:15:13.233000Z,215.978,183.0,48.0,43.482,0.0,0.0,0.0,15.463,1.396784,0.0,0.0,0.0
2020-08-25T00:15:15.063000Z,2020-08-25T00:15:15.687000Z,872.154,624.0,48.0,32.174,0.0,0.0,0.0,15.463,1.364589,0.0,0.0,0.0
2020-08-25T00:15:17.064000Z,2020-08-25T00:15:17.749000Z,931.603,685.0,46.0,32.184,0.0,0.0,0.0,15.463,1.186204,0.0,0.0,0.0
2020-08-25T00:15:19.068000Z,2020-08-25T00:15:19.617999Z,764.762,550.0,48.0,42.095,0.0,0.0,0.0,15.463,1.254082,0.0,0.0,0.0
2020-08-25T00:15:21.068000Z,2020-08-25T00:15:21.801000Z,1036.93,733.0,46.0,43.841,0.0,0.0,0.0,15.463,1.14115,0.0,0.0,0.0
2020-08-25T00:15:23.077000Z,2020-08-25T00:15:23.526000Z,627.609,449.0,46.0,31.807,0.0,0.0,0.0,15.463,1.486716,0.0,0.0,0.0
2020-08-25T00:15:25.084000Z,2020-08-25T00:15:25.736000Z,921.918,652.0,46.0,32.517,0.0,0.0,0.0,15.463,1.181365,0.0,0.0,0.0
2020-08-25T00:15:27.160000Z,2020-08-25T00:15:27.481000Z,429.459,321.0,48.0,47.025,0.0,0.0,0.0,15.463,1.448125,0.0,0.0,0.0
2020-08-25T00:15:29.090000Z,2020-08-25T00:15:29.203000Z,128.089,113.0,46.0,44.991,0.0,0.0,0.0,15.463,1.195706,0.0,0.0,0.0
2020-08-25T00:15:31.095000Z,2020-08-25T00:15:31.655000Z,778.184,560.0,46.0,29.715,0.0,0.0,0.0,15.463,1.421626,0.0,0.0,0.0
