start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T07:12:36.882000Z,2020-08-25T07:12:37.027000Z,670.344,145.0,256.0,24.138,0.0,0.0,0.0,8.347,8.460821,0.0,0.0,0.0
2020-08-25T07:12:38.881000Z,2020-08-25T07:12:38.966000Z,801.139,85.0,4.0,20.943,0.0,0.0,0.0,8.347,8.053428,0.0,0.0,0.0
2020-08-25T07:12:40.876000Z,2020-08-25T07:12:40.963000Z,812.123,87.0,298.0,23.252,0.0,0.0,0.0,8.347,0.088288,0.0,0.0,0.0
2020-08-25T07:12:42.882000Z,2020-08-25T07:12:42.963000Z,723.128,81.0,292.0,22.528,0.0,0.0,0.0,8.347,10.540947,0.0,0.0,0.0
2020-08-25T07:12:44.885000Z,2020-08-25T07:12:44.974000Z,843.596,89.0,268.0,18.947,0.0,0.0,0.0,8.347,3.489703,0.0,0.0,0.0
2020-08-25T07:12:46.886000Z,2020-08-25T07:12:46.972000Z,765.348,86.0,254.0,25.609,0.0,0.0,0.0,8.347,10.158061,0.0,0.0,0.0
2020-08-25T07:12:48.887000Z,2020-08-25T07:12:48.960000Z,669.794,73.0,254.0,25.19,0.0,0.0,0.0,8.347,8.783196,0.0,0.0,0.0
2020-08-25T07:12:50.885000Z,2020-08-25T07:12:50.951000Z,574.196,66.0,254.0,19.851,0.0,0.0,0.0,8.347,12.386982,0.0,0.0,0.0
2020-08-25T07:12:52.878000Z,2020-08-25T07:12:53.163000Z,600.89,285.0,268.0,19.166,0.0,0.0,0.0,8.347,8.788368,0.0,0.0,0.0
2020-08-25T07:12:54.879000Z,2020-08-25T07:12:54.948000Z,627.046,69.0,318.0,16.986,0.0,0.0,0.0,8.347,13.053427,0.0,0.0,0.0
2020-08-25T07:12:56.888000Z,2020-08-25T07:12:56.961000Z,628.727,73.0,294.0,21.807,0.0,0.0,0.0,8.347,10.800963,0.0,0.0,0.0
2020-08-25T07:12:58.887000Z,2020-08-25T07:12:58.951000Z,548.663,64.0,302.0,22.242,0.0,0.0,0.0,8.347,9.621437,0.0,0.0,0.0
2020-08-25T07:13:00.878000Z,2020-08-25T07:13:01.009999Z,619.459,132.0,302.0,23.85,0.0,0.0,0.0,8.347,10.741864,0.0,0.0,0.0
2020-08-25T07:13:02.876999Z,2020-08-25T07:13:02.942000Z,590.186,65.0,310.0,61.159,0.0,0.0,0.0,8.347,4.495093,0.0,0.0,0.0
2020-08-25T07:13:04.885000Z,2020-08-25T07:13:04.960000Z,692.285,75.0,302.0,22.21,0.0,0.0,0.0,8.347,11.18737,0.0,0.0,0.0
2020-08-25T07:13:06.878000Z,2020-08-25T07:13:06.965000Z,705.219,87.0,288.0,25.421,0.0,0.0,0.0,8.347,9.575966,0.0,0.0,0.0
2020-08-25T07:13:08.885000Z,2020-08-25T07:13:08.950000Z,586.17,65.0,280.0,20.154,0.0,0.0,0.0,8.347,10.638607,0.0,0.0,0.0
2020-08-25T07:13:10.887000Z,2020-08-25T07:13:10.963000Z,593.297,76.0,272.0,19.93,0.0,0.0,0.0,8.347,9.106773,0.0,0.0,0.0
2020-08-25T07:13:12.881000Z,2020-08-25T07:13:12.950000Z,599.15,69.0,262.0,20.237,0.0,0.0,0.0,8.347,9.338615,0.0,0.0,0.0
2020-08-25T07:13:14.887000Z,2020-08-25T07:13:14.959000Z,618.75,72.0,266.0,20.655,0.0,0.0,0.0,8.347,3.400193,0.0,0.0,0.0
2020-08-25T07:13:16.878000Z,2020-08-25T07:13:16.950000Z,631.298,72.0,264.0,21.714,0.0,0.0,0.0,8.347,12.363636,0.0,0.0,0.0
2020-08-25T07:13:18.891000Z,2020-08-25T07:13:19.156000Z,456.654,265.0,284.0,24.571,0.0,0.0,0.0,8.347,8.312083,0.0,0.0,0.0
2020-08-25T07:13:20.888000Z,2020-08-25T07:13:20.951000Z,499.405,63.0,242.0,16.825,0.0,0.0,0.0,8.347,12.590261,0.0,0.0,0.0
2020-08-25T07:13:22.883000Z,2020-08-25T07:13:22.965000Z,613.522,82.0,186.0,21.707,0.0,0.0,0.0,8.347,9.061888,0.0,0.0,0.0
2020-08-25T07:13:24.886000Z,2020-08-25T07:13:24.983000Z,680.463,97.0,194.0,18.385,0.0,0.0,0.0,8.347,9.758308,0.0,0.0,0.0
2020-08-25T07:13:26.886000Z,2020-08-25T07:13:26.960000Z,655.892,74.0,188.0,21.734,0.0,0.0,0.0,8.347,8.808765,0.0,0.0,0.0
2020-08-25T07:13:28.881000Z,2020-08-25T07:13:28.964000Z,687.828,83.0,178.0,15.334,0.0,0.0,0.0,8.006,12.638465,0.0,0.0,0.0
2020-08-25T07:13:30.886000Z,2020-08-25T07:13:30.967000Z,729.765,81.0,180.0,18.662,0.0,0.0,0.0,8.006,6.994099,0.0,0.0,0.0
2020-08-25T07:13:32.885000Z,2020-08-25T07:13:32.960000Z,643.559,75.0,186.0,17.316,0.0,0.0,0.0,8.006,9.532339,0.0,0.0,0.0
2020-08-25T07:13:34.887000Z,2020-08-25T07:13:34.982000Z,650.891,95.0,204.0,17.78,0.0,0.0,0.0,8.006,10.51215,0.0,0.0,0.0
2020-08-25T07:13:36.879000Z,2020-08-25T07:13:36.933000Z,453.251,54.0,198.0,18.993,0.0,0.0,0.0,8.006,7.252849,0.0,0.0,0.0
2020-08-25T07:13:38.887000Z,2020-08-25T07:13:38.959000Z,613.485,72.0,262.0,18.351,0.0,0.0,0.0,8.006,10.524845,0.0,0.0,0.0
2020-08-25T07:13:40.881000Z,2020-08-25T07:13:40.952000Z,607.036,71.0,308.0,19.805,0.0,0.0,0.0,8.006,11.241724,0.0,0.0,0.0
2020-08-25T07:13:42.885000Z,2020-08-25T07:13:42.956000Z,612.791,71.0,324.0,18.282,0.0,0.0,0.0,8.006,9.576514,0.0,0.0,0.0
2020-08-25T07:13:44.887000Z,2020-08-25T07:13:44.945999Z,533.193,59.0,356.0,20.121,0.0,0.0,0.0,8.006,10.239821,0.0,0.0,0.0
2020-08-25T07:13:46.880000Z,2020-08-25T07:13:46.945999Z,533.157,66.0,348.0,18.913,0.0,0.0,0.0,8.006,11.24178,0.0,0.0,0.0
2020-08-25T07:13:48.886000Z,2020-08-25T07:13:48.940000Z,462.545,54.0,348.0,20.745,0.0,0.0,0.0,8.006,9.021986,0.0,0.0,0.0
2020-08-25T07:13:50.886000Z,2020-08-25T07:13:50.951000Z,543.176,65.0,312.0,20.228,0.0,0.0,0.0,8.006,10.325442,0.0,0.0,0.0
2020-08-25T07:13:52.889000Z,2020-08-25T07:13:52.973000Z,664.629,84.0,302.0,18.574,0.0,0.0,0.0,8.006,13.088991,0.0,0.0,0.0
2020-08-25T07:13:54.879000Z,2020-08-25T07:13:54.939000Z,545.215,60.0,302.0,23.578,0.0,0.0,0.0,8.006,8.199115,0.0,0.0,0.0
2020-08-25T07:13:56.886000Z,2020-08-25T07:13:56.961000Z,500.732,75.0,300.0,16.671,0.0,0.0,0.0,8.006,0.385061,0.0,0.0,0.0
2020-08-25T07:13:58.888000Z,2020-08-25T07:13:58.975000Z,618.666,87.0,290.0,29.595,0.0,0.0,0.0,8.006,5.178178,0.0,0.0,0.0
2020-08-25T07:14:00.879000Z,2020-08-25T07:14:00.999000Z,705.915,120.0,284.0,27.278,0.0,0.0,0.0,8.006,6.559632,0.0,0.0,0.0
2020-08-25T07:14:02.879000Z,2020-08-25T07:14:02.952000Z,637.713,73.0,248.0,37.307,0.0,0.0,0.0,8.006,4.684179,0.0,0.0,0.0
2020-08-25T07:14:04.881000Z,2020-08-25T07:14:04.945999Z,596.039,65.0,242.0,21.866,0.0,0.0,0.0,8.006,9.447135,0.0,0.0,0.0
2020-08-25T07:14:06.879000Z,2020-08-25T07:14:06.966000Z,642.201,87.0,292.0,19.134,0.0,0.0,0.0,8.006,12.724001,0.0,0.0,0.0
2020-08-25T07:14:08.886000Z,2020-08-25T07:14:08.950000Z,583.154,64.0,252.0,19.413,0.0,0.0,0.0,8.006,4.927536,0.0,0.0,0.0
2020-08-25T07:14:10.884000Z,2020-08-25T07:14:10.967000Z,645.288,83.0,272.0,21.222,0.0,0.0,0.0,8.006,12.557979,0.0,0.0,0.0
2020-08-25T07:14:12.881000Z,2020-08-25T07:14:12.961999Z,597.615,81.0,262.0,24.475,0.0,0.0,0.0,8.006,7.19008,0.0,0.0,0.0
2020-08-25T07:14:14.880000Z,2020-08-25T07:14:14.950000Z,479.262,70.0,296.0,20.818,0.0,0.0,0.0,8.006,9.230426,0.0,0.0,0.0
2020-08-25T07:14:16.880000Z,2020-08-25T07:14:16.956000Z,633.552,76.0,286.0,28.271,0.0,0.0,0.0,8.006,8.479243,0.0,0.0,0.0
2020-08-25T07:14:18.887000Z,2020-08-25T07:14:18.958000Z,613.901,71.0,296.0,23.29,0.0,0.0,0.0,8.006,8.612595,0.0,0.0,0.0
2020-08-25T07:14:20.891000Z,2020-08-25T07:14:21.003000Z,789.227,112.0,286.0,21.072,0.0,0.0,0.0,8.006,8.909524,0.0,0.0,0.0
2020-08-25T07:14:22.887000Z,2020-08-25T07:14:23.244000Z,1067.353,357.0,268.0,29.925,0.0,0.0,0.0,8.006,4.764011,0.0,0.0,0.0
2020-08-25T07:14:24.887000Z,2020-08-25T07:14:25.009999Z,802.371,123.0,202.0,20.595,0.0,0.0,0.0,8.006,1.422174,0.0,0.0,0.0
2020-08-25T07:14:26.892000Z,2020-08-25T07:14:26.973000Z,618.828,81.0,202.0,22.57,0.0,0.0,0.0,8.006,8.271822,0.0,0.0,0.0
2020-08-25T07:14:28.887000Z,2020-08-25T07:14:28.952000Z,606.365,65.0,202.0,21.653,0.0,0.0,0.0,8.006,11.852386,0.0,0.0,0.0
2020-08-25T07:14:30.879000Z,2020-08-25T07:14:30.950000Z,662.061,71.0,218.0,16.295,0.0,0.0,0.0,8.006,3.205221,0.0,0.0,0.0
2020-08-25T07:14:33.127000Z,2020-08-25T07:14:33.248000Z,617.988,121.0,210.0,17.257,0.0,0.0,0.0,8.006,9.961089,0.0,0.0,0.0
2020-08-25T07:14:34.889000Z,2020-08-25T07:14:34.965000Z,445.191,76.0,202.0,37.704,0.0,0.0,0.0,8.006,4.530264,0.0,0.0,0.0
2020-08-25T07:14:36.882000Z,2020-08-25T07:14:36.941000Z,416.108,59.0,208.0,23.793,0.0,0.0,0.0,8.006,6.967137,0.0,0.0,0.0
2020-08-25T07:14:38.886000Z,2020-08-25T07:14:39.205000Z,406.92,319.0,196.0,22.78,0.0,0.0,0.0,8.006,7.722365,0.0,0.0,0.0
2020-08-25T07:14:40.888000Z,2020-08-25T07:14:40.971000Z,638.412,83.0,234.0,17.587,0.0,0.0,0.0,8.006,4.396777,0.0,0.0,0.0
2020-08-25T07:14:43.132000Z,2020-08-25T07:14:43.207000Z,616.894,75.0,184.0,23.256,0.0,0.0,0.0,8.006,5.812172,0.0,0.0,0.0
2020-08-25T07:14:45.127000Z,2020-08-25T07:14:45.198000Z,562.865,71.0,212.0,19.038,0.0,0.0,0.0,8.006,11.9446,0.0,0.0,0.0
2020-08-25T07:14:47.127000Z,2020-08-25T07:14:47.214000Z,772.417,87.0,204.0,18.732,0.0,0.0,0.0,8.006,8.478322,0.0,0.0,0.0
2020-08-25T07:14:49.131000Z,2020-08-25T07:14:49.245000Z,926.469,114.0,194.0,18.229,0.0,0.0,0.0,8.006,9.494745,0.0,0.0,0.0
2020-08-25T07:14:51.129000Z,2020-08-25T07:14:51.241999Z,705.873,113.0,194.0,26.8,0.0,0.0,0.0,8.006,4.91618,0.0,0.0,0.0
2020-08-25T07:14:53.128000Z,2020-08-25T07:14:53.209999Z,677.402,82.0,246.0,42.327,0.0,0.0,0.0,8.006,7.142508,0.0,0.0,0.0
2020-08-25T07:14:55.129000Z,2020-08-25T07:14:55.222000Z,630.298,93.0,236.0,22.712,0.0,0.0,0.0,8.006,6.348434,0.0,0.0,0.0
2020-08-25T07:14:57.129000Z,2020-08-25T07:14:57.209000Z,623.164,80.0,230.0,30.056,0.0,0.0,0.0,8.006,6.123061,0.0,0.0,0.0
2020-08-25T07:14:59.130000Z,2020-08-25T07:14:59.209999Z,705.486,80.0,262.0,21.66,0.0,0.0,0.0,8.006,8.203456,0.0,0.0,0.0
2020-08-25T07:15:01.128000Z,2020-08-25T07:15:01.214000Z,785.636,86.0,256.0,23.182,0.0,0.0,0.0,8.006,10.630084,0.0,0.0,0.0
2020-08-25T07:15:03.127000Z,2020-08-25T07:15:03.247000Z,594.165,120.0,256.0,23.542,0.0,0.0,0.0,8.006,6.219427,0.0,0.0,0.0
2020-08-25T07:15:05.127000Z,2020-08-25T07:15:05.201000Z,679.055,74.0,305.0,23.623,0.0,0.0,0.0,8.006,11.219362,0.0,0.0,0.0
2020-08-25T07:15:07.127000Z,2020-08-25T07:15:07.198000Z,640.582,71.0,240.0,22.823,0.0,0.0,0.0,8.006,11.246143,0.0,0.0,0.0
2020-08-25T07:15:09.132000Z,2020-08-25T07:15:09.212000Z,737.435,80.0,246.0,17.025,0.0,0.0,0.0,8.006,9.612225,0.0,0.0,0.0
2020-08-25T07:15:11.128000Z,2020-08-25T07:15:11.199000Z,631.498,71.0,240.0,18.496,0.0,0.0,0.0,8.006,11.990101,0.0,0.0,0.0
2020-08-25T07:15:13.135000Z,2020-08-25T07:15:13.200000Z,611.368,65.0,244.0,19.128,0.0,0.0,0.0,8.006,8.060177,0.0,0.0,0.0
2020-08-25T07:15:15.127000Z,2020-08-25T07:15:15.201999Z,690.294,75.0,238.0,19.204,0.0,0.0,0.0,8.006,11.566265,0.0,0.0,0.0
2020-08-25T07:15:17.127000Z,2020-08-25T07:15:17.211000Z,598.176,84.0,246.0,21.386,0.0,0.0,0.0,8.006,10.944101,0.0,0.0,0.0
2020-08-25T07:15:19.127000Z,2020-08-25T07:15:19.241999Z,820.352,115.0,256.0,19.57,0.0,0.0,0.0,8.006,4.217814,0.0,0.0,0.0
2020-08-25T07:15:21.127000Z,2020-08-25T07:15:21.229000Z,768.709,102.0,256.0,39.736,0.0,0.0,0.0,8.006,8.45809,0.0,0.0,0.0
2020-08-25T07:15:23.134000Z,2020-08-25T07:15:23.246000Z,774.316,112.0,192.0,25.26,0.0,0.0,0.0,8.006,3.983971,0.0,0.0,0.0
2020-08-25T07:15:25.148000Z,2020-08-25T07:15:25.225999Z,672.793,78.0,192.0,22.095,0.0,0.0,0.0,8.006,9.130679,0.0,0.0,0.0
2020-08-25T07:15:27.127000Z,2020-08-25T07:15:27.209000Z,649.934,82.0,248.0,19.982,0.0,0.0,0.0,8.006,9.932159,0.0,0.0,0.0
2020-08-25T07:15:29.130000Z,2020-08-25T07:15:29.190000Z,502.213,60.0,274.0,22.481,0.0,0.0,0.0,8.006,7.184281,0.0,0.0,0.0
2020-08-25T07:15:31.127000Z,2020-08-25T07:15:31.208000Z,655.043,81.0,324.0,18.455,0.0,0.0,0.0,8.006,13.309982,0.0,0.0,0.0
2020-08-25T07:15:33.128000Z,2020-08-25T07:15:33.197000Z,638.151,69.0,324.0,24.079,0.0,0.0,0.0,8.006,9.871724,0.0,0.0,0.0
2020-08-25T07:15:35.129000Z,2020-08-25T07:15:35.199000Z,622.641,70.0,318.0,23.966,0.0,0.0,0.0,8.006,13.067855,0.0,0.0,0.0
2020-08-25T07:15:37.141000Z,2020-08-25T07:15:37.206000Z,595.167,65.0,308.0,22.399,0.0,0.0,0.0,8.006,11.361862,0.0,0.0,0.0
2020-08-25T07:15:39.129000Z,2020-08-25T07:15:39.209000Z,733.012,80.0,264.0,20.956,0.0,0.0,0.0,8.006,2.957462,0.0,0.0,0.0
2020-08-25T07:15:41.127000Z,2020-08-25T07:15:41.209999Z,718.565,83.0,256.0,23.006,0.0,0.0,0.0,8.006,9.775108,0.0,0.0,0.0
2020-08-25T07:15:43.129000Z,2020-08-25T07:15:43.199000Z,546.68,70.0,256.0,21.688,0.0,0.0,0.0,8.006,7.240059,0.0,0.0,0.0
2020-08-25T07:15:45.128000Z,2020-08-25T07:15:45.193000Z,489.2,65.0,262.0,21.827,0.0,0.0,0.0,8.006,8.216558,0.0,0.0,0.0
2020-08-25T07:15:47.185000Z,2020-08-25T07:15:47.605000Z,575.914,420.0,252.0,23.851,0.0,0.0,0.0,8.006,8.74174,0.0,0.0,0.0
2020-08-25T07:15:49.183000Z,2020-08-25T07:15:49.244000Z,522.4,61.0,253.0,133.538,0.0,0.0,0.0,8.006,0.532445,0.0,0.0,0.0
2020-08-25T07:15:51.129000Z,2020-08-25T07:15:51.190000Z,526.017,61.0,296.0,44.591,0.0,0.0,0.0,8.006,13.030482,0.0,0.0,0.0
2020-08-25T07:15:53.128000Z,2020-08-25T07:15:53.192000Z,557.76,64.0,254.0,20.594,0.0,0.0,0.0,8.006,8.390271,0.0,0.0,0.0
2020-08-25T07:15:55.127000Z,2020-08-25T07:15:55.191000Z,568.207,64.0,296.0,20.084,0.0,0.0,0.0,8.006,9.226304,0.0,0.0,0.0
2020-08-25T07:15:57.130000Z,2020-08-25T07:15:57.188000Z,525.004,58.0,304.0,21.184,0.0,0.0,0.0,8.006,8.59661,0.0,0.0,0.0
2020-08-25T07:15:59.127000Z,2020-08-25T07:15:59.193999Z,621.06,67.0,296.0,20.424,0.0,0.0,0.0,8.006,10.955717,0.0,0.0,0.0
2020-08-25T07:16:01.128000Z,2020-08-25T07:16:01.192000Z,583.704,64.0,310.0,21.833,0.0,0.0,0.0,8.006,8.088991,0.0,0.0,0.0
2020-08-25T07:16:03.128000Z,2020-08-25T07:16:03.201000Z,671.47,73.0,256.0,22.49,0.0,0.0,0.0,8.006,10.924522,0.0,0.0,0.0
2020-08-25T07:16:05.133000Z,2020-08-25T07:16:05.198000Z,596.223,65.0,256.0,25.868,0.0,0.0,0.0,8.006,9.630606,0.0,0.0,0.0
2020-08-25T07:16:07.128000Z,2020-08-25T07:16:07.207000Z,758.778,79.0,272.0,20.057,0.0,0.0,0.0,8.006,1.757673,0.0,0.0,0.0
2020-08-25T07:16:09.128000Z,2020-08-25T07:16:09.207000Z,672.164,79.0,260.0,24.553,0.0,0.0,0.0,8.006,9.066374,0.0,0.0,0.0
2020-08-25T07:16:11.128000Z,2020-08-25T07:16:11.201000Z,585.505,73.0,260.0,21.235,0.0,0.0,0.0,8.006,13.70127,0.0,0.0,0.0
2020-08-25T07:16:13.128000Z,2020-08-25T07:16:13.208000Z,744.902,80.0,260.0,23.397,0.0,0.0,0.0,8.006,9.879564,0.0,0.0,0.0
2020-08-25T07:16:15.132000Z,2020-08-25T07:16:15.213000Z,604.098,81.0,252.0,21.865,0.0,0.0,0.0,8.006,7.837501,0.0,0.0,0.0
2020-08-25T07:16:17.128000Z,2020-08-25T07:16:17.412000Z,710.809,284.0,252.0,21.432,0.0,0.0,0.0,8.006,7.304431,0.0,0.0,0.0
2020-08-25T07:16:19.129000Z,2020-08-25T07:16:19.197000Z,627.855,68.0,230.0,14.961,0.0,0.0,0.0,8.006,12.916748,0.0,0.0,0.0
2020-08-25T07:16:21.134000Z,2020-08-25T07:16:21.195000Z,541.64,61.0,224.0,16.92,0.0,0.0,0.0,8.006,10.182498,0.0,0.0,0.0
2020-08-25T07:16:23.129000Z,2020-08-25T07:16:23.195000Z,606.785,66.0,230.0,17.289,0.0,0.0,0.0,8.006,9.222003,0.0,0.0,0.0
2020-08-25T07:16:25.133000Z,2020-08-25T07:16:25.209999Z,671.276,77.0,224.0,15.902,0.0,0.0,0.0,8.006,10.27873,0.0,0.0,0.0
2020-08-25T07:16:27.128000Z,2020-08-25T07:16:27.193999Z,597.06,66.0,244.0,21.689,0.0,0.0,0.0,8.006,3.095431,0.0,0.0,0.0
2020-08-25T07:16:29.129000Z,2020-08-25T07:16:29.216000Z,631.127,87.0,250.0,16.892,0.0,0.0,0.0,8.006,13.423961,0.0,0.0,0.0
2020-08-25T07:16:31.129000Z,2020-08-25T07:16:31.204000Z,698.043,75.0,318.0,24.546,0.0,0.0,0.0,8.006,3.443037,0.0,0.0,0.0
2020-08-25T07:16:33.128000Z,2020-08-25T07:16:33.192000Z,585.894,64.0,296.0,24.024,0.0,0.0,0.0,8.006,12.969511,0.0,0.0,0.0
2020-08-25T07:16:35.128000Z,2020-08-25T07:16:35.187000Z,532.603,59.0,278.0,20.941,0.0,0.0,0.0,8.006,11.370286,0.0,0.0,0.0
2020-08-25T07:16:37.131000Z,2020-08-25T07:16:37.206000Z,607.415,75.0,298.0,21.403,0.0,0.0,0.0,8.006,10.646971,0.0,0.0,0.0
2020-08-25T07:16:39.130000Z,2020-08-25T07:16:39.192000Z,576.137,62.0,308.0,25.034,0.0,0.0,0.0,8.006,8.377291,0.0,0.0,0.0
2020-08-25T07:16:41.128000Z,2020-08-25T07:16:41.187000Z,479.992,59.0,298.0,19.453,0.0,0.0,0.0,8.006,3.839589,0.0,0.0,0.0
2020-08-25T07:16:43.131000Z,2020-08-25T07:16:43.257999Z,666.888,127.0,308.0,21.949,0.0,0.0,0.0,8.006,8.586446,0.0,0.0,0.0
2020-08-25T07:16:45.129000Z,2020-08-25T07:16:45.429000Z,779.813,300.0,258.0,24.28,0.0,0.0,0.0,8.006,4.938757,0.0,0.0,0.0
2020-08-25T07:16:47.129000Z,2020-08-25T07:16:47.203000Z,630.883,74.0,316.0,18.797,0.0,0.0,0.0,8.006,12.638345,0.0,0.0,0.0
2020-08-25T07:16:49.129000Z,2020-08-25T07:16:49.190000Z,515.62,61.0,274.0,21.199,0.0,0.0,0.0,8.006,11.16488,0.0,0.0,0.0
2020-08-25T07:16:51.128000Z,2020-08-25T07:16:51.225000Z,738.042,97.0,228.0,15.902,0.0,0.0,0.0,8.006,11.178082,0.0,0.0,0.0
2020-08-25T07:16:53.130000Z,2020-08-25T07:16:53.232000Z,854.794,102.0,264.0,26.162,0.0,0.0,0.0,8.006,7.454174,0.0,0.0,0.0
2020-08-25T07:16:55.129000Z,2020-08-25T07:16:55.208000Z,709.508,79.0,274.0,26.445,0.0,0.0,0.0,8.006,12.655654,0.0,0.0,0.0
2020-08-25T07:16:57.128000Z,2020-08-25T07:16:57.203000Z,610.618,75.0,262.0,23.881,0.0,0.0,0.0,8.006,10.13245,0.0,0.0,0.0
2020-08-25T07:16:59.129000Z,2020-08-25T07:16:59.221000Z,641.494,92.0,274.0,38.287,0.0,0.0,0.0,8.006,8.215819,0.0,0.0,0.0
2020-08-25T07:17:01.134000Z,2020-08-25T07:17:01.424000Z,623.159,290.0,220.0,29.787,0.0,0.0,0.0,8.006,8.521253,0.0,0.0,0.0
2020-08-25T07:17:03.128000Z,2020-08-25T07:17:03.238000Z,684.209,110.0,244.0,18.937,0.0,0.0,0.0,8.006,12.770221,0.0,0.0,0.0
2020-08-25T07:17:05.136999Z,2020-08-25T07:17:05.217000Z,648.286,80.0,173.0,19.193,0.0,0.0,0.0,8.006,3.913251,0.0,0.0,0.0
2020-08-25T07:17:07.129000Z,2020-08-25T07:17:07.203000Z,521.03,74.0,162.0,15.784,0.0,0.0,0.0,7.793,9.393271,0.0,0.0,0.0
2020-08-25T07:17:09.135000Z,2020-08-25T07:17:09.201000Z,596.688,66.0,226.0,17.114,0.0,0.0,0.0,7.793,12.022322,0.0,0.0,0.0
2020-08-25T07:17:11.130000Z,2020-08-25T07:17:11.196000Z,593.437,66.0,242.0,20.049,0.0,0.0,0.0,7.793,8.948831,0.0,0.0,0.0
2020-08-25T07:17:13.129000Z,2020-08-25T07:17:13.211000Z,652.577,82.0,232.0,19.285,0.0,0.0,0.0,7.793,10.732884,0.0,0.0,0.0
2020-08-25T07:17:15.129000Z,2020-08-25T07:17:15.208000Z,731.529,79.0,232.0,23.908,0.0,0.0,0.0,7.793,8.457711,0.0,0.0,0.0
2020-08-25T07:17:17.140000Z,2020-08-25T07:17:17.217999Z,745.6,78.0,242.0,24.233,0.0,0.0,0.0,7.793,11.942493,0.0,0.0,0.0
2020-08-25T07:17:19.134000Z,2020-08-25T07:17:19.224000Z,833.999,90.0,356.0,21.649,0.0,0.0,0.0,7.793,10.595682,0.0,0.0,0.0
2020-08-25T07:17:21.129000Z,2020-08-25T07:17:21.201999Z,697.539,73.0,360.0,33.659,0.0,0.0,0.0,7.793,11.111507,0.0,0.0,0.0
2020-08-25T07:17:23.134000Z,2020-08-25T07:17:23.217000Z,684.425,83.0,360.0,27.631,0.0,0.0,0.0,7.793,10.282094,0.0,0.0,0.0
2020-08-25T07:17:25.128000Z,2020-08-25T07:17:25.193999Z,599.639,66.0,296.0,29.299,0.0,0.0,0.0,7.793,10.795385,0.0,0.0,0.0
2020-08-25T07:17:27.130000Z,2020-08-25T07:17:27.212000Z,728.269,82.0,294.0,23.9,0.0,0.0,0.0,7.793,11.035774,0.0,0.0,0.0
2020-08-25T07:17:29.134000Z,2020-08-25T07:17:29.240000Z,896.865,106.0,270.0,23.052,0.0,0.0,0.0,7.793,9.038097,0.0,0.0,0.0
2020-08-25T07:17:31.129000Z,2020-08-25T07:17:31.235000Z,892.707,106.0,260.0,27.33,0.0,0.0,0.0,7.793,10.229678,0.0,0.0,0.0
2020-08-25T07:17:33.129000Z,2020-08-25T07:17:33.208000Z,694.603,79.0,254.0,23.684,0.0,0.0,0.0,7.793,3.12241,0.0,0.0,0.0
2020-08-25T07:17:35.129000Z,2020-08-25T07:17:35.188000Z,533.239,59.0,246.0,19.645,0.0,0.0,0.0,7.793,13.709677,0.0,0.0,0.0
2020-08-25T07:17:37.134000Z,2020-08-25T07:17:37.207000Z,701.485,73.0,222.0,16.158,0.0,0.0,0.0,7.793,11.348715,0.0,0.0,0.0
2020-08-25T07:17:39.129000Z,2020-08-25T07:17:39.209000Z,630.239,80.0,204.0,17.783,0.0,0.0,0.0,7.793,10.816923,0.0,0.0,0.0
2020-08-25T07:17:41.130000Z,2020-08-25T07:17:41.209000Z,678.223,79.0,220.0,19.167,0.0,0.0,0.0,7.793,9.915901,0.0,0.0,0.0
2020-08-25T07:17:43.129000Z,2020-08-25T07:17:43.214000Z,719.427,85.0,230.0,17.458,0.0,0.0,0.0,7.793,3.18118,0.0,0.0,0.0
2020-08-25T07:17:45.131000Z,2020-08-25T07:17:45.225999Z,823.617,95.0,218.0,18.014,0.0,0.0,0.0,7.793,12.002824,0.0,0.0,0.0
2020-08-25T07:17:47.129000Z,2020-08-25T07:17:47.427000Z,752.371,298.0,218.0,23.753,0.0,0.0,0.0,7.793,10.286831,0.0,0.0,0.0
2020-08-25T07:17:49.129000Z,2020-08-25T07:17:49.201999Z,667.337,73.0,232.0,14.205,0.0,0.0,0.0,7.793,11.99236,0.0,0.0,0.0
2020-08-25T07:17:51.132000Z,2020-08-25T07:17:51.204000Z,650.161,72.0,240.0,21.25,0.0,0.0,0.0,7.793,8.584345,0.0,0.0,0.0
2020-08-25T07:17:53.129000Z,2020-08-25T07:17:53.216000Z,625.414,87.0,248.0,20.018,0.0,0.0,0.0,7.793,1.759457,0.0,0.0,0.0
2020-08-25T07:17:55.129000Z,2020-08-25T07:17:55.261000Z,704.975,132.0,240.0,25.09,0.0,0.0,0.0,7.793,8.283459,0.0,0.0,0.0
2020-08-25T07:17:57.130000Z,2020-08-25T07:17:57.228000Z,711.317,98.0,252.0,26.283,0.0,0.0,0.0,7.793,4.559609,0.0,0.0,0.0
2020-08-25T07:17:59.130000Z,2020-08-25T07:17:59.199000Z,647.874,69.0,252.0,27.073,0.0,0.0,0.0,7.793,7.738264,0.0,0.0,0.0
2020-08-25T07:18:01.129000Z,2020-08-25T07:18:01.207000Z,678.736,78.0,356.0,22.269,0.0,0.0,0.0,7.793,12.878494,0.0,0.0,0.0
