start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T13:51:02.990000Z,2020-08-24T13:51:03.217000Z,580.489,227.0,128.0,32.188,0.0,0.0,0.0,24.713,2.888921,0.0,0.0,0.0
2020-08-24T13:51:04.991000Z,2020-08-24T13:51:05.217000Z,557.366,226.0,128.0,55.558,0.0,0.0,0.0,24.713,2.930038,0.0,0.0,0.0
2020-08-24T13:51:06.991000Z,2020-08-24T13:51:07.317000Z,846.443,326.0,124.0,32.397,0.0,0.0,0.0,24.713,2.831141,0.0,0.0,0.0
2020-08-24T13:51:08.991000Z,2020-08-24T13:51:09.307000Z,835.402,316.0,122.0,44.289,0.0,0.0,0.0,24.713,2.581606,0.0,0.0,0.0
2020-08-24T13:51:10.991000Z,2020-08-24T13:51:11.550000Z,817.46,559.0,124.0,60.332,0.0,0.0,0.0,24.713,2.907457,0.0,0.0,0.0
2020-08-24T13:51:12.992000Z,2020-08-24T13:51:13.334000Z,917.999,342.0,120.0,54.814,0.0,0.0,0.0,24.713,2.774192,0.0,0.0,0.0
2020-08-24T13:51:14.992000Z,2020-08-24T13:51:15.287000Z,776.514,295.0,120.0,54.435,0.0,0.0,0.0,24.713,2.907615,0.0,0.0,0.0
2020-08-24T13:51:16.993000Z,2020-08-24T13:51:17.225000Z,458.496,232.0,122.0,33.092,0.0,0.0,0.0,24.713,2.683143,0.0,0.0,0.0
2020-08-24T13:51:18.991000Z,2020-08-24T13:51:19.195000Z,506.801,204.0,122.0,88.476,0.0,0.0,0.0,24.713,1.644144,0.0,0.0,0.0
2020-08-24T13:51:20.991000Z,2020-08-24T13:51:21.184000Z,472.252,193.0,118.0,31.05,0.0,0.0,0.0,24.713,2.793603,0.0,0.0,0.0
2020-08-24T13:51:22.992000Z,2020-08-24T13:51:23.368000Z,968.8,376.0,126.0,42.629,0.0,0.0,0.0,24.713,2.489886,0.0,0.0,0.0
2020-08-24T13:51:24.992000Z,2020-08-24T13:51:25.453000Z,1199.524,461.0,122.0,60.306,0.0,0.0,0.0,24.713,0.591409,0.0,0.0,0.0
2020-08-24T13:51:26.992000Z,2020-08-24T13:51:27.160000Z,346.365,168.0,122.0,33.561,0.0,0.0,0.0,24.713,1.412852,0.0,0.0,0.0
2020-08-24T13:51:28.994000Z,2020-08-24T13:51:29.150000Z,373.017,156.0,118.0,34.445,0.0,0.0,0.0,24.713,2.959789,0.0,0.0,0.0
2020-08-24T13:51:30.992000Z,2020-08-24T13:51:31.149000Z,372.797,157.0,118.0,30.373,0.0,0.0,0.0,24.713,2.712332,0.0,0.0,0.0
2020-08-24T13:51:32.992000Z,2020-08-24T13:51:33.136000Z,345.169,144.0,118.0,37.757,0.0,0.0,0.0,24.713,2.523564,0.0,0.0,0.0
2020-08-24T13:51:34.993000Z,2020-08-24T13:51:35.369000Z,331.444,376.0,118.0,41.724,0.0,0.0,0.0,24.713,2.999422,0.0,0.0,0.0
2020-08-24T13:51:36.995000Z,2020-08-24T13:51:37.153000Z,348.682,158.0,116.0,33.526,0.0,0.0,0.0,24.713,2.86571,0.0,0.0,0.0
2020-08-24T13:51:38.994000Z,2020-08-24T13:51:39.132000Z,313.038,138.0,118.0,30.846,0.0,0.0,0.0,24.713,2.69692,0.0,0.0,0.0
2020-08-24T13:51:40.995000Z,2020-08-24T13:51:41.142000Z,279.479,147.0,128.0,30.816,0.0,0.0,0.0,24.713,2.637855,0.0,0.0,0.0
2020-08-24T13:51:42.995000Z,2020-08-24T13:51:43.131000Z,316.216,136.0,128.0,49.597,0.0,0.0,0.0,24.713,2.245181,0.0,0.0,0.0
2020-08-24T13:51:44.995000Z,2020-08-24T13:51:45.148000Z,365.721,153.0,128.0,31.96,0.0,0.0,0.0,24.713,2.97728,0.0,0.0,0.0
2020-08-24T13:51:46.994000Z,2020-08-24T13:51:47.166000Z,396.085,172.0,120.0,40.935,0.0,0.0,0.0,24.713,2.846209,0.0,0.0,0.0
2020-08-24T13:51:48.994000Z,2020-08-24T13:51:49.113999Z,270.023,120.0,120.0,33.153,0.0,0.0,0.0,24.713,2.555016,0.0,0.0,0.0
2020-08-24T13:51:50.998000Z,2020-08-24T13:51:51.289000Z,243.294,291.0,120.0,30.404,0.0,0.0,0.0,24.713,2.765293,0.0,0.0,0.0
2020-08-24T13:51:52.994000Z,2020-08-24T13:51:53.616000Z,1682.575,622.0,120.0,60.07,0.0,0.0,0.0,24.713,1.425165,0.0,0.0,0.0
2020-08-24T13:51:54.995000Z,2020-08-24T13:51:55.432000Z,1188.202,437.0,124.0,32.799,0.0,0.0,0.0,24.713,1.530101,0.0,0.0,0.0
2020-08-24T13:51:56.995000Z,2020-08-24T13:51:57.272000Z,696.212,277.0,120.0,55.129,0.0,0.0,0.0,24.713,2.805959,0.0,0.0,0.0
2020-08-24T13:51:58.995000Z,2020-08-24T13:51:59.265999Z,711.643,271.0,122.0,34.036,0.0,0.0,0.0,24.713,2.80547,0.0,0.0,0.0
2020-08-24T13:52:00.995000Z,2020-08-24T13:52:01.264000Z,704.992,269.0,124.0,50.963,0.0,0.0,0.0,24.713,2.909139,0.0,0.0,0.0
2020-08-24T13:52:02.995000Z,2020-08-24T13:52:03.316000Z,861.161,321.0,124.0,52.961,0.0,0.0,0.0,24.713,2.752096,0.0,0.0,0.0
2020-08-24T13:52:04.998000Z,2020-08-24T13:52:05.392000Z,767.633,394.0,122.0,32.351,0.0,0.0,0.0,24.713,2.702049,0.0,0.0,0.0
2020-08-24T13:52:06.994000Z,2020-08-24T13:52:07.289999Z,749.279,296.0,142.0,58.376,0.0,0.0,0.0,24.713,0.739478,0.0,0.0,0.0
2020-08-24T13:52:08.995000Z,2020-08-24T13:52:09.269000Z,691.963,274.0,122.0,29.538,0.0,0.0,0.0,24.713,2.779766,0.0,0.0,0.0
2020-08-24T13:52:10.994000Z,2020-08-24T13:52:11.252000Z,670.92,258.0,122.0,51.862,0.0,0.0,0.0,24.713,2.434022,0.0,0.0,0.0
2020-08-24T13:52:12.999000Z,2020-08-24T13:52:13.301000Z,794.8,302.0,122.0,47.506,0.0,0.0,0.0,24.713,2.654234,0.0,0.0,0.0
2020-08-24T13:52:14.997000Z,2020-08-24T13:52:15.316000Z,707.662,319.0,126.0,34.198,0.0,0.0,0.0,24.713,2.91076,0.0,0.0,0.0
2020-08-24T13:52:17.012000Z,2020-08-24T13:52:17.329999Z,670.504,318.0,134.0,62.764,0.0,0.0,0.0,24.713,0.210306,0.0,0.0,0.0
2020-08-24T13:52:18.994000Z,2020-08-24T13:52:19.349000Z,866.248,355.0,142.0,35.122,0.0,0.0,0.0,24.713,2.874318,0.0,0.0,0.0
2020-08-24T13:52:20.995000Z,2020-08-24T13:52:21.269000Z,709.317,274.0,126.0,62.925,0.0,0.0,0.0,24.713,0.159425,0.0,0.0,0.0
2020-08-24T13:52:22.996000Z,2020-08-24T13:52:23.568000Z,1477.037,572.0,126.0,55.08,0.0,0.0,0.0,24.713,2.825425,0.0,0.0,0.0
2020-08-24T13:52:24.994000Z,2020-08-24T13:52:25.549000Z,1280.913,555.0,126.0,52.543,0.0,0.0,0.0,24.713,1.219252,0.0,0.0,0.0
2020-08-24T13:52:26.994000Z,2020-08-24T13:52:27.750000Z,1122.714,756.0,126.0,56.336,0.0,0.0,0.0,24.713,0.145427,0.0,0.0,0.0
2020-08-24T13:52:28.996000Z,2020-08-24T13:52:29.560000Z,1532.217,564.0,122.0,45.115,0.0,0.0,0.0,24.713,1.546367,0.0,0.0,0.0
2020-08-24T13:52:30.994000Z,2020-08-24T13:52:31.381000Z,980.427,387.0,122.0,50.758,0.0,0.0,0.0,24.713,1.059641,0.0,0.0,0.0
2020-08-24T13:52:32.996000Z,2020-08-24T13:52:33.515000Z,1350.463,519.0,124.0,37.839,0.0,0.0,0.0,24.713,1.408033,0.0,0.0,0.0
2020-08-24T13:52:34.995000Z,2020-08-24T13:52:35.463000Z,1242.027,468.0,122.0,56.421,0.0,0.0,0.0,24.713,0.099764,0.0,0.0,0.0
2020-08-24T13:52:37.049000Z,2020-08-24T13:52:37.489999Z,1195.347,441.0,122.0,56.398,0.0,0.0,0.0,24.713,0.670556,0.0,0.0,0.0
2020-08-24T13:52:38.995000Z,2020-08-24T13:52:39.487000Z,1274.886,492.0,124.0,30.941,0.0,0.0,0.0,24.713,2.575149,0.0,0.0,0.0
2020-08-24T13:52:40.996000Z,2020-08-24T13:52:41.313999Z,846.336,318.0,132.0,57.118,0.0,0.0,0.0,24.713,0.413465,0.0,0.0,0.0
2020-08-24T13:52:42.998000Z,2020-08-24T13:52:43.478000Z,1293.24,480.0,126.0,34.428,0.0,0.0,0.0,24.713,2.728971,0.0,0.0,0.0
2020-08-24T13:52:44.995000Z,2020-08-24T13:52:45.502000Z,1204.673,507.0,122.0,55.801,0.0,0.0,0.0,24.713,2.132253,0.0,0.0,0.0
2020-08-24T13:52:46.996000Z,2020-08-24T13:52:47.483000Z,1304.48,487.0,120.0,61.778,0.0,0.0,0.0,24.713,0.52916,0.0,0.0,0.0
2020-08-24T13:52:48.995000Z,2020-08-24T13:52:49.545000Z,1511.815,550.0,124.0,42.465,0.0,0.0,0.0,24.713,3.134317,0.0,0.0,0.0
2020-08-24T13:52:50.996000Z,2020-08-24T13:52:51.462000Z,1091.945,466.0,122.0,51.929,0.0,0.0,0.0,24.713,1.623205,0.0,0.0,0.0
2020-08-24T13:52:52.996000Z,2020-08-24T13:52:53.433999Z,1200.735,438.0,122.0,33.309,0.0,0.0,0.0,24.713,1.421469,0.0,0.0,0.0
2020-08-24T13:52:54.995000Z,2020-08-24T13:52:55.381000Z,999.465,386.0,122.0,54.367,0.0,0.0,0.0,24.713,1.82941,0.0,0.0,0.0
2020-08-24T13:52:56.996000Z,2020-08-24T13:52:57.516000Z,741.011,520.0,124.0,32.934,0.0,0.0,0.0,24.713,1.507716,0.0,0.0,0.0
2020-08-24T13:52:58.996000Z,2020-08-24T13:52:59.326000Z,828.708,330.0,114.0,36.972,0.0,0.0,0.0,24.713,2.638915,0.0,0.0,0.0
2020-08-24T13:53:00.995000Z,2020-08-24T13:53:01.368000Z,997.619,373.0,118.0,48.762,0.0,0.0,0.0,24.713,2.054921,0.0,0.0,0.0
2020-08-24T13:53:02.996000Z,2020-08-24T13:53:03.581000Z,1640.202,585.0,120.0,32.416,0.0,0.0,0.0,24.713,2.743571,0.0,0.0,0.0
2020-08-24T13:53:04.996000Z,2020-08-24T13:53:05.663000Z,748.228,667.0,122.0,49.753,0.0,0.0,0.0,24.713,2.82244,0.0,0.0,0.0
2020-08-24T13:53:06.999000Z,2020-08-24T13:53:07.293000Z,754.87,294.0,122.0,32.155,0.0,0.0,0.0,24.713,2.642777,0.0,0.0,0.0
2020-08-24T13:53:08.996000Z,2020-08-24T13:53:09.300000Z,808.826,304.0,124.0,34.538,0.0,0.0,0.0,24.713,2.470094,0.0,0.0,0.0
2020-08-24T13:53:10.996000Z,2020-08-24T13:53:11.316000Z,718.52,320.0,118.0,58.345,0.0,0.0,0.0,24.713,2.928058,0.0,0.0,0.0
2020-08-24T13:53:12.996000Z,2020-08-24T13:53:13.263000Z,694.506,267.0,120.0,52.3,0.0,0.0,0.0,24.713,2.916651,0.0,0.0,0.0
2020-08-24T13:53:14.996000Z,2020-08-24T13:53:15.363000Z,966.422,367.0,120.0,51.878,0.0,0.0,0.0,24.713,2.831077,0.0,0.0,0.0
2020-08-24T13:53:16.996000Z,2020-08-24T13:53:17.267000Z,715.314,271.0,120.0,31.106,0.0,0.0,0.0,24.713,2.876604,0.0,0.0,0.0
2020-08-24T13:53:18.997000Z,2020-08-24T13:53:19.278000Z,744.062,281.0,120.0,51.644,0.0,0.0,0.0,24.713,2.750914,0.0,0.0,0.0
2020-08-24T13:53:20.997000Z,2020-08-24T13:53:21.476000Z,649.35,479.0,122.0,31.319,0.0,0.0,0.0,24.713,2.982215,0.0,0.0,0.0
2020-08-24T13:53:22.996000Z,2020-08-24T13:53:23.300000Z,811.209,304.0,122.0,41.426,0.0,0.0,0.0,24.713,2.654664,0.0,0.0,0.0
2020-08-24T13:53:24.998000Z,2020-08-24T13:53:25.468000Z,1298.709,470.0,122.0,53.515,0.0,0.0,0.0,24.713,2.905525,0.0,0.0,0.0
2020-08-24T13:53:26.997000Z,2020-08-24T13:53:27.561000Z,1553.06,564.0,124.0,57.856,0.0,0.0,0.0,24.898,0.051359,0.0,0.0,0.0
2020-08-24T13:53:28.996000Z,2020-08-24T13:53:29.310000Z,823.219,314.0,126.0,55.865,0.0,0.0,0.0,24.898,2.8017,0.0,0.0,0.0
2020-08-24T13:53:30.996000Z,2020-08-24T13:53:31.293000Z,792.507,297.0,126.0,33.753,0.0,0.0,0.0,24.898,2.886176,0.0,0.0,0.0
2020-08-24T13:53:32.996000Z,2020-08-24T13:53:33.289000Z,769.892,293.0,120.0,54.404,0.0,0.0,0.0,24.898,2.759691,0.0,0.0,0.0
2020-08-24T13:53:34.996000Z,2020-08-24T13:53:35.281000Z,748.039,285.0,120.0,49.837,0.0,0.0,0.0,24.898,2.570965,0.0,0.0,0.0
2020-08-24T13:53:36.996000Z,2020-08-24T13:53:37.560000Z,1498.225,564.0,122.0,54.873,0.0,0.0,0.0,24.898,2.747909,0.0,0.0,0.0
2020-08-24T13:53:38.999000Z,2020-08-24T13:53:39.500000Z,1274.872,501.0,124.0,48.909,0.0,0.0,0.0,24.898,2.23565,0.0,0.0,0.0
2020-08-24T13:53:40.996000Z,2020-08-24T13:53:41.545999Z,849.372,550.0,120.0,31.286,0.0,0.0,0.0,24.898,1.527995,0.0,0.0,0.0
2020-08-24T13:53:42.996000Z,2020-08-24T13:53:43.390000Z,1061.495,394.0,120.0,45.315,0.0,0.0,0.0,24.898,2.749914,0.0,0.0,0.0
2020-08-24T13:53:44.996000Z,2020-08-24T13:53:45.347000Z,925.926,351.0,122.0,32.463,0.0,0.0,0.0,24.898,2.532247,0.0,0.0,0.0
2020-08-24T13:53:46.997000Z,2020-08-24T13:53:47.335000Z,905.802,338.0,122.0,57.334,0.0,0.0,0.0,24.898,1.2308,0.0,0.0,0.0
2020-08-24T13:53:48.997000Z,2020-08-24T13:53:49.351000Z,904.479,354.0,120.0,58.638,0.0,0.0,0.0,24.898,2.763451,0.0,0.0,0.0
2020-08-24T13:53:51.000000Z,2020-08-24T13:53:51.592000Z,1496.931,592.0,122.0,32.781,0.0,0.0,0.0,24.898,1.638208,0.0,0.0,0.0
2020-08-24T13:53:53.248000Z,2020-08-24T13:53:53.613000Z,996.291,365.0,124.0,53.215,0.0,0.0,0.0,24.898,0.043869,0.0,0.0,0.0
2020-08-24T13:53:55.247000Z,2020-08-24T13:53:55.676000Z,950.354,429.0,120.0,31.676,0.0,0.0,0.0,24.898,2.719092,0.0,0.0,0.0
2020-08-24T13:53:57.247000Z,2020-08-24T13:53:57.582000Z,897.443,335.0,198.0,54.652,0.0,0.0,0.0,24.898,0.617492,0.0,0.0,0.0
2020-08-24T13:53:59.247000Z,2020-08-24T13:53:59.549000Z,803.785,302.0,120.0,51.042,0.0,0.0,0.0,24.898,2.815513,0.0,0.0,0.0
2020-08-24T13:54:01.247000Z,2020-08-24T13:54:01.592000Z,858.64,345.0,120.0,57.399,0.0,0.0,0.0,24.898,2.836004,0.0,0.0,0.0
2020-08-24T13:54:03.247000Z,2020-08-24T13:54:03.575000Z,855.352,328.0,126.0,60.868,0.0,0.0,0.0,24.898,0.460942,0.0,0.0,0.0
2020-08-24T13:54:05.247000Z,2020-08-24T13:54:05.637000Z,1058.348,390.0,116.0,32.452,0.0,0.0,0.0,24.898,1.564104,0.0,0.0,0.0
2020-08-24T13:54:07.248000Z,2020-08-24T13:54:07.976000Z,1139.383,728.0,120.0,54.848,0.0,0.0,0.0,24.898,2.959423,0.0,0.0,0.0
2020-08-24T13:54:09.248999Z,2020-08-24T13:54:09.843000Z,1508.87,594.0,118.0,29.538,0.0,0.0,0.0,24.898,2.369488,0.0,0.0,0.0
2020-08-24T13:54:11.249999Z,2020-08-24T13:54:11.718000Z,1293.954,468.0,120.0,54.69,0.0,0.0,0.0,24.898,0.681314,0.0,0.0,0.0
2020-08-24T13:54:13.249999Z,2020-08-24T13:54:13.693000Z,1193.007,443.0,118.0,55.457,0.0,0.0,0.0,24.898,2.806319,0.0,0.0,0.0
2020-08-24T13:54:15.248999Z,2020-08-24T13:54:15.713999Z,1151.171,465.0,122.0,55.422,0.0,0.0,0.0,24.898,2.69698,0.0,0.0,0.0
2020-08-24T13:54:17.249999Z,2020-08-24T13:54:17.694000Z,1176.209,444.0,124.0,57.683,0.0,0.0,0.0,24.898,0.079911,0.0,0.0,0.0
2020-08-24T13:54:19.360000Z,2020-08-24T13:54:20.793999Z,1172.064,1434.0,160.0,40.253,0.0,0.0,0.0,24.898,1.503117,0.0,0.0,0.0
2020-08-24T13:54:21.248999Z,2020-08-24T13:54:21.793000Z,1159.81,544.0,46.0,61.941,0.0,0.0,0.0,24.786,0.163553,0.0,0.0,0.0
2020-08-24T13:54:23.248999Z,2020-08-24T13:54:23.814000Z,1445.199,565.0,114.0,35.879,0.0,0.0,0.0,24.555,2.687253,0.0,0.0,0.0
2020-08-24T13:54:25.256000Z,2020-08-24T13:54:27.101000Z,5106.897,1845.0,122.0,51.172,0.0,0.0,0.0,24.555,2.072411,0.0,0.0,0.0
2020-08-24T13:54:27.102000Z,2020-08-24T13:54:27.895000Z,2196.026,793.0,114.0,48.861,0.0,0.0,0.0,24.555,0.271798,0.0,0.0,0.0
2020-08-24T13:54:29.249999Z,2020-08-24T13:54:30.022000Z,1911.403,772.0,118.0,31.375,0.0,0.0,0.0,24.555,1.522838,0.0,0.0,0.0
2020-08-24T13:54:31.249999Z,2020-08-24T13:54:32.281000Z,2238.952,1031.0,116.0,47.85,0.0,0.0,0.0,24.555,1.850618,0.0,0.0,0.0
2020-08-24T13:54:33.249999Z,2020-08-24T13:54:34.044000Z,2239.013,794.0,120.0,31.883,0.0,0.0,0.0,24.555,2.990661,0.0,0.0,0.0
2020-08-24T13:54:35.251000Z,2020-08-24T13:54:36.057999Z,2202.026,807.0,122.0,49.255,0.0,0.0,0.0,24.555,2.676239,0.0,0.0,0.0
2020-08-24T13:54:37.253000Z,2020-08-24T13:54:38.091000Z,2214.564,838.0,120.0,48.817,0.0,0.0,0.0,24.555,0.386259,0.0,0.0,0.0
2020-08-24T13:54:39.248999Z,2020-08-24T13:54:40.054000Z,2214.393,805.0,126.0,31.974,0.0,0.0,0.0,24.555,3.153631,0.0,0.0,0.0
2020-08-24T13:54:41.251000Z,2020-08-24T13:54:42.025000Z,2110.241,774.0,116.0,47.293,0.0,0.0,0.0,24.555,0.919375,0.0,0.0,0.0
2020-08-24T13:54:43.253000Z,2020-08-24T13:54:43.990000Z,1966.02,737.0,118.0,31.341,0.0,0.0,0.0,24.555,1.503277,0.0,0.0,0.0
2020-08-24T13:54:45.251000Z,2020-08-24T13:54:45.789000Z,1036.463,538.0,118.0,49.961,0.0,0.0,0.0,24.555,0.465709,0.0,0.0,0.0
2020-08-24T13:54:47.252000Z,2020-08-24T13:54:47.699000Z,1214.437,447.0,120.0,54.11,0.0,0.0,0.0,24.555,1.271844,0.0,0.0,0.0
2020-08-24T13:54:49.251000Z,2020-08-24T13:54:49.624000Z,943.003,373.0,122.0,50.778,0.0,0.0,0.0,24.555,2.914287,0.0,0.0,0.0
2020-08-24T13:54:51.252000Z,2020-08-24T13:54:51.663000Z,1086.328,411.0,126.0,57.213,0.0,0.0,0.0,24.555,0.346508,0.0,0.0,0.0
2020-08-24T13:54:53.252000Z,2020-08-24T13:54:53.844000Z,979.984,592.0,128.0,33.328,0.0,0.0,0.0,24.555,1.545003,0.0,0.0,0.0
2020-08-24T13:54:55.252000Z,2020-08-24T13:54:55.655000Z,938.831,403.0,124.0,58.817,0.0,0.0,0.0,24.555,2.738997,0.0,0.0,0.0
2020-08-24T13:54:57.252000Z,2020-08-24T13:54:57.589000Z,904.206,337.0,124.0,32.034,0.0,0.0,0.0,24.555,2.152598,0.0,0.0,0.0
2020-08-24T13:54:59.252000Z,2020-08-24T13:54:59.601999Z,933.63,350.0,124.0,59.387,0.0,0.0,0.0,24.555,2.680191,0.0,0.0,0.0
2020-08-24T13:55:01.251000Z,2020-08-24T13:55:01.695000Z,959.826,444.0,122.0,59.935,0.0,0.0,0.0,24.555,2.598217,0.0,0.0,0.0
2020-08-24T13:55:03.251000Z,2020-08-24T13:55:03.605000Z,940.018,354.0,124.0,62.563,0.0,0.0,0.0,24.555,0.048622,0.0,0.0,0.0
2020-08-24T13:55:05.253000Z,2020-08-24T13:55:05.573000Z,666.544,320.0,120.0,56.352,0.0,0.0,0.0,24.555,1.081252,0.0,0.0,0.0
2020-08-24T13:55:07.252000Z,2020-08-24T13:55:07.479000Z,581.962,227.0,120.0,30.689,0.0,0.0,0.0,24.555,1.614698,0.0,0.0,0.0
2020-08-24T13:55:09.252000Z,2020-08-24T13:55:10.113000Z,1184.333,861.0,120.0,41.67,0.0,0.0,0.0,24.555,2.960287,0.0,0.0,0.0
2020-08-24T13:55:11.254000Z,2020-08-24T13:55:12.025000Z,2078.135,771.0,118.0,53.488,0.0,0.0,0.0,24.555,0.034872,0.0,0.0,0.0
2020-08-24T13:55:13.253000Z,2020-08-24T13:55:13.723000Z,1157.588,470.0,116.0,48.623,0.0,0.0,0.0,24.555,0.39894,0.0,0.0,0.0
2020-08-24T13:55:15.253000Z,2020-08-24T13:55:15.696000Z,1140.454,443.0,122.0,58.303,0.0,0.0,0.0,24.555,0.204962,0.0,0.0,0.0
2020-08-24T13:55:17.253000Z,2020-08-24T13:55:18.025000Z,2124.516,772.0,122.0,33.102,0.0,0.0,0.0,24.555,1.529893,0.0,0.0,0.0
2020-08-24T13:55:19.252000Z,2020-08-24T13:55:19.625999Z,934.351,374.0,124.0,31.499,0.0,0.0,0.0,24.555,2.418604,0.0,0.0,0.0
2020-08-24T13:55:21.252000Z,2020-08-24T13:55:21.756000Z,1363.601,504.0,132.0,33.116,0.0,0.0,0.0,24.555,2.805751,0.0,0.0,0.0
2020-08-24T13:55:23.251000Z,2020-08-24T13:55:23.444000Z,487.565,193.0,134.0,54.395,0.0,0.0,0.0,24.555,1.223848,0.0,0.0,0.0
2020-08-24T13:55:25.249999Z,2020-08-24T13:55:25.359000Z,233.925,109.0,128.0,49.284,0.0,0.0,0.0,24.555,2.825012,0.0,0.0,0.0
2020-08-24T13:55:27.249999Z,2020-08-24T13:55:27.520000Z,694.304,270.0,130.0,58.288,0.0,0.0,0.0,24.555,0.092487,0.0,0.0,0.0
2020-08-24T13:55:29.251000Z,2020-08-24T13:55:29.617999Z,963.008,367.0,126.0,62.389,0.0,0.0,0.0,24.555,2.55856,0.0,0.0,0.0
2020-08-24T13:55:31.253000Z,2020-08-24T13:55:31.560000Z,814.129,307.0,126.0,54.062,0.0,0.0,0.0,24.555,0.955323,0.0,0.0,0.0
2020-08-24T13:55:33.251000Z,2020-08-24T13:55:33.480000Z,581.444,229.0,124.0,60.715,0.0,0.0,0.0,24.555,2.704531,0.0,0.0,0.0
2020-08-24T13:55:35.252000Z,2020-08-24T13:55:35.624000Z,977.212,372.0,124.0,57.827,0.0,0.0,0.0,24.555,2.945962,0.0,0.0,0.0
2020-08-24T13:55:37.253000Z,2020-08-24T13:55:37.644000Z,1051.978,391.0,124.0,59.756,0.0,0.0,0.0,24.555,0.048974,0.0,0.0,0.0
2020-08-24T13:55:39.252000Z,2020-08-24T13:55:39.600000Z,929.977,348.0,124.0,57.2,0.0,0.0,0.0,24.555,1.792557,0.0,0.0,0.0
2020-08-24T13:55:41.251000Z,2020-08-24T13:55:41.471000Z,557.467,220.0,122.0,32.446,0.0,0.0,0.0,24.555,2.935001,0.0,0.0,0.0
2020-08-24T13:55:43.254000Z,2020-08-24T13:55:43.636000Z,1001.662,382.0,128.0,46.761,0.0,0.0,0.0,24.555,2.952166,0.0,0.0,0.0
2020-08-24T13:55:45.251000Z,2020-08-24T13:55:45.519000Z,701.192,268.0,128.0,32.516,0.0,0.0,0.0,24.555,2.574224,0.0,0.0,0.0
2020-08-24T13:55:47.252000Z,2020-08-24T13:55:47.523000Z,691.067,271.0,126.0,51.617,0.0,0.0,0.0,24.555,2.667001,0.0,0.0,0.0
2020-08-24T13:55:49.251000Z,2020-08-24T13:55:49.419000Z,399.604,168.0,126.0,52.81,0.0,0.0,0.0,24.555,2.419802,0.0,0.0,0.0
2020-08-24T13:55:51.252000Z,2020-08-24T13:55:51.509000Z,637.08,257.0,120.0,29.822,0.0,0.0,0.0,24.555,2.727093,0.0,0.0,0.0
2020-08-24T13:55:53.249999Z,2020-08-24T13:55:53.390000Z,327.977,140.0,138.0,67.383,0.0,0.0,0.0,24.555,2.464278,0.0,0.0,0.0
2020-08-24T13:55:55.251000Z,2020-08-24T13:55:55.684000Z,336.031,433.0,134.0,32.855,0.0,0.0,0.0,24.555,2.811488,0.0,0.0,0.0
2020-08-24T13:55:57.253000Z,2020-08-24T13:55:57.782000Z,1463.896,529.0,134.0,56.0,0.0,0.0,0.0,24.555,2.090506,0.0,0.0,0.0
2020-08-24T13:55:59.253000Z,2020-08-24T13:56:00.123000Z,1648.248,870.0,126.0,51.822,0.0,0.0,0.0,24.555,2.895333,0.0,0.0,0.0
2020-08-24T13:56:01.253000Z,2020-08-24T13:56:02.288000Z,2834.877,1035.0,122.0,33.429,0.0,0.0,0.0,24.555,2.970049,0.0,0.0,0.0
2020-08-24T13:56:03.253000Z,2020-08-24T13:56:03.971000Z,1935.002,718.0,114.0,46.471,0.0,0.0,0.0,24.555,2.868246,0.0,0.0,0.0
2020-08-24T13:56:05.256000Z,2020-08-24T13:56:05.753999Z,1193.66,498.0,120.0,31.245,0.0,0.0,0.0,24.555,1.514404,0.0,0.0,0.0
2020-08-24T13:56:07.253000Z,2020-08-24T13:56:07.787000Z,1408.881,534.0,116.0,51.622,0.0,0.0,0.0,24.555,0.487048,0.0,0.0,0.0
2020-08-24T13:56:09.253000Z,2020-08-24T13:56:09.633000Z,1027.304,380.0,124.0,33.461,0.0,0.0,0.0,24.555,1.532063,0.0,0.0,0.0
2020-08-24T13:56:11.253000Z,2020-08-24T13:56:11.517000Z,679.464,264.0,120.0,57.879,0.0,0.0,0.0,24.555,2.850541,0.0,0.0,0.0
2020-08-24T13:56:13.252000Z,2020-08-24T13:56:13.751000Z,1279.922,499.0,120.0,46.586,0.0,0.0,0.0,24.555,2.514233,0.0,0.0,0.0
2020-08-24T13:56:15.251000Z,2020-08-24T13:56:15.436000Z,434.993,185.0,124.0,53.793,0.0,0.0,0.0,24.555,0.584754,0.0,0.0,0.0
2020-08-24T13:56:17.253000Z,2020-08-24T13:56:17.614000Z,971.38,361.0,124.0,46.32,0.0,0.0,0.0,24.555,2.403251,0.0,0.0,0.0
2020-08-24T13:56:19.253000Z,2020-08-24T13:56:19.646000Z,1044.834,393.0,120.0,31.114,0.0,0.0,0.0,24.555,2.764613,0.0,0.0,0.0
2020-08-24T13:56:21.253000Z,2020-08-24T13:56:21.821000Z,862.994,568.0,124.0,56.301,0.0,0.0,0.0,24.555,1.232891,0.0,0.0,0.0
2020-08-24T13:56:23.253000Z,2020-08-24T13:56:23.756000Z,1303.96,503.0,120.0,58.715,0.0,0.0,0.0,24.555,2.301135,0.0,0.0,0.0
2020-08-24T13:56:25.254000Z,2020-08-24T13:56:25.605000Z,826.609,351.0,126.0,55.387,0.0,0.0,0.0,24.555,1.720945,0.0,0.0,0.0
2020-08-24T13:56:27.255000Z,2020-08-24T13:56:27.550000Z,770.603,295.0,124.0,59.133,0.0,0.0,0.0,24.555,1.307387,0.0,0.0,0.0
